timestamp,cash,qty,price,equity,allocation_pct
2026-03-25 00:00:00+00:00,13584.457741219826,0.077745,71336.53,19130.516266069826,0.2899063698916779143139483791
2026-03-26 00:00:00+00:00,13584.457741219826,0.077745,68820.31,18934.892742169826,0.2825701245739864696416614206
2026-03-27 00:00:00+00:00,13584.457741219826,0.077745,66407.28,18747.291724819826,0.2753909236268428678475446718
2026-03-28 00:00:00+00:00,13584.457741219826,0.077745,66377.03,18744.939938569826,0.2753000123906359616706654220
2026-03-29 00:00:00+00:00,13584.457741219826,0.077745,66010.93,18716.477494069826,0.2741979496129034724428114338
2026-03-30 00:00:00+00:00,13584.457741219826,0.077745,66797.37,18777.619271869826,0.2765612325748725555419921105
2026-03-31 00:00:00+00:00,13584.457741219826,0.077745,68284.48,18893.234638819826,0.2809882478615961879797948362
2026-04-01 00:00:00+00:00,13584.457741219826,0.077745,68113.92,18879.974451619826,0.2804832561595794918625037117
2026-04-02 00:00:00+00:00,13584.457741219826,0.077745,66901.99,18785.752953769826,0.2768744604142274457194155002
2026-04-03 00:00:00+00:00,13584.457741219826,0.077745,66964.3,18790.597244719826,0.2770608850638278504814961194
2026-04-04 00:00:00+00:00,13584.457741219826,0.077745,67300.42,18816.728894119826,0.2780648635765310824622798855
2026-04-05 00:00:00+00:00,13584.457741219826,0.077745,69034.18,18951.520065319826,0.2831995695121791495452371668
2026-04-06 00:00:00+00:00,13265.658201730218,0.082357,68853.66,18936.239078350218,0.2994565527588405390223656525
2026-04-07 00:00:00+00:00,13255.385669436276,0.082506,71924.22,19189.565364756276,0.3092399219327169576429397940
2026-04-08 00:00:00+00:00,13432.520221291800,0.080040,71069.93,19120.957418491800,0.2974975087648454029515400614
2026-04-09 00:00:00+00:00,13432.520221291800,0.080040,71787.97,19178.429340091800,0.2996026951377289623544508928
2026-04-10 00:00:00+00:00,13432.520221291800,0.080040,72962.7,19272.454729291800,0.3030197548796939677857943147
2026-04-11 00:00:00+00:00,13490.668772356446,0.079242,73043.16,19278.754857076446,0.3002313234246779818498875302
2026-04-12 00:00:00+00:00,13490.668772356446,0.079242,70740.98,19096.325509516446,0.2935463544736123171525857139
2026-04-13 00:00:00+00:00,13367.347607023698,0.080983,74417.99,19393.939691193698,0.3107461495771549933463802186
2026-04-14 00:00:00+00:00,13575.521446760298,0.078182,74131.55,19371.274288860298,0.2991931638401776534451713735
2026-04-15 00:00:00+00:00,13559.933583347148,0.078392,74809.99,19424.438319427148,0.3019137356581722712741613680
2026-04-16 00:00:00+00:00,13597.065813642609,0.077895,75154.29,19451.209233192609,0.3009655260692054543686444138
2026-04-17 00:00:00+00:00,13615.829958501609,0.077645,77072.0,19600.085398501609,0.3053178248120023742773019269
2026-04-18 00:00:00+00:00,13719.972826073220,0.076292,75691.76,19494.648579993220,0.2962185099272001527660934331
2026-04-19 00:00:00+00:00,13646.229001085996,0.077265,73801.79,19348.524305435996,0.2947147397048741259209759512
2026-04-20 00:00:00+00:00,13543.880627945096,0.078650,75840.97,19508.772918445096,0.3057543555115315100198676356
2026-04-21 00:00:00+00:00,13656.055087895555,0.077169,76336.15,19546.839447245555,0.3013676136875468385086467240
2026-04-22 00:00:00+00:00,13682.814240854873,0.076818,78178.23,19688.309512994873,0.3050284874979334078216450022
2026-04-23 00:00:00+00:00,13781.737278248711,0.075551,78257.48,19694.168149728711,0.3002122672320863821691867439
2026-04-24 00:00:00+00:00,13781.737278248711,0.075551,77437.13,19632.189886878711,0.2980030573430926438971686360
2026-04-25 00:00:00+00:00,13742.503152324597,0.076057,77625.0,19646.427777324597,0.3005088096378598843087778499
2026-04-26 00:00:00+00:00,13752.503759612097,0.075928,78657.55,19724.814216012097,0.3027815821733738782911560527
2026-04-27 00:00:00+00:00,13807.335355651227,0.075230,77371.32,19627.979759251227,0.2965483190319963614271907631
2026-04-28 00:00:00+00:00,13739.547440774727,0.076105,76342.77,19549.613951624727,0.2971959715024008277569500962
2026-04-29 00:00:00+00:00,13684.662066383875,0.076823,75780.0,19506.309006383875,0.2984494369536920644837139139
2026-04-30 00:00:00+00:00,13654.386539297875,0.077222,76346.57,19550.021367837875,0.3015666692947469056832496267
2026-05-01 00:00:00+00:00,13685.037965735167,0.076820,78231.13,19694.753372335167,0.3051429633560036919461485456
2026-05-02 00:00:00+00:00,13786.215576977812,0.075525,78686.85,19729.039923227812,0.3012221765162159722557264657
2026-05-03 00:00:00+00:00,13810.341032939968,0.075218,78568.57,19720.111731199968,0.2996824145225261709209511317
2026-05-04 00:00:00+00:00,13804.126046126802,0.075297,79861.01,19817.420516096802,0.3034347716992567503950305007
2026-05-05 00:00:00+00:00,13872.158929782813,0.074444,80905.52,19895.089460662813,0.3027345286779797982794977679
2026-05-06 00:00:00+00:00,13926.537567224616,0.073771,81447.01,19934.964941934616,0.3014014517813796530790645284
2026-05-07 00:00:00+00:00,13954.518915561744,0.073427,80006.0,19829.119477561744,0.2962612923204979787417271702
2026-05-08 00:00:00+00:00,13880.337048338944,0.074353,80193.17,19842.939817348944,0.3004898882874612034822874219
2026-05-09 00:00:00+00:00,13890.107897660596,0.074231,80678.4,19878.946208060596,0.3012653813596830133819500221
2026-05-10 00:00:00+00:00,13915.246838417500,0.073919,82210.07,19992.133002747500,0.3039638723639373177779520684
2026-05-11 00:00:00+00:00,13994.394320237776,0.072955,81745.65,19958.148215987776,0.2988129876183926166089079029
2026-05-12 00:00:00+00:00,13970.739112653314,0.073244,80504.47,19867.208513333314,0.2967940562320444593373293667
2026-05-13 00:00:00+00:00,13906.977294136813,0.074035,79313.61,19778.960410486813,0.2968802704735013332730556487
2026-05-14 00:00:00+00:00,13845.270504489352,0.074812,81089.99,19911.774836369352,0.3046691910557053380766339800
2026-05-15 00:00:00+00:00,13938.159821190352,0.073665,79113.21,19766.034435840352,0.2948428848268485874490984178
2026-05-16 00:00:00+00:00,13836.129552448272,0.074953,78148.05,19693.560344098272,0.2974287375825033845947166448
2026-05-17 00:00:00+00:00,13785.502033773417,0.075600,77457.67,19641.301885773417,0.2981370525261093575033360921
2026-05-18 00:00:00+00:00,13785.502033773417,0.075600,77001.87,19606.843405773417,0.2969035479870182473478333117
2026-05-19 00:00:00+00:00,13724.745671607545,0.076388,76834.36,19593.968763287545,0.2995423317545006183296655549
2026-05-20 00:00:00+00:00,13715.821299226057,0.076504,77552.23,19648.877103146057,0.3019539372542584482867817128
2026-05-21 00:00:00+00:00,13754.237204581705,0.076008,77615.52,19653.637648741705,0.3001683733869846920369459393
2026-05-22 00:00:00+00:00,13754.237204581705,0.076008,75539.5,19495.843520581705,0.2945041239143411774059216580
2026-05-23 00:00:00+00:00,13646.982944067405,0.077426,76752.01,19589.584070327405,0.3033551455164040146250130028
2026-05-24 00:00:00+00:00,13712.673898664205,0.076569,77064.96,19613.460820904205,0.3008539378196267947144375693
2026-05-25 00:00:00+00:00,13729.452219734541,0.076351,77322.01,19633.065005244541,0.3006974603269015734792143404
2026-05-26 00:00:00+00:00,13743.197645201427,0.076173,75930.01,19527.014296931427,0.2961956479254945784487738443
2026-05-27 00:00:00+00:00,13668.841558006713,0.077151,74449.3,19412.679502306713,0.2958807383399848565171829325
2026-05-28 00:00:00+00:00,13588.779052940091,0.078225,73617.51,19347.508772690091,0.2976470917991630525140161322
2026-05-29 00:00:00+00:00,13543.224281264523,0.078843,73460.78,19335.092558804523,0.2995521360927018851054155477
2026-05-30 00:00:00+00:00,13534.618196619885,0.078960,73884.38,19368.528841419885,0.3012056668095563313719449798
2026-05-31 00:00:00+00:00,13558.009097326887,0.078643,73674.39,19351.984150096887,0.2993995348399968629195036429
2026-06-01 00:00:00+00:00,13546.427181153888,0.078800,71408.9,19173.448501153888,0.2934798776371061831132294652
2026-06-02 00:00:00+00:00,13546.427181153888,0.078800,66760.83,18807.180585153888,0.2797204706032738067751053819
2026-06-03 00:00:00+00:00,13546.427181153888,0.078800,64142.75,18600.875881153888,0.2717317578104527401127743189
2026-06-04 00:00:00+00:00,13546.427181153888,0.078800,63885.99,18580.643193153888,0.2709387376780840903980537998
2026-06-05 00:00:00+00:00,13546.427181153888,0.078800,61056.47,18357.677017153888,0.2620838045850923169382182683
2026-06-06 00:00:00+00:00,13546.427181153888,0.078800,60884.62,18344.135237153888,0.2615390692433844858332186776
2026-06-07 00:00:00+00:00,13546.427181153888,0.078800,63332.01,18536.989569153888,0.2692218372018964148944369816
2026-06-08 00:00:00+00:00,13546.427181153888,0.078800,63085.99,18517.603193153888,0.2684567738138964518198879143
2026-06-09 00:00:00+00:00,13546.427181153888,0.078800,61730.0,18410.751181153888,0.2642110553848205358084753716
2026-06-10 00:00:00+00:00,13546.427181153888,0.078800,61510.99,18393.493193153888,0.2635206896862903755502836609
2026-06-11 00:00:00+00:00,13546.427181153888,0.078800,63625.99,18560.155193153888,0.2701339487640365888880528359
2026-06-12 00:00:00+00:00,13546.427181153888,0.078800,63580.01,18556.531969153888,0.2699914400130469528295334370
2026-06-13 00:00:00+00:00,13546.427181153888,0.078800,64458.01,18625.718369153888,0.2727031026310282048774124429
2026-06-14 00:00:00+00:00,13546.427181153888,0.078800,65746.45,18727.247441153888,0.2766461155746218605520721806
2026-06-15 00:00:00+00:00,13546.427181153888,0.078800,66328.74,18773.131893153888,0.2784141048892355646023801851
2026-06-16 00:00:00+00:00,13546.427181153888,0.078800,65675.01,18721.617969153888,0.2764286076410034534033569276
2026-06-17 00:00:00+00:00,13546.427181153888,0.078800,64509.4,18629.767901153888,0.2728611943514953153105112906
2026-06-18 00:00:00+00:00,13040.209785135748,0.086637,62958.01,18494.702897505748,0.2949219104841965082374493352
2026-06-19 00:00:00+00:00,12946.217360714965,0.088128,63543.91,18546.215061194965,0.3019482779641175139065063939
2026-06-20 00:00:00+00:00,12982.326836392135,0.087559,64298.01,18612.196293982135,0.3024828111989287756768201245
2026-06-21 00:00:00+00:00,13028.497006232188,0.086840,63311.99,18526.510217832188,0.2967646441210518467898130491
2026-06-22 00:00:00+00:00,13028.497006232188,0.086840,64020.01,18587.994674632188,0.2990907715283176007719280000
2026-06-23 00:00:00+00:00,13028.497006232188,0.086840,62734.57,18476.367065032188,0.2948561283516862827027092256
2026-06-24 00:00:00+00:00,13028.497006232188,0.086840,61077.99,18332.509657832188,0.2893227796192088516009474929
2026-06-25 00:00:00+00:00,13028.497006232188,0.086840,59794.0,18221.007966232188,0.2849738592740282922261953814
2026-06-26 00:00:00+00:00,13028.497006232188,0.086840,60097.27,18247.343933032188,0.2860058398610332174762408509
2026-06-27 00:00:00+00:00,13028.497006232188,0.086840,60029.0,18241.415366232188,0.2857737875784548787522924124
2026-06-28 00:00:00+00:00,13028.497006232188,0.086840,59577.01,18202.164554632188,0.2842336433599253627246147521
2026-06-29 00:00:00+00:00,13028.497006232188,0.086840,60260.21,18261.493642632188,0.2865590700742769392908941227
2026-06-30 00:00:00+00:00,13028.497006232188,0.086840,58624.71,18119.466822632188,0.2809668665328002397321513240
2026-07-01 00:00:00+00:00,13028.497006232188,0.086840,60024.0,18240.981166232188,0.2857567864632951566781229812
2026-07-02 00:00:00+00:00,13028.497006232188,0.086840,61560.0,18374.367406232188,0.2909417386628938522044561321
2026-07-03 00:00:00+00:00,13028.497006232188,0.086840,62583.26,18463.227304632188,0.2943542972596397357078230810
2026-07-04 00:00:00+00:00,13028.497006232188,0.086840,63144.01,18511.922834632188,0.2962104951162384085548017509
2026-07-05 00:00:00+00:00,13028.497006232188,0.086840,63650.0,18555.863006232188,0.2978770644158977749335622319
2026-07-06 00:00:00+00:00,13028.497006232188,0.086840,64042.02,18589.906023032188,0.2991628365366465707935633075
2026-07-07 00:00:00+00:00,13028.497006232188,0.086840,63363.99,18531.025897832188,0.2969360100157056844728799916
2026-07-08 00:00:00+00:00,13028.497006232188,0.086840,62290.0,18437.760606232188,0.2933796416779379876366577299
2026-07-09 00:00:00+00:00,13028.497006232188,0.086840,63230.0,18519.390206232188,0.2964942764774291503436589277
2026-07-10 00:00:00+00:00,13028.497006232188,0.086840,64161.72,18600.300771032188,0.2995544982518475394287090333
2026-07-11 00:00:00+00:00,13028.497006232188,0.086840,63819.0,18570.538966232188,0.2984319394325277056068745365
2026-07-12 00:00:00+00:00,13028.497006232188,0.086840,63780.0,18567.152206232188,0.2983039692075618135317630324
2026-07-13 00:00:00+00:00,12997.012589630188,0.087333,62334.52,18440.873224790188,0.2952062285120957339706769678
2026-07-14 00:00:00+00:00,12908.507332816020,0.088751,65043.98,18681.225601796020,0.3090117528704866511332933405
2026-07-15 00:00:00+00:00,13076.687304368877,0.086162,64756.28,18656.217901728877,0.2990708313308745883773780073
2026-07-16 00:00:00+00:00,13076.687304368877,0.086162,63830.2,18576.424996768877,0.2960600704041066299282196777
2026-07-17 00:00:00+00:00,13003.442800936917,0.087308,63931.67,18585.189045296917,0.3003330356638202286335584320
2026-07-18 00:00:00+00:00,13009.636111143330,0.087211,64834.22,18663.893271563330,0.3029516445550476835489189070
2026-07-19 00:00:00+00:00,13064.673547841280,0.086361,64722.54,18654.176824781280,0.2996381630474619916133308598
2026-07-20 00:00:00+00:00,13064.673547841280,0.086361,65255.51,18700.204646951280,0.3013620014061593898613824130
2026-07-21 00:00:00+00:00,13090.155282875547,0.085970,66556.16,18811.988358075547,0.3041588675417051685395172728
2026-07-22 00:00:00+00:00,13168.323564233427,0.084794,66114.49,18774.435629293427,0.2986034933754749125380121711
2026-07-23 00:00:00+00:00,13142.108186488827,0.085190,65098.97,18687.889440788827,0.2967580299461526166601543352
2026-07-24 00:00:00+00:00,13081.487430422007,0.086120,64139.99,18605.223369222007,0.2968916754817214347307807089
2026-07-25 00:00:00+00:00,13023.622163240007,0.087021,64375.0,18625.599038240007,0.3007676082524188647599599264
2026-07-26 00:00:00+00:00,13037.959128154608,0.086798,65399.99,18714.547460174608,0.3033249050825318244149169121
2026-07-27 00:00:00+00:00,13100.138989114608,0.085846,63755.86,18573.324546674608,0.2946799074019263937664356818
2026-07-28 00:00:00+00:00,13100.138989114608,0.085846,63915.0,18586.986079114608,0.2951983213763382897072702231
2026-07-29 00:00:00+00:00,13100.138989114608,0.085846,63984.28,18592.933489994608,0.2954237696722698772460392897
2026-07-30 00:00:00+00:00,13100.138989114608,0.085846,64780.02,18661.244586034608,0.2980029317595316101891247207
2026-07-31 00:00:00+00:00,13062.842048792183,0.086421,62887.88,18497.675526272183,0.2938116991921998670201330389
2026-08-01 00:00:00+00:00,12948.237314468103,0.088241,62823.64,18491.858131708103,0.2997871159163999452521134773
2026-08-02 00:00:00+00:00,12948.237314468103,0.088241,63570.0,18557.717684468103,0.3022721040041933165825891489
2026-08-03 00:00:00+00:00,12990.392927475471,0.087577,63520.0,18553.283967475471,0.2998332289718593511994361565
2026-08-04 00:00:00+00:00,12990.392927475471,0.087577,64136.0,18607.231399475471,0.3018632031500578857790254983
