timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-02-04 00:00:00+00:00,0,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4510197374981260942620787630,0.4510197374981260942620787630
2024-02-05 00:00:00+00:00,0,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4517503524558928146939846543,0.4517503524558928146939846543
2024-02-06 00:00:00+00:00,0,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4540041474157959572048821942,0.4540041474157959572048821942
2024-02-07 00:00:00+00:00,0,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4611037506549190391940229449,0.4611037506549190391940229449
2024-02-08 00:00:00+00:00,0,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4663142966454782434604947432,0.4663142966454782434604947432
2024-02-09 00:00:00+00:00,0,CRASH,0.9999700896049387,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762590735656246652004081045,0.4762590735656246652004081045
2024-02-10 00:00:00+00:00,0,CRASH,0.9999999755309549,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4795110330120787179468801051,0.4795110330120787179468801051
2024-02-11 00:00:00+00:00,0,CRASH,0.9999945025980328,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4823642369794039845092802880,0.4823642369794039845092802880
2024-02-12 00:00:00+00:00,0,CRASH,0.9993675510818197,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4905919489697546370509004298,0.4905919489697546370509004298
2024-02-13 00:00:00+00:00,0,CRASH,0.9996167105161708,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4894997945661421144176223251,0.4894997945661421144176223251
2024-02-14 00:00:00+00:00,0,CRASH,0.9999686178857076,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4998233051001204254059395331,0.4998233051001204254059395331
2024-02-15 00:00:00+00:00,0,CRASH,0.9999829781138857,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5002324195193925185569735203,0.5002324195193925185569735203
2024-02-16 00:00:00+00:00,0,CRASH,0.9999878863315392,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5014059773764919651461251167,0.5014059773764919651461251167
2024-02-17 00:00:00+00:00,0,CRASH,0.9998083485982118,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4990860026501438098747268198,0.4990860026501438098747268198
2024-02-18 00:00:00+00:00,0,CRASH,0.9985582038052625,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5014710054616676177908679476,0.5014710054616676177908679476
2024-02-19 00:00:00+00:00,0,CRASH,0.0010681240390972694,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4997246278009156619123204642,0.4997246278009156619123204642
2024-02-20 00:00:00+00:00,0,CRASH,2.417385421297671e-08,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-02-21 00:00:00+00:00,2,NEUTRAL,0.9999999596884671,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-22 00:00:00+00:00,2,NEUTRAL,0.999999881232732,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503544690818692302842269864,0.9503544690818692302842269864
2024-02-23 00:00:00+00:00,2,NEUTRAL,0.9999982602809395,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498486875108508065817010743,0.9498486875108508065817010743
2024-02-24 00:00:00+00:00,2,NEUTRAL,0.9988050095639311,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506105329789125698363858875,0.9506105329789125698363858875
2024-02-25 00:00:00+00:00,2,NEUTRAL,0.9971618166842114,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507563463693950764854521794,0.9507563463693950764854521794
2024-02-26 00:00:00+00:00,2,NEUTRAL,2.5341108726830382e-08,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-27 00:00:00+00:00,2,NEUTRAL,1.0088398676056707e-20,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4867614076623571299611757889,0.4867614076623571299611757889
2024-02-28 00:00:00+00:00,1,EUPHORIA,0.9999999997871782,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5093505787382147818488766776,0.5093505787382147818488766776
2024-02-29 00:00:00+00:00,1,EUPHORIA,0.03464606653595529,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-03-01 00:00:00+00:00,1,EUPHORIA,0.00011789054194403103,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2539182853117729409231722109,0.2539182853117729409231722109
2024-03-02 00:00:00+00:00,1,EUPHORIA,0.0033890972648751207,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2526997970884157774277044684,0.2526997970884157774277044684
2024-03-03 00:00:00+00:00,1,EUPHORIA,0.006605038553599902,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2561165349354915070805091123,0.2561165349354915070805091123
2024-03-04 00:00:00+00:00,1,EUPHORIA,0.9999999999918145,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2712915992159220543580634584,0.2712915992159220543580634584
2024-03-05 00:00:00+00:00,1,EUPHORIA,0.9326522534075656,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2579535027632389474740097037,0.2579535027632389474740097037
2024-03-06 00:00:00+00:00,1,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2649459789585571049874463245,0.2649459789585571049874463245
2024-03-07 00:00:00+00:00,1,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2671473857479576703240558037,0.2671473857479576703240558037
2024-03-08 00:00:00+00:00,1,EUPHORIA,0.9999999999990905,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2709394129863661866064040875,0.2709394129863661866064040875
2024-03-09 00:00:00+00:00,1,EUPHORIA,0.9999999997844498,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2714872527898900288233140758,0.2714872527898900288233140758
2024-03-10 00:00:00+00:00,1,EUPHORIA,0.0021589776157137476,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2733430106260547958372902399,0.2733430106260547958372902399
2024-03-11 00:00:00+00:00,1,EUPHORIA,0.9958463616447427,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2822265808742251891058792721,0.2822265808742251891058792721
2024-03-12 00:00:00+00:00,1,EUPHORIA,0.9999999483552542,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2804626372469079031818047924,0.2804626372469079031818047924
2024-03-13 00:00:00+00:00,1,EUPHORIA,0.9999999657102313,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2850102410285584673916608030,0.2850102410285584673916608030
2024-03-14 00:00:00+00:00,1,EUPHORIA,0.9999031320548158,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2802844632706314830194189518,0.2802844632706314830194189518
2024-03-15 00:00:00+00:00,1,EUPHORIA,1.2311416957645678e-06,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2749065384212150417367995993,0.2749065384212150417367995993
2024-03-16 00:00:00+00:00,1,EUPHORIA,5.273642091777868e-35,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2626593038806610750551774263,0.2626593038806610750551774263
2024-03-17 00:00:00+00:00,1,EUPHORIA,0.9995544377026102,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2717194043590108806075933461,0.2717194043590108806075933461
2024-03-18 00:00:00+00:00,1,EUPHORIA,1.452365890303247e-11,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2694453958169641352972252057,0.2694453958169641352972252057
2024-03-19 00:00:00+00:00,1,EUPHORIA,2.8397961818546185e-26,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2525478080813244950153453446,0.2525478080813244950153453446
2024-03-20 00:00:00+00:00,1,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2701159322655122812124782254,0.2701159322655122812124782254
2024-03-21 00:00:00+00:00,1,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2632538845581478252353747185,0.2632538845581478252353747185
2024-03-22 00:00:00+00:00,1,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2581716038502536415415618688,0.2581716038502536415415618688
2024-03-23 00:00:00+00:00,1,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2587516512746137642805945103,0.2587516512746137642805945103
2024-03-24 00:00:00+00:00,1,EUPHORIA,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2682789476718176999478715175,0.2682789476718176999478715175
2024-03-25 00:00:00+00:00,1,EUPHORIA,0.9999900271947603,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2759952404750256141597593742,0.2759952404750256141597593742
2024-03-26 00:00:00+00:00,1,EUPHORIA,0.9999989672674804,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2763039061978370474354738260,0.2763039061978370474354738260
2024-03-27 00:00:00+00:00,1,EUPHORIA,0.9999999999990905,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2748208866610122220352526713,0.2748208866610122220352526713
2024-03-28 00:00:00+00:00,1,EUPHORIA,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2785613498303520143902010962,0.2785613498303520143902010962
2024-03-29 00:00:00+00:00,1,EUPHORIA,1.799854929214232e-12,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2759109612092735554349889648,0.2759109612092735554349889648
2024-03-30 00:00:00+00:00,1,EUPHORIA,5.5082676246220225e-40,False,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2751425927118318570339271905,0.2751425927118318570339271905
2024-03-31 00:00:00+00:00,2,NEUTRAL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-01 00:00:00+00:00,2,NEUTRAL,0.9999999847195796,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497316192367451021478161916,0.9497316192367451021478161916
2024-04-02 00:00:00+00:00,2,NEUTRAL,0.9999998351731982,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466887788992842525047422425,0.9466887788992842525047422425
2024-04-03 00:00:00+00:00,2,NEUTRAL,0.9999999999990905,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470709446544318560055323484,0.9470709446544318560055323484
2024-04-04 00:00:00+00:00,2,NEUTRAL,0.00011192743455518575,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-04-05 00:00:00+00:00,2,NEUTRAL,0.9983727151370135,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-06 00:00:00+00:00,2,NEUTRAL,0.9999253222877171,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513208277661623363357437450,0.9513208277661623363357437450
2024-04-07 00:00:00+00:00,2,NEUTRAL,2.236402084288663e-08,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-04-08 00:00:00+00:00,2,NEUTRAL,9.705636186379833e-28,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4832933618412500696381994383,0.4832933618412500696381994383
2024-04-09 00:00:00+00:00,3,BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-10 00:00:00+00:00,3,BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515735739418646507956489744,0.9515735739418646507956489744
2024-04-11 00:00:00+00:00,3,BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511624467539566040819178746,0.9511624467539566040819178746
2024-04-12 00:00:00+00:00,3,BEAR,0.9999999999954525,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491666275894457728579005056,0.9491666275894457728579005056
2024-04-13 00:00:00+00:00,3,BEAR,0.9999999999454303,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-04-14 00:00:00+00:00,3,BEAR,0.9999999990850483,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-15 00:00:00+00:00,3,BEAR,0.999999978660526,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-04-16 00:00:00+00:00,3,BEAR,0.9999999998826752,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6016781202543240999355030138,0.6016781202543240999355030138
2024-04-17 00:00:00+00:00,3,BEAR,0.9999999987740011,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5919960782110967894489967022,0.5919960782110967894489967022
2024-04-18 00:00:00+00:00,3,BEAR,0.009220342630059908,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-04-19 00:00:00+00:00,3,BEAR,0.00812891377538947,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3012650619270751418675363002,0.3012650619270751418675363002
2024-04-20 00:00:00+00:00,1,BULL,0.999999997818577,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3049483854641112088476760583,0.3049483854641112088476760583
2024-04-21 00:00:00+00:00,1,BULL,0.9999999998576641,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3049502132025682907567015105,0.3049502132025682907567015105
2024-04-22 00:00:00+00:00,1,BULL,0.999999850045708,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3110266126082300601999866160,0.3110266126082300601999866160
2024-04-23 00:00:00+00:00,1,BULL,0.9999999955862222,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3097242973780690213403835320,0.3097242973780690213403835320
2024-04-24 00:00:00+00:00,1,BULL,0.9999999999768079,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3028171187030594205847554863,0.3028171187030594205847554863
2024-04-25 00:00:00+00:00,1,BULL,0.9999999971796569,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3035019540269910286877397190,0.3035019540269910286877397190
2024-04-26 00:00:00+00:00,1,BULL,0.9999999810661395,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3011066975024440302982776816,0.3011066975024440302982776816
2024-04-27 00:00:00+00:00,1,BULL,0.9999997446589404,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3000887158707273634587223757,0.3000887158707273634587223757
2024-04-28 00:00:00+00:00,1,BULL,0.9999750547932296,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2989504742881041936517617719,0.2989504742881041936517617719
2024-04-29 00:00:00+00:00,1,BULL,0.9153561634633822,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3014233216292110473140640710,0.3014233216292110473140640710
2024-04-30 00:00:00+00:00,1,BULL,0.9999999999786269,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2907314746522504932860138143,0.2907314746522504932860138143
2024-05-01 00:00:00+00:00,1,BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2828028928569233323570459744,0.2828028928569233323570459744
2024-05-02 00:00:00+00:00,1,BULL,0.9999999999467946,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2852122060298030559974970337,0.2852122060298030559974970337
2024-05-03 00:00:00+00:00,1,BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2981639529352719510650910108,0.2981639529352719510650910108
2024-05-04 00:00:00+00:00,1,BULL,0.9999998587350192,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3015091654079328622139676793,0.3015091654079328622139676793
2024-05-05 00:00:00+00:00,1,BULL,0.9999936361425757,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3019043546828084815806002896,0.3019043546828084815806002896
2024-05-06 00:00:00+00:00,1,BULL,0.9999999944757292,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2991050712330344487622131390,0.2991050712330344487622131390
2024-05-07 00:00:00+00:00,1,BULL,0.9999953568179556,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2962621691590818878172412178,0.2962621691590818878172412178
2024-05-08 00:00:00+00:00,1,BULL,0.9705964575620346,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2924978955975454307268552533,0.2924978955975454307268552533
2024-05-09 00:00:00+00:00,1,BULL,0.9999302934692313,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2988023199251215478576709328,0.2988023199251215478576709328
2024-05-10 00:00:00+00:00,1,BULL,0.9999999185379271,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2911662092371638103287682769,0.2911662092371638103287682769
2024-05-11 00:00:00+00:00,1,BULL,0.9999978180350058,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2912544564816735392812303004,0.2912544564816735392812303004
2024-05-12 00:00:00+00:00,1,BULL,0.9999197841349448,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2934804989227126291544999277,0.2934804989227126291544999277
2024-05-13 00:00:00+00:00,1,BULL,0.9998184658654271,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2983571482781544175827566931,0.2983571482781544175827566931
2024-05-14 00:00:00+00:00,1,BULL,0.9999678525229346,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2937956793113187991335217565,0.2937956793113187991335217565
2024-05-15 00:00:00+00:00,1,BULL,0.9999999999968168,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3090556813400040095111654142,0.3090556813400040095111654142
2024-05-16 00:00:00+00:00,1,BULL,0.9999999976575964,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3059086457510788478811024499,0.3059086457510788478811024499
2024-05-17 00:00:00+00:00,1,BULL,0.9999999487877189,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3116823950503257115429623090,0.3116823950503257115429623090
2024-05-18 00:00:00+00:00,1,BULL,0.9999999095030075,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3113339618813057917789068134,0.3113339618813057917789068134
2024-05-19 00:00:00+00:00,1,BULL,0.9999999972451405,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3092733572746941889972522776,0.3092733572746941889972522776
2024-05-20 00:00:00+00:00,1,BULL,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3255534374902510188373521609,0.3255534374902510188373521609
2024-05-21 00:00:00+00:00,1,BULL,0.9999999997530722,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3215398446647414514330838582,0.3215398446647414514330838582
2024-05-22 00:00:00+00:00,1,BULL,0.9999997888189905,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3184730260732018848409275492,0.3184730260732018848409275492
2024-05-23 00:00:00+00:00,1,BULL,0.9999954364315721,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3146960642692081307081535368,0.3146960642692081307081535368
2024-05-24 00:00:00+00:00,1,BULL,0.9998519602209077,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3165325038679409460065542899,0.3165325038679409460065542899
2024-05-25 00:00:00+00:00,1,BULL,0.9999480964421146,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3188617648752661133745081158,0.3188617648752661133745081158
2024-05-26 00:00:00+00:00,1,BULL,0.999776061254197,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3163989183687672949797044512,0.3163989183687672949797044512
2024-05-27 00:00:00+00:00,1,BULL,0.9966213581702641,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3193186514232966710855438690,0.3193186514232966710855438690
2024-05-28 00:00:00+00:00,1,BULL,0.9963077017089171,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3160537281620378575757592656,0.3160537281620378575757592656
2024-05-29 00:00:00+00:00,1,BULL,0.9918962636594784,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3136880374245925519352775766,0.3136880374245925519352775766
2024-05-30 00:00:00+00:00,1,BULL,0.9475402763367634,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3159076249616149939087021133,0.3159076249616149939087021133
2024-05-31 00:00:00+00:00,1,BULL,0.9950540333441769,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3133301325952647350452030873,0.3133301325952647350452030873
2024-06-01 00:00:00+00:00,1,BULL,0.9992119743503763,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3140519907724625527646623499,0.3140519907724625527646623499
2024-06-02 00:00:00+00:00,1,BULL,0.9972149893124524,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3140481125051662700752898651,0.3140481125051662700752898651
2024-06-03 00:00:00+00:00,1,BULL,0.9930494684561095,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3173517810665007535206800296,0.3173517810665007535206800296
2024-06-04 00:00:00+00:00,1,BULL,0.8310064155848714,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3227489789332067739798777516,0.3227489789332067739798777516
2024-06-05 00:00:00+00:00,1,BULL,0.33995228340813377,False,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3245111887891980871738601410,0.3245111887891980871738601410
2024-06-06 00:00:00+00:00,1,BULL,0.12839508090856205,False,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3235574789716844797324280832,0.3235574789716844797324280832
2024-06-07 00:00:00+00:00,1,BULL,0.5972736506575399,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3190655382227066484785347209,0.3190655382227066484785347209
2024-06-08 00:00:00+00:00,1,BULL,0.36059543967167146,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3189241036992837982109036748,0.3189241036992837982109036748
2024-06-09 00:00:00+00:00,1,BULL,0.2621882760338537,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3199807147075671109198802070,0.3199807147075671109198802070
2024-06-10 00:00:00+00:00,0,NEUTRAL,0.9901271281234393,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-06-11 00:00:00+00:00,0,NEUTRAL,0.5615321157533434,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492329364676659867012401918,0.9492329364676659867012401918
2024-06-12 00:00:00+00:00,0,NEUTRAL,0.7554108510543452,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499038697465771144326828274,0.9499038697465771144326828274
2024-06-13 00:00:00+00:00,0,NEUTRAL,0.758729262375324,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488424939743762208873910071,0.9488424939743762208873910071
2024-06-14 00:00:00+00:00,0,NEUTRAL,0.3944760538360469,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-06-15 00:00:00+00:00,0,NEUTRAL,0.0501155612348982,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4759844433379711983979167151,0.4759844433379711983979167151
2024-06-16 00:00:00+00:00,0,NEUTRAL,0.851739684409028,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-06-17 00:00:00+00:00,0,NEUTRAL,0.9997638388225508,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504589556045834299146774668,0.9504589556045834299146774668
2024-06-18 00:00:00+00:00,0,NEUTRAL,0.999955425518541,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494997646029745249504022507,0.9494997646029745249504022507
