timestamp,cash,qty,price,equity,allocation_pct
2022-09-22 00:00:00+00:00,13367.363916401683,0.310319,19401.63,19388.058336371683,0.3105362236648151049167335519
2022-09-23 00:00:00+00:00,13571.378114980732,0.299790,19289.91,19354.300233880732,0.2987926222605913305825271309
2022-09-24 00:00:00+00:00,13547.699586037866,0.301016,18920.5,19243.072814037866,0.2959700502637609984193407223
2022-09-25 00:00:00+00:00,13470.378558014319,0.305097,18807.38,19208.453773874319,0.2987265546415003311090509019
2022-09-26 00:00:00+00:00,13446.271573221999,0.306377,19227.82,19337.233381361999,0.3046434664132432321809537539
2022-09-27 00:00:00+00:00,13535.713023423927,0.301719,19079.13,19292.249047893927,0.2983859481690872422683302482
2022-09-28 00:00:00+00:00,13504.326956210137,0.303362,19412.82,19393.438857050137,0.3036651696611877037867568859
2022-09-29 00:00:00+00:00,13575.324286379245,0.299700,19591.51,19446.899833379245,0.3019286157334883148274893068
2022-09-30 00:00:00+00:00,13612.595749106935,0.297795,19422.61,19396.551894056935,0.2981950697495977458860300385
2022-10-01 00:00:00+00:00,13612.595749106935,0.297795,19310.95,19363.300104356935,0.2969898893399908808152215144
2022-10-02 00:00:00+00:00,13554.506361987287,0.300799,19056.8,19286.772745187287,0.2972123153486317493857783725
2022-10-03 00:00:00+00:00,13500.884494663067,0.303609,19629.08,19460.449844383067,0.3062398555725128188997378776
2022-10-04 00:00:00+00:00,13622.171733969719,0.297422,20337.82,19671.086834009719,0.3075028416621045443900095798
2022-10-05 00:00:00+00:00,13769.571424682057,0.290165,20158.26,19618.792937582057,0.2981438017878838329044723176
2022-10-06 00:00:00+00:00,13769.571424682057,0.290165,19960.67,19561.459235232057,0.2960866948064005721842719727
2022-10-07 00:00:00+00:00,13769.571424682057,0.290165,19530.09,19436.519989532057,0.2915618931733691668421568036
2022-10-08 00:00:00+00:00,13769.571424682057,0.290165,19417.96,19403.983788082057,0.2903739987074541242029645442
2022-10-09 00:00:00+00:00,13769.571424682057,0.290165,19439.02,19410.094662982057,0.2905974100712305315009327469
2022-10-10 00:00:00+00:00,13769.571424682057,0.290165,19131.87,19320.970483232057,0.2873250628568502951989437026
2022-10-11 00:00:00+00:00,13769.571424682057,0.290165,19060.0,19300.116324682057,0.2865550034497581276864053537
2022-10-12 00:00:00+00:00,13769.571424682057,0.290165,19155.53,19327.835787132057,0.2875782070825818986304126282
2022-10-13 00:00:00+00:00,13769.571424682057,0.290165,19375.13,19391.556021132057,0.2899192096974276192833110863
2022-10-14 00:00:00+00:00,13769.571424682057,0.290165,19176.93,19334.045318132057,0.2878070161670442955804614418
2022-10-15 00:00:00+00:00,13769.571424682057,0.290165,19069.39,19302.840974032057,0.2866557081827415503611134839
2022-10-16 00:00:00+00:00,13769.571424682057,0.290165,19262.98,19359.014016382057,0.2887255821484545161177028776
2022-10-17 00:00:00+00:00,13769.571424682057,0.290165,19549.86,19442.256551582057,0.2917709223643796516961904106
2022-10-18 00:00:00+00:00,13769.571424682057,0.290165,19327.44,19377.718052282057,0.2894121285317981508250456925
2022-10-19 00:00:00+00:00,13769.571424682057,0.290165,19123.97,19318.678179732057,0.2872404987247923646994474153
2022-10-20 00:00:00+00:00,13769.571424682057,0.290165,19041.92,19294.870141482057,0.2863610211566625575676261152
2022-10-21 00:00:00+00:00,13769.571424682057,0.290165,19164.37,19330.400845732057,0.2876727423000010300764194084
2022-10-22 00:00:00+00:00,13769.571424682057,0.290165,19204.35,19342.001642432057,0.2880999764535913065699754582
2022-10-23 00:00:00+00:00,13769.571424682057,0.290165,19570.4,19448.216540682057,0.2919879621928997488666689525
2022-10-24 00:00:00+00:00,13769.571424682057,0.290165,19329.72,19378.379628482057,0.2894363879401070407773289093
2022-10-25 00:00:00+00:00,13769.571424682057,0.290165,20080.07,19596.104936232057,0.2973312058957736442871151022
2022-10-26 00:00:00+00:00,13769.571424682057,0.290165,20771.59,19796.759837032057,0.3044532773022516988414542899
2022-10-27 00:00:00+00:00,13857.632281002272,0.285920,20295.11,19660.410132202272,0.2951503967709954657696831207
2022-10-28 00:00:00+00:00,13857.632281002272,0.285920,20591.84,19745.251173802272,0.2981789819220740966674262610
2022-10-29 00:00:00+00:00,13857.632281002272,0.285920,20809.67,19807.533127402272,0.3003857576877530379042557393
2022-10-30 00:00:00+00:00,13865.280287891360,0.285552,20627.48,19755.498456851360,0.2981558871736403431953906229
2022-10-31 00:00:00+00:00,13865.280287891360,0.285552,20490.74,19716.452076371360,0.2967659579834942000263379229
2022-11-01 00:00:00+00:00,13865.280287891360,0.285552,20483.62,19714.418946131360,0.2966934340911833004777711373
2022-11-02 00:00:00+00:00,13865.280287891360,0.285552,20151.84,19619.678503571360,0.2932972736853221039606325889
2022-11-03 00:00:00+00:00,13865.280287891360,0.285552,20207.82,19635.663704531360,0.2938725934335673861138123938
2022-11-04 00:00:00+00:00,13865.280287891360,0.285552,21148.52,19904.282470931360,0.3034021543785608951668973940
2022-11-05 00:00:00+00:00,13932.909816102008,0.282350,21299.37,19946.786935602008,0.3014960323642970208799913809
2022-11-06 00:00:00+00:00,13962.732712610246,0.280948,20905.58,19836.113602450246,0.2960953444587297365861715622
2022-11-07 00:00:00+00:00,13885.197779741430,0.284652,20591.13,19746.504116501430,0.2968275448747366398985871412
2022-11-08 00:00:00+00:00,13822.397063986364,0.287698,18547.23,19158.398040526364,0.2785202063999604107859161714
2022-11-09 00:00:00+00:00,13409.987282918618,0.309907,15922.81,18344.577561588618,0.2689944896306824800969624759
2022-11-10 00:00:00+00:00,12840.441937611686,0.345630,17601.15,18923.927412111686,0.3214705564029192778768825874
2022-11-11 00:00:00+00:00,13246.547510605001,0.322529,17070.31,18752.217524595001,0.2936010104815008066969400914
2022-11-12 00:00:00+00:00,13126.338272144859,0.329562,16812.08,18666.960981104859,0.2968143938677725754589136480
2022-11-13 00:00:00+00:00,13126.338272144859,0.329562,16329.85,18508.036297844859,0.2907762843714902316393586190
2022-11-14 00:00:00+00:00,13126.338272144859,0.329562,16619.46,18603.480748664859,0.2944149296853001793030028193
2022-11-15 00:00:00+00:00,13021.909880770923,0.335838,16900.57,18697.763508430923,0.3035578894289002429719697801
2022-11-16 00:00:00+00:00,13088.360926053606,0.331901,16662.76,18618.747632813606,0.2970332277888158650600937840
2022-11-17 00:00:00+00:00,13032.788953373823,0.335232,16692.56,18628.669227293823,0.3003907689617027243752544633
2022-11-18 00:00:00+00:00,13040.074119050487,0.334795,16700.45,18631.301276800487,0.3000985854225942357441820484
2022-11-19 00:00:00+00:00,13040.074119050487,0.334795,16700.68,18631.378279650487,0.3001014780912327312755361556
2022-11-20 00:00:00+00:00,13040.074119050487,0.334795,16280.23,18490.613721900487,0.2947733203898105733968212534
2022-11-21 00:00:00+00:00,12943.134074108037,0.340742,15781.29,18320.482391288037,0.2935156510800773178401974628
2022-11-22 00:00:00+00:00,12824.193882777258,0.348269,16226.94,18475.534049637258,0.3058823713391362769913707026
2022-11-23 00:00:00+00:00,12932.990558473134,0.341556,16603.11,18603.882397633134,0.3048230319861339948281382935
2022-11-24 00:00:00+00:00,13022.613706270719,0.336151,16598.95,18602.367347720719,0.2999485784336834470587370935
2022-11-25 00:00:00+00:00,13022.613706270719,0.336151,16522.14,18576.547589410719,0.2989755688675939070009867536
2022-11-26 00:00:00+00:00,13003.374397591654,0.337314,16458.57,18555.080478571654,0.2992014013300233944759550617
2022-11-27 00:00:00+00:00,12988.312587119452,0.338228,16428.78,18544.985988959452,0.2996321164733207544219924733
2022-11-28 00:00:00+00:00,12981.485784248037,0.338643,16212.91,18471.874265378037,0.2972296369199888660972150770
2022-11-29 00:00:00+00:00,12930.075063021759,0.341810,16442.53,18550.296242321759,0.3029720445368247083502223575
2022-11-30 00:00:00+00:00,12985.234996456662,0.338451,17163.64,18794.286118096662,0.3090860214183168543692627557
2022-12-01 00:00:00+00:00,13156.238564196387,0.328476,16977.37,18732.897152316387,0.2976933328986129106936873742
2022-12-02 00:00:00+00:00,13156.238564196387,0.328476,17092.74,18770.793428436387,0.2991112168830518203174408545
2022-12-03 00:00:00+00:00,13156.238564196387,0.328476,16885.2,18702.621519396387,0.2965564452794960546046751446
2022-12-04 00:00:00+00:00,13156.238564196387,0.328476,17105.7,18775.050477396387,0.2992701361823014186152009932
2022-12-05 00:00:00+00:00,13156.238564196387,0.328476,16966.35,18729.277346796387,0.2975575981607885896204467502
2022-12-06 00:00:00+00:00,13110.437820932907,0.331172,17088.96,18769.822882052907,0.3015151020168293424228591828
2022-12-07 00:00:00+00:00,13138.853950278987,0.329507,16836.64,18686.644686758987,0.2968853333210248578233535588
2022-12-08 00:00:00+00:00,13080.590878782795,0.332963,17224.1,18815.578887082795,0.3047999768020511866550829110
2022-12-09 00:00:00+00:00,13170.796639048275,0.327719,17128.56,18784.151193688275,0.2988346131139618328059838418
2022-12-10 00:00:00+00:00,13148.877881978691,0.328997,17127.49,18783.770709508691,0.2999873089739917542245543581
2022-12-11 00:00:00+00:00,13148.877881978691,0.328997,17085.05,18769.808076828691,0.2994665780194648135194108462
2022-12-12 00:00:00+00:00,13138.853027287601,0.329583,17209.83,18810.920428177601,0.3015305615983358340071531325
2022-12-13 00:00:00+00:00,13167.399900775052,0.327922,17774.7,18996.115074175052,0.3068372217498332222757437374
2022-12-14 00:00:00+00:00,13297.385253894800,0.320600,17803.15,19005.075143894800,0.3003245105207353627134272887
2022-12-15 00:00:00+00:00,13303.750803488546,0.320242,17356.34,18861.979837768546,0.2946789829109245085023118198
2022-12-16 00:00:00+00:00,13203.401431635394,0.326016,16632.12,18625.738665555394,0.2911206546641576287317384005
2022-12-17 00:00:00+00:00,13037.669571940994,0.335968,16776.52,18674.043443300994,0.3018293219930339424698760856
2022-12-18 00:00:00+00:00,13072.035572526092,0.333917,16738.21,18661.208441096092,0.2995075525902926020618523782
2022-12-19 00:00:00+00:00,13063.035044030192,0.334454,16438.88,18561.084215550192,0.2962137937456163597494626121
2022-12-20 00:00:00+00:00,12992.683933205136,0.338728,16895.56,18715.683180885136,0.3057862858848275048678745224
2022-12-21 00:00:00+00:00,13100.982452567226,0.332310,16824.67,18691.988540267226,0.2991124286030655453287645343
2022-12-22 00:00:00+00:00,13100.982452567226,0.332310,16821.43,18690.911855867226,0.2990720541836634186373417204
2022-12-23 00:00:00+00:00,13100.982452567226,0.332310,16778.5,18676.645787567226,0.2985366536592795878616542655
2022-12-24 00:00:00+00:00,13073.631511947498,0.333938,16836.12,18695.851752507498,0.3007201979875532926702099087
2022-12-25 00:00:00+00:00,13086.998517570543,0.333143,16832.11,18694.498139300543,0.2999545417023858819606443697
2022-12-26 00:00:00+00:00,13086.998517570543,0.333143,16919.39,18723.574860340543,0.3010416752577067627769622818
2022-12-27 00:00:00+00:00,13106.481213766872,0.331990,16706.36,18652.825670166872,0.2973460726259165894069479097
2022-12-28 00:00:00+00:00,13056.849896802846,0.334957,16547.31,18599.487212472846,0.2979994691441330981040959056
2022-12-29 00:00:00+00:00,13019.603163554878,0.337205,16633.47,18628.492414904878,0.3010919577615556856755010091
2022-12-30 00:00:00+00:00,13039.919451810925,0.335982,16607.48,18619.733797170925,0.2996720794261728268157410441
2022-12-31 00:00:00+00:00,13033.816583222217,0.336349,16542.4,18597.836280822217,0.2991756467572265722327464988
2023-01-01 00:00:00+00:00,13018.329921750782,0.337284,16616.75,18622.893828750782,0.3009502152854163818233193075
2023-01-02 00:00:00+00:00,13036.103774734991,0.336213,16672.87,18641.739416044991,0.3007034652831385254673836878
2023-01-03 00:00:00+00:00,13049.191543568387,0.335427,16675.18,18642.497145428387,0.3000298489106444818562269782
2023-01-04 00:00:00+00:00,13049.191543568387,0.335427,16850.36,18701.257247288387,0.3022291832566245556724826873
2023-01-05 00:00:00+00:00,13090.841968535087,0.332952,16831.85,18695.040089735087,0.2997692486509887324327144237
2023-01-06 00:00:00+00:00,13090.841968535087,0.332952,16950.65,18734.594787335087,0.3012476588292838546220685740
2023-01-07 00:00:00+00:00,13114.118346105962,0.331577,16943.57,18732.216455995962,0.2999163565661079537040672099
2023-01-08 00:00:00+00:00,13114.118346105962,0.331577,17127.83,18793.312834015962,0.3021923030850972746840486973
2023-01-09 00:00:00+00:00,13155.274332659288,0.329171,17178.26,18809.859355119288,0.3006181447561461505009923472
2023-01-10 00:00:00+00:00,13167.078147245912,0.328483,17440.66,18896.038466025912,0.3031831422803446741468562646
2023-01-11 00:00:00+00:00,13227.152716008344,0.325034,17943.26,19059.322286848344,0.3060008893844257218357663667
2023-01-12 00:00:00+00:00,13341.392293741094,0.318659,18846.62,19347.037376321094,0.3104167819477275523622411370
2023-01-13 00:00:00+00:00,13542.676038540530,0.307965,19930.01,19680.421568190530,0.3118706328715254524937515940
2023-01-14 00:00:00+00:00,13775.991910310144,0.296243,20954.92,19983.740275870144,0.3106399642841484287113981694
2023-01-15 00:00:00+00:00,13987.904665649468,0.286116,20871.5,19959.574759649468,0.2991882425307178765280857917
2023-01-16 00:00:00+00:00,13971.999670610461,0.286877,21185.65,20049.675385660461,0.3031308785875285071004256728
2023-01-17 00:00:00+00:00,14034.712304663881,0.283913,21134.81,20035.159616193881,0.2994958576062453588805710238
2023-01-18 00:00:00+00:00,8005.957561224949,0.568829,20677.47,19767.902143854949,0.5950021654820017738704428220
2023-01-19 00:00:00+00:00,7907.052877878502,0.573606,21071.59,19993.843331418502,0.6045256158702969693039378242
2023-01-20 00:00:00+00:00,7997.437703705737,0.569311,22667.21,20902.129696015737,0.6173864663546619392854319741
2023-01-21 00:00:00+00:00,8360.120254658137,0.553289,22783.55,20966.007850608137,0.6012535951418312305177941723
2023-01-22 00:00:00+00:00,8386.332553513177,0.552137,22707.88,20924.193293073177,0.5992040201478438926700485259
2023-01-23 00:00:00+00:00,8369.258164605851,0.552888,22916.45,21039.488372205851,0.6022118971456533704897009036
2023-01-24 00:00:00+00:00,8416.041271041119,0.550844,22632.89,20883.232930201119,0.5969952880777417495700505342
2023-01-25 00:00:00+00:00,8353.020024648437,0.553625,23060.94,21120.132932148437,0.6044996472567784444975360621
2023-01-26 00:00:00+00:00,8447.836352114555,0.549508,23009.65,21091.823104314555,0.5994733925875539453317530521
2023-01-27 00:00:00+00:00,8436.731282967865,0.549990,23074.16,21127.288541367865,0.6006713655446844511439242266
2023-01-28 00:00:00+00:00,8450.903443576945,0.549375,23022.6,21098.944318576945,0.5994632093447350790190659159
2023-01-29 00:00:00+00:00,8439.308625683485,0.549878,23742.3,21494.677065083485,0.6073768124019635345387601000
2023-01-30 00:00:00+00:00,8597.921562390976,0.543189,22826.15,20996.835154740976,0.5905134512403118000377552863
2023-01-31 00:00:00+00:00,8398.745179944860,0.551903,23125.13,21161.573802334860,0.6031133951380220434374327042
2023-02-01 00:00:00+00:00,8464.566121838210,0.549053,23732.66,21495.054292818210,0.6062086651873990999667403018
2023-02-02 00:00:00+00:00,8597.597360442581,0.543440,23488.94,21362.426914042581,0.5975364880105942207650434042
2023-02-03 00:00:00+00:00,8545.006939778137,0.545676,23431.9,21331.232404178137,0.5994133495022804639337477008
2023-02-04 00:00:00+00:00,8532.478038753157,0.546210,23326.84,21273.831315153157,0.5989214207656356511802959899
2023-02-05 00:00:00+00:00,8509.704002444107,0.547185,22932.91,21058.248360794107,0.5958968734414144843679704169
2023-02-06 00:00:00+00:00,1043.236913214959,0.872341,22762.52,20899.916372534959,0.9500841584904186682005027938
2023-02-07 00:00:00+00:00,1043.236913214959,0.872341,23240.46,21316.843030074959,0.9510604402470335899667936247
2023-02-08 00:00:00+00:00,1043.236913214959,0.872341,22963.0,21074.803296214959,0.9504983795790718168714936271
2023-02-09 00:00:00+00:00,1043.236913214959,0.872341,21796.35,20057.086668564959,0.9479866178745689023889200371
2023-02-10 00:00:00+00:00,1043.236913214959,0.872341,21625.19,19907.776783004959,0.9475965134336065892230213653
2023-02-11 00:00:00+00:00,1043.236913214959,0.872341,21862.55,20114.835642764959,0.9481359464356251126533838496
2023-02-12 00:00:00+00:00,1043.236913214959,0.872341,21783.54,20045.911980354959,0.9479576227693041037776436742
2023-02-13 00:00:00+00:00,1043.236913214959,0.872341,21773.97,20037.563676984959,0.9479359402154656421345520458
2023-02-14 00:00:00+00:00,1043.236913214959,0.872341,22199.84,20409.067538654959,0.9488836561866896257917426247
2023-02-15 00:00:00+00:00,1043.236913214959,0.872341,24324.05,22262.103014264959,0.9531384383341285976369630153
2023-02-16 00:00:00+00:00,1043.236913214959,0.872341,23517.72,21558.708295734959,0.9516094888940379366848298817
2023-02-17 00:00:00+00:00,11304.982806109235,0.435432,24569.97,22003.533983149235,0.4862196765861871783200754201
2023-02-18 00:00:00+00:00,11304.982806109235,0.435432,24631.95,22030.522058509235,0.4868490734770076328832105436
2023-02-19 00:00:00+00:00,11304.982806109235,0.435432,24271.76,21873.683806429235,0.4831696889215152925016993081
