timestamp,cash,qty,price,equity,allocation_pct
2022-09-19 00:00:00+00:00,15639.172708524035,0.333250,19537.02,22149.884623524035,0.2939388635950442777895986231
2022-09-20 00:00:00+00:00,15639.172708524035,0.333250,18875.0,21929.266458524035,0.2868355748194670470153252304
2022-09-21 00:00:00+00:00,15639.172708524035,0.333250,18461.36,21791.420928524035,0.2823243257142066881915244191
2022-09-22 00:00:00+00:00,15639.172708524035,0.333250,19401.63,22104.765906024035,0.2924977004953480920961260104
2022-09-23 00:00:00+00:00,15639.172708524035,0.333250,19289.91,22067.535216024035,0.2913040556895603644936538080
2022-09-24 00:00:00+00:00,15639.172708524035,0.333250,18920.5,21944.429333524035,0.2873283478539856313351840417
2022-09-25 00:00:00+00:00,15639.172708524035,0.333250,18807.38,21906.732093524035,0.2861019780696905676958583739
2022-09-26 00:00:00+00:00,15639.172708524035,0.333250,19227.82,22046.843723524035,0.2906389275197247257966242288
2022-09-27 00:00:00+00:00,15639.172708524035,0.333250,19079.13,21997.292781024035,0.2890410259022797746768981692
2022-09-28 00:00:00+00:00,15397.559209972595,0.345898,19412.82,22112.414822332595,0.3036690323653969482402120071
2022-09-29 00:00:00+00:00,15478.599308308715,0.341718,19591.51,22173.370922488715,0.3019284545224477815348414498
2022-09-30 00:00:00+00:00,15521.075080267673,0.339547,19422.61,22115.964037937673,0.2981958618831692302412484276
2022-10-01 00:00:00+00:00,15481.129177074451,0.341601,19310.95,22077.769008024451,0.2987910521462728341262103435
2022-10-02 00:00:00+00:00,15454.714362558659,0.342967,19056.8,21990.567888158659,0.2972116754255984811513590672
2022-10-03 00:00:00+00:00,15393.554901784949,0.346172,19629.08,22188.592783544949,0.3062401454678638841811148599
2022-10-04 00:00:00+00:00,15531.838429515533,0.339118,20337.82,22428.759272275533,0.3075034494344664546929278378
2022-10-05 00:00:00+00:00,15699.915105916883,0.330843,20158.26,22369.134319096883,0.2981438225567085223973900717
2022-10-06 00:00:00+00:00,15699.915105916883,0.330843,19960.67,22303.763050726883,0.2960867154923787445806259702
2022-10-07 00:00:00+00:00,15699.915105916883,0.330843,19530.09,22161.308671786883,0.2915619136741626808002115683
2022-10-08 00:00:00+00:00,15699.915105916883,0.330843,19417.96,22124.211246196883,0.2903740191589576495578687597
2022-10-09 00:00:00+00:00,15699.915105916883,0.330843,19439.02,22131.178799776883,0.2905974305320255795370472517
2022-10-10 00:00:00+00:00,15699.915105916883,0.330843,19131.87,22029.560372326883,0.2873250831805604547556192538
2022-10-11 00:00:00+00:00,15699.915105916883,0.330843,19060.0,22005.782685916883,0.2865550237409000647034869292
2022-10-12 00:00:00+00:00,15699.915105916883,0.330843,19155.53,22037.388117706883,0.2875782274169726118214650741
2022-10-13 00:00:00+00:00,15699.915105916883,0.330843,19375.13,22110.041240506883,0.2899192301299861741403980402
2022-10-14 00:00:00+00:00,15699.915105916883,0.330843,19176.93,22044.468157906883,0.2878070365110778794511392648
2022-10-15 00:00:00+00:00,15699.915105916883,0.330843,19069.39,22008.889301686883,0.2866557284781492960109347309
2022-10-16 00:00:00+00:00,15699.915105916883,0.330843,19262.98,22072.937198056883,0.2887256025310953010192687137
2022-10-17 00:00:00+00:00,15699.915105916883,0.330843,19549.86,22167.849437896883,0.2917709428738175528705663453
2022-10-18 00:00:00+00:00,15699.915105916883,0.330843,19327.44,22094.263337836883,0.2894121489431850113625709837
2022-10-19 00:00:00+00:00,15699.915105916883,0.330843,19123.97,22026.946712626883,0.2872405190449317958880054161
2022-10-20 00:00:00+00:00,15699.915105916883,0.330843,19041.92,21999.801044476883,0.2863610414395818154961296251
2022-10-21 00:00:00+00:00,15699.915105916883,0.330843,19164.37,22040.312769826883,0.2876727626383770708009634077
2022-10-22 00:00:00+00:00,15699.915105916883,0.330843,19204.35,22053.539872966883,0.2880999968099561613445636306
2022-10-23 00:00:00+00:00,15699.915105916883,0.330843,19570.4,22174.644953116883,0.2919879827113041383998728793
2022-10-24 00:00:00+00:00,15699.915105916883,0.330843,19329.72,22095.017659876883,0.2894364083525079446479671074
2022-10-25 00:00:00+00:00,15699.915105916883,0.330843,20080.07,22343.265704926883,0.2973312266319727753198488830
2022-10-26 00:00:00+00:00,15699.915105916883,0.330843,20771.59,22572.050256286883,0.3044532983199405084834257560
2022-10-27 00:00:00+00:00,15800.319003346763,0.326003,20295.11,22416.585748676763,0.2951505113003461768089074927
2022-10-28 00:00:00+00:00,15800.319003346763,0.326003,20591.84,22513.320618866763,0.2981790971294712359270664798
2022-10-29 00:00:00+00:00,15800.319003346763,0.326003,20809.67,22584.333852356763,0.3003858733828477162672043864
2022-10-30 00:00:00+00:00,15809.026924234067,0.325584,20627.48,22525.004372554067,0.2981565436010829156236213845
2022-10-31 00:00:00+00:00,15767.449826941655,0.327597,20490.74,22480.154778721655,0.2986058155673304154759658198
2022-11-01 00:00:00+00:00,15736.078756037757,0.329126,20483.62,22477.770672157757,0.2999270708135946234147814849
2022-11-02 00:00:00+00:00,15736.078756037757,0.329126,20151.84,22368.573247877757,0.2965095010013329845672464567
2022-11-03 00:00:00+00:00,15657.909039181149,0.333000,20207.82,22387.113099181149,0.3005838238359609379349542148
2022-11-04 00:00:00+00:00,15670.804602806565,0.332361,21148.52,22699.747858526565,0.3096485167820823082184141690
2022-11-05 00:00:00+00:00,15889.555078658433,0.322004,21299.37,22748.037416138433,0.3014977605327085752018694303
2022-11-06 00:00:00+00:00,15923.589767968833,0.320404,20905.58,22621.821222288833,0.2960960299571444334606539356
2022-11-07 00:00:00+00:00,15835.169801327937,0.324628,20591.13,22519.627150967937,0.2968280649066025559547728943
2022-11-08 00:00:00+00:00,15763.544822164083,0.328102,18547.23,21848.928079624083,0.2785209066221934647722404467
2022-11-09 00:00:00+00:00,15763.544822164083,0.328102,15922.81,20987.850628784083,0.2489204778051475317085102378
2022-11-10 00:00:00+00:00,15763.544822164083,0.328102,17601.15,21538.517339464083,0.2681230293748572244821697350
2022-11-11 00:00:00+00:00,15763.544822164083,0.328102,17070.31,21364.347673784083,0.2621565112653859935233559309
2022-11-12 00:00:00+00:00,15763.544822164083,0.328102,16812.08,21279.621894324083,0.2592187539587488691381908438
2022-11-13 00:00:00+00:00,15763.544822164083,0.328102,16329.85,21121.401266864083,0.2536695542594313235915607932
2022-11-14 00:00:00+00:00,15763.544822164083,0.328102,16619.46,21216.422887084083,0.2570121313069955518257630539
2022-11-15 00:00:00+00:00,15763.544822164083,0.328102,16900.57,21308.655640304083,0.2602280928343384247795116121
2022-11-16 00:00:00+00:00,15763.544822164083,0.328102,16662.76,21230.629703684083,0.2575093135636628957622693644
2022-11-17 00:00:00+00:00,15763.544822164083,0.328102,16692.56,21240.407143284083,0.2578510988124682241782420427
2022-11-18 00:00:00+00:00,15763.544822164083,0.328102,16700.45,21242.995868064083,0.2579415389397876585963718358
2022-11-19 00:00:00+00:00,15763.544822164083,0.328102,16700.68,21243.071331524083,0.2579441750133628943528623382
2022-11-20 00:00:00+00:00,15763.544822164083,0.328102,16280.23,21105.120845624083,0.2530938373929054107094985180
2022-11-21 00:00:00+00:00,15763.544822164083,0.328102,15781.29,20941.417633744083,0.2472551238955572223101569666
2022-11-22 00:00:00+00:00,14657.560641025176,0.398093,16226.94,21117.391866445176,0.3059009969732320076354378178
2022-11-23 00:00:00+00:00,14782.304870554620,0.390396,16603.11,21264.092602114620,0.3048231520076908838471431743
2022-11-24 00:00:00+00:00,14884.745537916966,0.384218,16598.95,21262.360909016966,0.2999485992355333258850652849
2022-11-25 00:00:00+00:00,14884.745537916966,0.384218,16522.14,21232.849124436966,0.2989755896307831661349017554
2022-11-26 00:00:00+00:00,14884.745537916966,0.384218,16458.57,21208.424386176966,0.2981682530071205996348333302
2022-11-27 00:00:00+00:00,14884.745537916966,0.384218,16428.78,21196.978531956966,0.2977892808884793686742860556
2022-11-28 00:00:00+00:00,14884.745537916966,0.384218,16212.91,21114.037392296966,0.2950308242161507429168915142
2022-11-29 00:00:00+00:00,14884.745537916966,0.384218,16442.53,21202.261529456966,0.2979642517267734466754404143
2022-11-30 00:00:00+00:00,14884.745537916966,0.384218,17163.64,21479.324971436966,0.3070198640920708084046960336
2022-12-01 00:00:00+00:00,15035.845833261120,0.375404,16977.37,21409.218440741120,0.2976929132243173015217828737
2022-12-02 00:00:00+00:00,15035.845833261120,0.375404,17092.74,21452.528800221120,0.2991107960612019139102587772
2022-12-03 00:00:00+00:00,15035.845833261120,0.375404,16885.2,21374.617454061120,0.2965560265311625677555115763
2022-12-04 00:00:00+00:00,15035.845833261120,0.375404,17105.7,21457.394036061120,0.2992697152323343126682095911
2022-12-05 00:00:00+00:00,15035.845833261120,0.375404,16966.35,21405.081488661120,0.2975571785967722263167915834
2022-12-06 00:00:00+00:00,15035.845833261120,0.375404,17088.96,21451.109773101120,0.2990644310572918816199601686
2022-12-07 00:00:00+00:00,15035.845833261120,0.375404,16836.64,21356.387835821120,0.2959555731591716038794039354
2022-12-08 00:00:00+00:00,15035.845833261120,0.375404,17224.1,21501.841869661120,0.3007182396557131501709126871
2022-12-09 00:00:00+00:00,15051.275765938110,0.374507,17128.56,21466.041385858110,0.2988331898095596749681063166
2022-12-10 00:00:00+00:00,15026.201256676974,0.375969,17127.49,21465.606544486974,0.2999871107515402000712679914
2022-12-11 00:00:00+00:00,15026.201256676974,0.375969,17085.05,21449.650420126974,0.2994663799938971478989099023
2022-12-12 00:00:00+00:00,15014.756499358989,0.376638,17209.83,21496.632450898989,0.3015298310721653520523520484
2022-12-13 00:00:00+00:00,15047.376587185107,0.374740,17774.7,21708.267665185107,0.3068366016456708544633275695
2022-12-14 00:00:00+00:00,15195.895771041951,0.366374,17803.15,21718.507049141951,0.3003250298623861252722889418
2022-12-15 00:00:00+00:00,15203.168144739834,0.365965,17356.34,21554.981112839834,0.2946795886690136322272898684
2022-12-16 00:00:00+00:00,15088.498045071130,0.372563,16632.12,21285.010568631130,0.2911209512243388440329283197
2022-12-17 00:00:00+00:00,14899.102100506780,0.383936,16776.52,21340.212083226780,0.3018297080459971668037582718
2022-12-18 00:00:00+00:00,14938.377529746892,0.381592,16738.21,21325.544560066892,0.2995078044703382394631506720
2022-12-19 00:00:00+00:00,14928.086422677092,0.382206,16438.88,21211.124991957092,0.2962143013000217750656957391
2022-12-20 00:00:00+00:00,14847.694559020196,0.387090,16895.56,21387.796879420196,0.3057866295098878978570302863
2022-12-21 00:00:00+00:00,14971.466706031871,0.379755,16824.67,21360.719261881871,0.2991122385682770006356648307
2022-12-22 00:00:00+00:00,14952.497488385287,0.380881,16821.43,21359.460568215287,0.2999590303026712055607203584
2022-12-23 00:00:00+00:00,14952.497488385287,0.380881,16778.5,21343.109346885287,0.2994227202154411413888200561
2022-12-24 00:00:00+00:00,14952.497488385287,0.380881,16836.12,21365.055710105287,0.3001423590338206008564817419
2022-12-25 00:00:00+00:00,14952.497488385287,0.380881,16832.11,21363.528377295287,0.3000923244366089872980014738
2022-12-26 00:00:00+00:00,14952.497488385287,0.380881,16919.39,21396.771670975287,0.3011797425184312074522608009
2022-12-27 00:00:00+00:00,14977.708401416443,0.379389,16706.36,21315.917615456443,0.2973462990607584201445043089
2022-12-28 00:00:00+00:00,14977.708401416443,0.379389,16547.31,21255.575795006443,0.2953515564167805245720941282
2022-12-29 00:00:00+00:00,14878.792477265923,0.385359,16633.47,21288.649842995923,0.3010927143338250055972015550
2022-12-30 00:00:00+00:00,14902.032450504034,0.383960,16607.48,21278.640471304034,0.2996717778750654276556074980
2022-12-31 00:00:00+00:00,14895.048241219954,0.384380,16542.4,21253.615953219954,0.2991758073541677816196127339
2023-01-01 00:00:00+00:00,14877.342100992185,0.385449,16616.75,21282.251771742185,0.3009507518022228582286640419
2023-01-02 00:00:00+00:00,14897.671671398960,0.384224,16672.87,21303.788474278960,0.3007031735512394124189869317
2023-01-03 00:00:00+00:00,14912.624364035588,0.383326,16675.18,21304.654412715588,0.3000297458411221805193693682
2023-01-04 00:00:00+00:00,14912.624364035588,0.383326,16850.36,21371.805461395588,0.3022290797577853641495289860
2023-01-05 00:00:00+00:00,14960.215233452084,0.380498,16831.85,21364.700494752084,0.2997694848506378582681006938
2023-01-06 00:00:00+00:00,14960.215233452084,0.380498,16950.65,21409.903657152084,0.3012478956926763070782311002
2023-01-07 00:00:00+00:00,14986.809552843971,0.378927,16943.57,21407.185702233971,0.2999168708439799449268010637
2023-01-08 00:00:00+00:00,14986.809552843971,0.378927,17127.83,21477.006791253971,0.3021928195810315226816182573
2023-01-09 00:00:00+00:00,15033.849853351721,0.376177,17178.26,21495.916165371721,0.3006183250021180874665868266
2023-01-10 00:00:00+00:00,15047.335025248649,0.375391,17440.66,21594.401823308649,0.3031835218974763035810471422
2023-01-11 00:00:00+00:00,15115.996651824905,0.371449,17943.26,21781.002635564905,0.3060008804579596237960280803
2023-01-12 00:00:00+00:00,15246.543369281075,0.364164,18846.62,22109.803894961075,0.3104170692008791778756138181
2023-01-13 00:00:00+00:00,15476.568490395149,0.351943,19930.01,22490.795999825149,0.3118710209049306640759290170
2023-01-14 00:00:00+00:00,15743.223731317988,0.338546,20954.92,22837.428077637988,0.3106393733218374705641835991
2023-01-15 00:00:00+00:00,15985.373865097652,0.326974,20871.5,22809.811706097652,0.2991886969051853875645410309
2023-01-16 00:00:00+00:00,15967.190756445962,0.327844,21185.65,22912.778995045962,0.3031316384669762518098595590
2023-01-17 00:00:00+00:00,16038.853270460447,0.324457,21134.81,22896.190318630447,0.2994968574571220117120765540
2023-01-18 00:00:00+00:00,16038.853270460447,0.324457,20677.47,22747.803154250447,0.2949273755490726066609017138
2023-01-19 00:00:00+00:00,16038.853270460447,0.324457,21071.59,22875.678147090447,0.2988687300402315902531941307
2023-01-20 00:00:00+00:00,16038.853270460447,0.324457,22667.21,23393.388225430447,0.3143851965392103364413466245
2023-01-21 00:00:00+00:00,16038.853270460447,0.324457,22783.55,23431.135552810447,0.3154897151991992499222922239
2023-01-22 00:00:00+00:00,16038.853270460447,0.324457,22707.88,23406.583891620447,0.3147717178753985665049546031
2023-01-23 00:00:00+00:00,16038.853270460447,0.324457,22916.45,23474.255888110447,0.3167471059824299480425583133
2023-01-24 00:00:00+00:00,16038.853270460447,0.324457,22632.89,23382.252861190447,0.3140586852055850096718638831
2023-01-25 00:00:00+00:00,16038.853270460447,0.324457,23060.94,23521.136680040447,0.3181089209829434760324262903
2023-01-26 00:00:00+00:00,16038.853270460447,0.324457,23009.65,23504.495280510447,0.3176261358073232658606383511
2023-01-27 00:00:00+00:00,16038.853270460447,0.324457,23074.16,23525.426001580447,0.3182332481722987382938712768
2023-01-28 00:00:00+00:00,16038.853270460447,0.324457,23022.6,23508.696998660447,0.3177480967416288710614007735
2023-01-29 00:00:00+00:00,16038.853270460447,0.324457,23742.3,23742.208701560447,0.3244582476690005719981583291
2023-01-30 00:00:00+00:00,16038.853270460447,0.324457,22826.15,23444.957421010447,0.3158932651297093547005247908
2023-01-31 00:00:00+00:00,16038.853270460447,0.324457,23125.13,23541.963574870447,0.3187121703144207722613785479
2023-02-01 00:00:00+00:00,16038.853270460447,0.324457,23732.66,23739.080936080447,0.3243692410145757913965140888
2023-02-02 00:00:00+00:00,16038.853270460447,0.324457,23488.94,23660.004276040447,0.3221111423592445833683498373
2023-02-03 00:00:00+00:00,16038.853270460447,0.324457,23431.9,23641.497248760447,0.3215804776788668089051877791
2023-02-04 00:00:00+00:00,16038.853270460447,0.324457,23326.84,23607.409796340447,0.3206008872287740749372987905
2023-02-05 00:00:00+00:00,16038.853270460447,0.324457,22932.91,23479.596450330447,0.3169025155781704465553001577
2023-02-06 00:00:00+00:00,16038.853270460447,0.324457,22762.52,23424.312222100447,0.3152903223631019971208097866
2023-02-07 00:00:00+00:00,16038.853270460447,0.324457,23240.46,23579.383200680447,0.3197933493867811425529490921
2023-02-08 00:00:00+00:00,16038.853270460447,0.324457,22963.0,23489.359361460447,0.3171864322202087518585816718
2023-02-09 00:00:00+00:00,16038.853270460447,0.324457,21796.35,23110.831602410447,0.3060027632762637826182342912
2023-02-10 00:00:00+00:00,16038.853270460447,0.324457,21625.19,23055.297542290447,0.3043311091066901808520276766
2023-02-11 00:00:00+00:00,16038.853270460447,0.324457,21862.55,23132.310655810447,0.3066471608000925287794621921
2023-02-12 00:00:00+00:00,16038.853270460447,0.324457,21783.54,23106.675308240447,0.3058779310954972877615977346
2023-02-13 00:00:00+00:00,16038.853270460447,0.324457,21773.97,23103.570254750447,0.3057846430829185917540462658
2023-02-14 00:00:00+00:00,16038.853270460447,0.324457,22199.84,23241.746757340447,0.3099118823590618572105847194
2023-02-15 00:00:00+00:00,16038.853270460447,0.324457,24324.05,23930.961561310447,0.3297865098579779866361601527
