timestamp,cash,qty,price,equity,allocation_pct
2026-03-25 00:00:00+00:00,13548.918876586160,0.081891,71336.53,19390.738654816160,0.3012685531079055848789870332
2026-03-26 00:00:00+00:00,13573.497985002455,0.081546,68820.31,19185.518984262455,0.2925133796934783195611336478
2026-03-27 00:00:00+00:00,13573.497985002455,0.081546,66407.28,18988.746039882455,0.2851819727066886252896459146
2026-03-28 00:00:00+00:00,13573.497985002455,0.081546,66377.03,18986.279273382455,0.2850891009471440764842298553
2026-03-29 00:00:00+00:00,13573.497985002455,0.081546,66010.93,18956.425282782455,0.2839632060095818423009450944
2026-03-30 00:00:00+00:00,13573.497985002455,0.081546,66797.37,19020.556319022455,0.2863774456782001652901967370
2026-03-31 00:00:00+00:00,13573.497985002455,0.081546,68284.48,19141.824191082455,0.2908984091847473792144323459
2026-04-01 00:00:00+00:00,13573.497985002455,0.081546,68113.92,19127.915705322455,0.2903827999814141074620546648
2026-04-02 00:00:00+00:00,13573.497985002455,0.081546,66901.99,19029.087661542455,0.2866973852648583670779775517
2026-04-03 00:00:00+00:00,13573.497985002455,0.081546,66964.3,19034.168792802455,0.2868877998951489728144225564
2026-04-04 00:00:00+00:00,13323.597627490976,0.085273,67300.42,19062.506342150976,0.3010574061801168557504761447
2026-04-05 00:00:00+00:00,13343.761506327176,0.084973,69034.18,19209.802883467176,0.3053670780863961991716554861
2026-04-06 00:00:00+00:00,13446.764493062780,0.083479,68853.66,19194.599176202780,0.2994506230828769978505361107
2026-04-07 00:00:00+00:00,13446.764493062780,0.083479,71924.22,19450.926454442780,0.3086825697193765931340585610
2026-04-08 00:00:00+00:00,13615.494850852166,0.081130,71069.93,19381.398271752166,0.2974967719075067678878006719
2026-04-09 00:00:00+00:00,13615.494850852166,0.081130,71787.97,19439.652856952166,0.2996019552899123645050045797
2026-04-10 00:00:00+00:00,13615.494850852166,0.081130,72962.7,19534.958701852166,0.3030190102443758169743003051
2026-04-11 00:00:00+00:00,13674.444948360059,0.080321,73043.16,19541.344602720059,0.3002300902847471632453664891
2026-04-12 00:00:00+00:00,13674.444948360059,0.080321,70740.98,19356.431202940059,0.2935451372728749697028163172
2026-04-13 00:00:00+00:00,13674.444948360059,0.080321,74417.99,19651.772323150059,0.3041622545030519136781028405
2026-04-14 00:00:00+00:00,13756.198330620059,0.079221,74131.55,19628.973853170059,0.2991891255487893382593675634
2026-04-15 00:00:00+00:00,13756.198330620059,0.079221,74809.99,19682.720548410059,0.3011027974112417951703748185
2026-04-16 00:00:00+00:00,13777.939737090842,0.078930,75154.29,19709.867846790842,0.3009623481907736751971782939
2026-04-17 00:00:00+00:00,13796.929051688150,0.078677,77072.0,19860.722795688150,0.3053158641998908624337830955
2026-04-18 00:00:00+00:00,13902.380440138340,0.077307,75691.76,19753.883330458340,0.2962203832244781385753427293
2026-04-19 00:00:00+00:00,13827.651343080372,0.078293,73801.79,19605.814887550372,0.2947168264930989864226264295
2026-04-20 00:00:00+00:00,13723.972810577352,0.079696,75840.97,19768.194755697352,0.3057548764475828954063501775
2026-04-21 00:00:00+00:00,13837.662118062591,0.078195,76336.15,19806.767367312591,0.3013669590071979664967698805
2026-04-22 00:00:00+00:00,13864.726218633981,0.077840,78178.23,19950.119641833981,0.3050304224962823331078452435
2026-04-23 00:00:00+00:00,13964.976558029157,0.076556,78257.48,19956.056196909157,0.3002136083284789070601445155
2026-04-24 00:00:00+00:00,13964.976558029157,0.076556,77437.13,19893.253482309157,0.2980043927732559646848116559
2026-04-25 00:00:00+00:00,13925.277205315429,0.077068,77625.0,19907.680705315429,0.3005073061274623894433975284
2026-04-26 00:00:00+00:00,13935.432860777929,0.076937,78657.55,19987.108785127929,0.3027789556462988846929981139
2026-04-27 00:00:00+00:00,13990.971454473724,0.076230,77371.32,19888.987178073724,0.2965468110966538923120779081
2026-04-28 00:00:00+00:00,13922.253876764632,0.077117,76342.77,19809.579270854632,0.2971958825370856494982775784
2026-04-29 00:00:00+00:00,13866.680524143254,0.077844,75780.0,19765.698844143254,0.2984472426963000953984778939
2026-04-30 00:00:00+00:00,13835.949725973254,0.078249,76346.57,19809.992481903254,0.3015671389773309563857461367
2026-05-01 00:00:00+00:00,13866.982389057776,0.077842,78231.13,19956.650010517776,0.3051447822280069817808621006
2026-05-02 00:00:00+00:00,13969.566330031979,0.076529,78686.85,19991.392273681979,0.3012209385525158738676156323
2026-05-03 00:00:00+00:00,13994.006124182567,0.076218,78568.57,19982.345392442567,0.2996815013779525034135023870
2026-05-04 00:00:00+00:00,13987.712466650247,0.076298,79861.01,20080.947807630247,0.3034336526020313783463103211
2026-05-05 00:00:00+00:00,14056.622679403815,0.075434,80905.52,20159.649675083815,0.3027347743657964277043683683
2026-05-06 00:00:00+00:00,14111.728520020917,0.074752,81447.01,20200.055411540917,0.3014014945741955919310626411
2026-05-07 00:00:00+00:00,14140.035232873593,0.074404,80006.0,20092.801656873593,0.2962636333974662196162479897
2026-05-08 00:00:00+00:00,14064.892045557193,0.075342,80193.17,20106.805859697193,0.3004909808300596369528087674
2026-05-09 00:00:00+00:00,14074.823072736577,0.075218,80678.4,20143.290963936577,0.3012649671826041706187619712
2026-05-10 00:00:00+00:00,14100.284307605749,0.074902,82210.07,20257.982970745749,0.3039640556531339165925229838
2026-05-11 00:00:00+00:00,14180.499130985842,0.073925,81745.65,20223.546307235842,0.2988124379594018291090206049
2026-05-12 00:00:00+00:00,14156.516515683948,0.074218,80504.47,20131.397270143948,0.2967941407286766576749587165
2026-05-13 00:00:00+00:00,14091.948605909337,0.075019,79313.61,20041.976314499337,0.2968782926005885750697878957
2026-05-14 00:00:00+00:00,14029.368232367253,0.075807,81089.99,20176.557104297253,0.3046698621649754368054187406
2026-05-15 00:00:00+00:00,14123.472317813253,0.074645,79113.21,20028.877878263253,0.2948445537659881320430427723
2026-05-16 00:00:00+00:00,14020.095376269453,0.075950,78148.05,19955.439773769453,0.2974298970500138460378883526
2026-05-17 00:00:00+00:00,13968.763610812413,0.076606,77457.67,19902.485878832413,0.2981397552117295662348887288
2026-05-18 00:00:00+00:00,13931.768270721246,0.077083,77001.87,19867.303415931246,0.2987589720127995489391366136
2026-05-19 00:00:00+00:00,13907.095636339166,0.077403,76834.36,19854.305603419166,0.2995425821417705078332556289
2026-05-20 00:00:00+00:00,13898.017395468342,0.077521,77552.23,19909.943817298342,0.3019559711969986746668851748
2026-05-21 00:00:00+00:00,13936.975460778606,0.077018,77615.52,19914.767580138606,0.3001688116773088045092141083
2026-05-22 00:00:00+00:00,13936.975460778606,0.077018,75539.5,19754.876671778606,0.2945045574144904255256604871
2026-05-23 00:00:00+00:00,13828.284083938656,0.078455,76752.01,19849.863028488656,0.3033561962572633211301426989
2026-05-24 00:00:00+00:00,13894.818212981856,0.077587,77064.96,19874.057264501856,0.3008564870244108081406541171
2026-05-25 00:00:00+00:00,13911.827428378848,0.077366,77322.01,19893.922054038848,0.3006996111380420321368626864
2026-05-26 00:00:00+00:00,13925.804518319895,0.077185,75930.01,19786.462340169895,0.2961953340164231648964531265
2026-05-27 00:00:00+00:00,13850.460057778012,0.078176,74449.3,19670.608534578012,0.2958804485671626426238551460
2026-05-28 00:00:00+00:00,13769.353907393948,0.079264,73617.51,19604.572220033948,0.2976457862557684271086935848
2026-05-29 00:00:00+00:00,13723.209429936172,0.079890,73460.78,19591.991144136172,0.2995500391473232115538787375
2026-05-30 00:00:00+00:00,13714.382676454492,0.080010,73884.38,19625.871920254492,0.3012089994177106970195792437
2026-05-31 00:00:00+00:00,13738.142518813024,0.079688,73674.39,19609.107309133024,0.2993999011666162649356131400
2026-06-01 00:00:00+00:00,13726.413062306611,0.079847,71408.9,19428.199500606611,0.2934799201604848587308117831
2026-06-02 00:00:00+00:00,13599.640492233001,0.081620,66760.83,19048.659436833001,0.2860578699865687235043346001
2026-06-03 00:00:00+00:00,13599.640492233001,0.081620,64142.75,18834.971747233001,0.2779580094548912468745101582
2026-06-04 00:00:00+00:00,13599.640492233001,0.081620,63885.99,18814.014996033001,0.2771537337936356798272787041
2026-06-05 00:00:00+00:00,13599.640492233001,0.081620,61056.47,18583.069573633001,0.2681703935753891003686436623
2026-06-06 00:00:00+00:00,13599.640492233001,0.081620,60884.62,18569.043176633001,0.2676175954318109446176274129
2026-06-07 00:00:00+00:00,13599.640492233001,0.081620,63332.01,18768.799148433001,0.2754123274120907645624423881
2026-06-08 00:00:00+00:00,13599.640492233001,0.081620,63085.99,18748.718996033001,0.2746362834116550502281117005
2026-06-09 00:00:00+00:00,13599.640492233001,0.081620,61730.0,18638.043092233001,0.2703289489710239309581269238
2026-06-10 00:00:00+00:00,13599.640492233001,0.081620,61510.99,18620.167496033001,0.2696284555372348725374116641
2026-06-11 00:00:00+00:00,13599.640492233001,0.081620,63625.99,18792.793796033001,0.2763374812794588589535916695
2026-06-12 00:00:00+00:00,13599.640492233001,0.081620,63580.01,18789.040908433001,0.2761929382926014427477005354
2026-06-13 00:00:00+00:00,13599.640492233001,0.081620,64458.01,18860.703268433001,0.2789430861258178066345280229
2026-06-14 00:00:00+00:00,13599.640492233001,0.081620,65746.45,18965.865741233001,0.2829412230485995831498411559
2026-06-15 00:00:00+00:00,13599.640492233001,0.081620,66328.74,19013.392251033001,0.2847336070976955676667572764
2026-06-16 00:00:00+00:00,13599.640492233001,0.081620,65675.01,18960.034808433001,0.2827207001653718511521254705
2026-06-17 00:00:00+00:00,13271.627629373313,0.086608,64509.4,18858.657744573313,0.2962581001719329670133987344
2026-06-18 00:00:00+00:00,13201.027193766853,0.087701,62958.01,18722.507628776853,0.2949113732245662843095077738
2026-06-19 00:00:00+00:00,13105.647892526984,0.089214,63543.91,18774.654279266984,0.3019499748126032690247351494
2026-06-20 00:00:00+00:00,13142.265058547594,0.088637,64298.01,18841.447770917594,0.3024811459110312898953472064
2026-06-21 00:00:00+00:00,13189.013158190930,0.087909,63311.99,18754.706887100930,0.2967625014037388277703196418
2026-06-22 00:00:00+00:00,13189.013158190930,0.087909,64020.01,18816.948217280930,0.2990886191588426920641350630
2026-06-23 00:00:00+00:00,13189.013158190930,0.087909,62734.57,18703.946472320930,0.2948539936366522610427939632
2026-06-24 00:00:00+00:00,13189.013158190930,0.087909,61077.99,18558.318181100930,0.2893206685279214345487396668
2026-06-25 00:00:00+00:00,13189.013158190930,0.087909,59794.0,18445.443904190930,0.2849717671910136720388802934
2026-06-26 00:00:00+00:00,13189.013158190930,0.087909,60097.27,18472.104066620930,0.2860037432322904116598524318
2026-06-27 00:00:00+00:00,13189.013158190930,0.087909,60029.0,18466.102519190930,0.2857716919699636381539020331
2026-06-28 00:00:00+00:00,13189.013158190930,0.087909,59577.01,18426.368530280930,0.2842315545509254410521663715
2026-06-29 00:00:00+00:00,13189.013158190930,0.087909,60260.21,18486.427959080930,0.2865569710176376288625734171
2026-06-30 00:00:00+00:00,13189.013158190930,0.087909,58624.71,18342.652789580930,0.2809647923073260067696146534
2026-07-01 00:00:00+00:00,13189.013158190930,0.087909,60024.0,18465.662974190930,0.2857546909295952612711652525
2026-07-02 00:00:00+00:00,13189.013158190930,0.087909,61560.0,18600.691198190930,0.2909396205946545760315171381
2026-07-03 00:00:00+00:00,13020.304401554930,0.090646,62583.26,18693.226587514930,0.3034747457535716944642154691
2026-07-04 00:00:00+00:00,13085.181375583886,0.089608,63144.01,18743.389823663886,0.3018775419660964560932344051
2026-07-05 00:00:00+00:00,13120.369928499032,0.089050,63650.0,18788.402428499032,0.3016771927027969143077766021
2026-07-06 00:00:00+00:00,13151.899291932584,0.088554,64042.02,18823.076331012584,0.3012885321904721858459595861
2026-07-07 00:00:00+00:00,13176.203968125164,0.088174,63363.99,18763.260422385164,0.2977657575756111492800953731
2026-07-08 00:00:00+00:00,13134.265915439964,0.088835,62290.0,18667.798065439964,0.2964212560368503921091136548
2026-07-09 00:00:00+00:00,13067.404217362028,0.089907,63230.0,18752.223827362028,0.3031544238345257039176249764
2026-07-10 00:00:00+00:00,13126.510568445860,0.088971,64161.72,18835.042958565860,0.3030804019230471522966953107
2026-07-11 00:00:00+00:00,13184.501438782280,0.088066,63819.0,18804.785492782280,0.2988752015361833039590768508
2026-07-12 00:00:00+00:00,13163.349885152277,0.088397,63780.0,18801.310545152277,0.2998706205325505728737573382
2026-07-13 00:00:00+00:00,13163.349885152277,0.088397,62334.52,18673.534449592277,0.2950798939169392680016983196
2026-07-14 00:00:00+00:00,13071.411772819929,0.089870,65043.98,18916.914255419929,0.3090093026628373874046561490
2026-07-15 00:00:00+00:00,13241.670446222802,0.087249,64756.28,18891.591119942802,0.2990706625952587440797376102
2026-07-16 00:00:00+00:00,13224.098680705358,0.087520,63830.2,18810.517784705358,0.2969838027819872637078124052
2026-07-17 00:00:00+00:00,13167.343777522478,0.088408,63931.67,18819.414858882478,0.3003319244377201392361191556
2026-07-18 00:00:00+00:00,13173.600936287720,0.088310,64834.22,18899.110904487720,0.3029512868163781953958692969
2026-07-19 00:00:00+00:00,13229.350622166467,0.087449,64722.54,18889.272022626467,0.2996368199727484140681370415
2026-07-20 00:00:00+00:00,13222.545919788392,0.087554,65255.51,18935.926842328392,0.3017217467152758337717640586
2026-07-21 00:00:00+00:00,13255.131258706892,0.087054,66556.16,19049.111211346892,0.3041601200369247656674910204
2026-07-22 00:00:00+00:00,13334.296584469847,0.085863,66114.49,19011.085039339847,0.2986041271775366489217825492
2026-07-23 00:00:00+00:00,13307.750204480997,0.086264,65098.97,18923.447752560997,0.2967586890882504160755303139
2026-07-24 00:00:00+00:00,13246.347245110089,0.087206,64139.99,18839.739213050089,0.2968932799274374389134339970
2026-07-25 00:00:00+00:00,13187.775520726089,0.088118,64375.0,18860.371770726089,0.3007679975219075793142393421
2026-07-26 00:00:00+00:00,13202.305359608151,0.087892,65399.99,18950.441280688151,0.3033246474813100943531742907
2026-07-27 00:00:00+00:00,13265.269000328151,0.086928,63755.86,18807.438398408151,0.2946796517780478552041001873
2026-07-28 00:00:00+00:00,13165.106013160509,0.088497,63915.0,18821.391768160509,0.3005243089710581887342266825
2026-07-29 00:00:00+00:00,13174.999959288009,0.088342,63984.28,18827.499223048009,0.3002257069191852736817673342
2026-07-30 00:00:00+00:00,13174.999959288009,0.088342,64780.02,18897.796486128009,0.3028287732403530759224345921
2026-07-31 00:00:00+00:00,13228.438703271795,0.087516,62887.88,18732.134409351795,0.2938103894520608110186399777
2026-08-01 00:00:00+00:00,13112.385667360103,0.089359,62823.64,18726.243314120103,0.2997855764549954759234111316
2026-08-02 00:00:00+00:00,13112.385667360103,0.089359,63570.0,18792.937297360103,0.3022705572905818792562956740
2026-08-03 00:00:00+00:00,13155.049179319367,0.088687,63520.0,18788.447419319367,0.2998330896786827900294526254
2026-08-04 00:00:00+00:00,13155.049179319367,0.088687,64136.0,18843.078611319367,0.3018630633204014339000919724
