timestamp,cash,qty,price,equity,allocation_pct
2023-01-01 00:00:00+00:00,3855.036636658070,0.099878,16616.75,5514.684393158070,0.3009506325618712036257312285
2023-01-02 00:00:00+00:00,3860.314027179992,0.099560,16672.87,5520.264964379992,0.3007013155910057337758511530
2023-01-03 00:00:00+00:00,3860.314027179992,0.099560,16675.18,5520.494947979992,0.3007304483463892873415803291
2023-01-04 00:00:00+00:00,3860.314027179992,0.099560,16850.36,5537.935868779992,0.3029326957463630419888067216
2023-01-05 00:00:00+00:00,3876.536657348840,0.098596,16831.85,5536.089739948840,0.2997699026850197388999271551
2023-01-06 00:00:00+00:00,3876.536657348840,0.098596,16950.65,5547.802944748840,0.3012483147012103413345651896
2023-01-07 00:00:00+00:00,3883.443393384416,0.098188,16943.57,5547.098644544416,0.2999144882336297883174619465
2023-01-08 00:00:00+00:00,3883.443393384416,0.098188,17127.83,5565.190765424416,0.3021904266945188082629938572
2023-01-09 00:00:00+00:00,3895.622554824968,0.097476,17178.26,5570.090626584968,0.3006177428726360259739299705
2023-01-10 00:00:00+00:00,3895.622554824968,0.097476,17440.66,5595.668328984968,0.3038146069798210409929606587
2023-01-11 00:00:00+00:00,3916.942146638600,0.096252,17943.26,5644.016808158600,0.3060009777120898051256941893
2023-01-12 00:00:00+00:00,3950.774981581256,0.094364,18846.62,5729.217431261256,0.3104162952475842036808878691
2023-01-13 00:00:00+00:00,4010.384633702054,0.091197,19930.01,5827.941755672054,0.3118694726489089411684434637
2023-01-14 00:00:00+00:00,4079.471768227931,0.087726,20954.92,5917.763080147931,0.3106395587357726358042469010
2023-01-15 00:00:00+00:00,4142.227406942519,0.084727,20871.5,5910.606987442519,0.2991874750354813022073757870
2023-01-16 00:00:00+00:00,4142.227406942519,0.084727,21185.65,5937.223974492519,0.3023292662129065727804200010
2023-01-17 00:00:00+00:00,4156.043651894234,0.084074,21134.81,5932.931667834234,0.2994957831005388579138181175
2023-01-18 00:00:00+00:00,4156.043651894234,0.084074,20677.47,5894.481264674234,0.2949263106829260512588861520
2023-01-19 00:00:00+00:00,2355.469087961408,0.171040,21071.59,5959.553841561408,0.6047574783980350507529739655
2023-01-20 00:00:00+00:00,2383.794577033226,0.169694,22667.21,6230.284110773226,0.6173858953059238856630860286
2023-01-21 00:00:00+00:00,2491.906664372426,0.164918,22783.55,6249.324163272426,0.6012518155135111324368206272
2023-01-22 00:00:00+00:00,2499.711194326661,0.164575,22707.88,6236.860545326661,0.5992036095468386891279801939
2023-01-23 00:00:00+00:00,2494.618433853637,0.164799,22916.45,6271.226477403637,0.6022120325518144960174244481
2023-01-24 00:00:00+00:00,2508.580124130307,0.164189,22632.89,6224.651700340307,0.5969926921383953431348550949
2023-01-25 00:00:00+00:00,2489.793855428569,0.165018,23060.94,6295.264052348569,0.6044973118324236697977802177
2023-01-26 00:00:00+00:00,2518.052207092627,0.163791,23009.65,6286.825790242627,0.5994716107768196963975444542
2023-01-27 00:00:00+00:00,2518.052207092627,0.163791,23074.16,6297.391947652627,0.6001436423166833346137586226
2023-01-28 00:00:00+00:00,2518.052207092627,0.163791,23022.6,6288.946883692627,0.5996066982817123296395366350
2023-01-29 00:00:00+00:00,2518.052207092627,0.163791,23742.3,6406.827266392627,0.6069736076230411942808554884
2023-01-30 00:00:00+00:00,2562.750276414442,0.161906,22826.15,6258.440918314442,0.5905129872018259604633186123
2023-01-31 00:00:00+00:00,2503.390503036824,0.164503,23125.13,6307.543763426824,0.6031116712099104724114937817
2023-02-01 00:00:00+00:00,2522.998215200843,0.163654,23732.66,6406.942954840843,0.6062087280963597033521008338
2023-02-02 00:00:00+00:00,2562.649250687234,0.161981,23488.94,6367.411240827234,0.5975367140957111031282704651
2023-02-03 00:00:00+00:00,2546.985019845320,0.162647,23431.9,6358.113259145320,0.5994118198222070196600498896
2023-02-04 00:00:00+00:00,2546.985019845320,0.162647,23326.84,6341.025565325320,0.5983323212300202308453316918
2023-02-05 00:00:00+00:00,2536.450568178262,0.163098,22932.91,6276.762323358262,0.5958982613155276386438021953
2023-02-06 00:00:00+00:00,310.949401495468,0.260016,22762.52,6229.568801815468,0.9500849237904156742880922411
2023-02-07 00:00:00+00:00,310.949401495468,0.260016,23240.46,6353.840848855468,0.9510611913498777621189643576
2023-02-08 00:00:00+00:00,310.949401495468,0.260016,22963.0,6281.696809495468,0.9504991388591957897323140259
2023-02-09 00:00:00+00:00,310.949401495468,0.260016,21796.35,5978.349143095468,0.9479874135730947451626620046
2023-02-10 00:00:00+00:00,310.949401495468,0.260016,21625.19,5933.844804535468,0.9475973147700463453264782797
2023-02-11 00:00:00+00:00,310.949401495468,0.260016,21862.55,5995.562202295468,0.9481367399747070347737763762
2023-02-12 00:00:00+00:00,310.949401495468,0.260016,21783.54,5975.018338135468,0.9479584188870454256520826983
2023-02-13 00:00:00+00:00,310.949401495468,0.260016,21773.97,5972.529985015468,0.9479367366466787716859908193
2023-02-14 00:00:00+00:00,310.949401495468,0.260016,22199.84,6083.262998935468,0.9488844389022992840377840743
2023-02-15 00:00:00+00:00,3189.984207385516,0.130160,24324.05,6356.002555385516,0.4981147065961128788079747629
2023-02-16 00:00:00+00:00,3189.984207385516,0.130160,23517.72,6251.050642585516,0.4896883116489843434092808111
2023-02-17 00:00:00+00:00,308.827006137880,0.252511,24569.97,6513.014700807880,0.9525830939550047645456152204
2023-02-18 00:00:00+00:00,308.827006137880,0.252511,24631.95,6528.665332587880,0.9526967625991842810550105166
2023-02-19 00:00:00+00:00,308.827006137880,0.252511,24271.76,6437.713395497880,0.9520284630325646966496163330
2023-02-20 00:00:00+00:00,308.827006137880,0.252511,24842.2,6581.755770337880,0.9530783248552496647255430208
2023-02-21 00:00:00+00:00,308.827006137880,0.252511,24452.16,6483.266379897880,0.9523655225558163117097465247
2023-02-22 00:00:00+00:00,308.827006137880,0.252511,24182.21,6415.101035447880,0.9518593698787600194700130646
2023-02-23 00:00:00+00:00,308.827006137880,0.252511,23940.2,6353.990848337880,0.9513963722156343580801741600
2023-02-24 00:00:00+00:00,308.827006137880,0.252511,23185.29,6163.367769327880,0.9498931399689040748635870883
2023-02-25 00:00:00+00:00,308.827006137880,0.252511,23157.07,6156.241908907880,0.9498351411936854759497986950
2023-02-26 00:00:00+00:00,308.827006137880,0.252511,23554.85,6256.685734487880,0.9506404797614214840367748102
2023-02-27 00:00:00+00:00,308.827006137880,0.252511,23492.09,6240.838144127880,0.9505151393121032885394388833
2023-02-28 00:00:00+00:00,308.827006137880,0.252511,23141.57,6152.327988407880,0.9498032278643519971287148658
2023-03-01 00:00:00+00:00,308.827006137880,0.252511,23628.97,6275.401849807880,0.9507876924013504141514295920
2023-03-02 00:00:00+00:00,308.827006137880,0.252511,23465.32,6234.078424657880,0.9504614820185185402489022366
2023-03-03 00:00:00+00:00,308.827006137880,0.252511,22354.34,5953.543753877880,0.9481271963548225387273858151
2023-03-04 00:00:00+00:00,2378.737607094208,0.159795,22346.57,5949.607760244208,0.6001858100648016204173592321
2023-03-05 00:00:00+00:00,2378.737607094208,0.159795,22430.24,5962.977807894208,0.6010822639747093445614937045
2023-03-06 00:00:00+00:00,2385.189118332352,0.159507,22410.0,5959.740988332352,0.5997830907413691264641121159
2023-03-07 00:00:00+00:00,2385.189118332352,0.159507,22197.96,5925.919124052352,0.5974988742841168311114260687
2023-03-08 00:00:00+00:00,2385.189118332352,0.159507,21705.44,5847.358736412352,0.5920911943576451047802168445
2023-03-09 00:00:00+00:00,2385.189118332352,0.159507,20362.22,5633.105743872352,0.5765765411155396983295679477
2023-03-10 00:00:00+00:00,2385.189118332352,0.159507,20150.69,5599.365228162352,0.5740250865694745995849643584
2023-03-11 00:00:00+00:00,2385.189118332352,0.159507,20455.73,5648.021243442352,0.5776947331595678241321017733
2023-03-12 00:00:00+00:00,2385.189118332352,0.159507,21997.11,5893.882143102352,0.5953110258365525525038611504
2023-03-13 00:00:00+00:00,2385.189118332352,0.159507,24113.48,6231.457972692352,0.6172341803820572539270464482
2023-03-14 00:00:00+00:00,2492.373311274451,0.155056,24670.41,6317.668404234451,0.6054915909160530690964926500
2023-03-15 00:00:00+00:00,2527.039453497520,0.153649,24285.66,6258.506826837520,0.5962232648431166049556039872
2023-03-16 00:00:00+00:00,2503.378787386186,0.154622,24998.78,6368.740148546186,0.6069271584337381389176612236
2023-03-17 00:00:00+00:00,2547.444274385476,0.152857,27395.13,6734.981660795476,0.6217592856689984528440672527
2023-03-18 00:00:00+00:00,2693.817686756326,0.147507,26907.49,6662.860814186326,0.5956965390871222612722662913
2023-03-19 00:00:00+00:00,330.100931789842,0.235239,27972.87,6910.410897719842,0.9522313598025318513121443214
2023-03-20 00:00:00+00:00,330.100931789842,0.235239,27717.01,6850.222647179842,0.9518116492278187829505113915
2023-03-21 00:00:00+00:00,330.100931789842,0.235239,28105.47,6941.603589119842,0.9524460122863776174349295493
2023-03-22 00:00:00+00:00,330.100931789842,0.235239,27250.97,6740.591863619842,0.9510279010406408526626391135
2023-03-23 00:00:00+00:00,330.100931789842,0.235239,28295.41,6986.284884779842,0.9527501472908738342878590187
2023-03-24 00:00:00+00:00,330.100931789842,0.235239,27454.47,6788.463000119842,0.9513732443140642480713106800
2023-03-25 00:00:00+00:00,330.100931789842,0.235239,27462.95,6790.457826839842,0.9513875293525731109626475270
2023-03-26 00:00:00+00:00,330.100931789842,0.235239,27968.05,6909.277045739842,0.9522235206947769809688004498
2023-03-27 00:00:00+00:00,3623.107705308667,0.117344,27124.91,6806.053144348667,0.4676639120402585306026019445
2023-03-28 00:00:00+00:00,3623.107705308667,0.117344,27261.07,6822.030703388667,0.4689106714941956918428670172
2023-03-29 00:00:00+00:00,3623.107705308667,0.117344,28348.6,6949.645823708667,0.4786629711476143160894047773
2023-03-30 00:00:00+00:00,3623.107705308667,0.117344,28028.53,6912.087529628667,0.4758301757930272400164111035
2023-03-31 00:00:00+00:00,3623.107705308667,0.117344,28465.36,6963.346909148667,0.4796887541896680925481210452
2023-04-01 00:00:00+00:00,3623.107705308667,0.117344,28452.73,6961.864854428667,0.4795779893653219632052247721
2023-04-02 00:00:00+00:00,3623.107705308667,0.117344,28171.87,6928.907618588667,0.4771026105776469651783843850
2023-04-03 00:00:00+00:00,3623.107705308667,0.117344,27800.0,6885.270905308667,0.4737886489672924611074853180
2023-04-04 00:00:00+00:00,3623.107705308667,0.117344,28165.47,6928.156616988667,0.4770459292989459221280685656
2023-04-05 00:00:00+00:00,3623.107705308667,0.117344,28170.01,6928.689358748667,0.4770861388476209055189349708
2023-04-06 00:00:00+00:00,3623.107705308667,0.117344,28033.82,6912.708279388667,0.4758772453755157543039195302
2023-04-07 00:00:00+00:00,3623.107705308667,0.117344,27906.33,6897.748092828667,0.4747405013129607072056137346
2023-04-08 00:00:00+00:00,3623.107705308667,0.117344,27938.38,6901.508968028667,0.4750267337052285068659889358
2023-04-09 00:00:00+00:00,340.836166745647,0.234674,28323.76,6987.686220985647,0.9512233154199115702173459100
2023-04-10 00:00:00+00:00,340.836166745647,0.234674,29637.34,7295.949293905647,0.9532841919515052516979842342
2023-04-11 00:00:00+00:00,340.836166745647,0.234674,30200.42,7428.089529825647,0.9541152317325869459462844859
2023-04-12 00:00:00+00:00,340.836166745647,0.234674,29888.07,7354.789105925647,0.9536579279382681089096606992
2023-04-13 00:00:00+00:00,340.836166745647,0.234674,30373.84,7468.786694905647,0.9543652562767488736034226891
2023-04-14 00:00:00+00:00,340.836166745647,0.234674,30466.93,7490.632497565647,0.9544983461868655167016983721
2023-04-15 00:00:00+00:00,340.836166745647,0.234674,30295.09,7450.306117405647,0.9542520587242214808896147977
2023-04-16 00:00:00+00:00,340.836166745647,0.234674,30304.65,7452.549600845647,0.9542658304874653854361152268
2023-04-17 00:00:00+00:00,340.836166745647,0.234674,29430.27,7247.355348725647,0.9529709597024825616436398085
2023-04-18 00:00:00+00:00,340.836166745647,0.234674,30380.01,7470.234633485647,0.9543741015552799010325253035
2023-04-19 00:00:00+00:00,340.836166745647,0.234674,28797.1,7098.766812145647,0.9519865667143069429955183231
2023-04-20 00:00:00+00:00,340.836166745647,0.234674,28243.65,6968.886486845647,0.9510917321742858605032545346
2023-04-21 00:00:00+00:00,340.836166745647,0.234674,27262.84,6738.715880905647,0.9494211994140580295565535236
2023-04-22 00:00:00+00:00,340.836166745647,0.234674,27816.85,6868.727623645647,0.9503785583850616076342790407
2023-04-23 00:00:00+00:00,340.836166745647,0.234674,27590.6,6815.632631145647,0.9499919985141048479425322728
2023-04-24 00:00:00+00:00,340.836166745647,0.234674,27510.93,6796.936153565647,0.9498544404353650378229552677
2023-04-25 00:00:00+00:00,340.836166745647,0.234674,28300.79,6982.295759205647,0.9511856589150811310972268871
2023-04-26 00:00:00+00:00,340.836166745647,0.234674,28415.29,7009.165932205647,0.9513727924203397271430346837
2023-04-27 00:00:00+00:00,340.836166745647,0.234674,29472.77,7257.328993725647,0.9530355910500518468725430466
2023-04-28 00:00:00+00:00,340.836166745647,0.234674,29311.7,7219.530052545647,0.9527897017859955793130310070
2023-04-29 00:00:00+00:00,340.836166745647,0.234674,29230.45,7200.462790045647,0.9526646860508966973046234877
2023-04-30 00:00:00+00:00,340.836166745647,0.234674,29233.21,7201.110490285647,0.9526689436017628684193383682
2023-05-01 00:00:00+00:00,340.836166745647,0.234674,28068.26,6927.727013985647,0.9508011551180395355254119748
2023-05-02 00:00:00+00:00,340.836166745647,0.234674,28669.86,7068.906892385647,0.9517837521508760383506082695
2023-05-03 00:00:00+00:00,340.836166745647,0.234674,29026.16,7152.521238585647,0.9523474093433038746833459057
2023-05-04 00:00:00+00:00,340.836166745647,0.234674,28838.16,7108.402526585647,0.9520516507793545577382266747
2023-05-05 00:00:00+00:00,340.836166745647,0.234674,29505.61,7265.035687885647,0.9530854105350112873321524895
2023-05-06 00:00:00+00:00,340.836166745647,0.234674,28848.2,7110.758653545647,0.9520675383103186309090428315
2023-05-07 00:00:00+00:00,340.836166745647,0.234674,28430.1,7012.641454145647,0.9513968924585249295712949222
2023-05-08 00:00:00+00:00,340.836166745647,0.234674,27668.79,6833.981791205647,0.9501262694050115567648675329
2023-05-09 00:00:00+00:00,340.836166745647,0.234674,27628.27,6824.472800725647,0.9500567770290760261978305590
2023-05-10 00:00:00+00:00,340.836166745647,0.234674,27598.75,6817.545224245647,0.9500060277512335676588381261
2023-05-11 00:00:00+00:00,340.836166745647,0.234674,26968.62,6669.670096625647,0.9488975973612121316687909707
2023-05-12 00:00:00+00:00,340.836166745647,0.234674,26795.01,6628.928343485647,0.9485835192228933797723448251
2023-05-13 00:00:00+00:00,340.836166745647,0.234674,26775.28,6624.298225465647,0.9485475811708811863569929610
2023-05-14 00:00:00+00:00,340.836166745647,0.234674,26917.62,6657.701722625647,0.9488057319258771293205392345
2023-05-15 00:00:00+00:00,340.836166745647,0.234674,27162.14,6715.084209105647,0.9492432028948388282741442777
2023-05-16 00:00:00+00:00,340.836166745647,0.234674,27033.84,6684.975534905647,0.9490145977399665045057728935
2023-05-17 00:00:00+00:00,340.836166745647,0.234674,27405.61,6772.220287885647,0.9496714294194852063513392894
2023-05-18 00:00:00+00:00,340.836166745647,0.234674,26821.28,6635.093229465647,0.9486312919866694890083636099
2023-05-19 00:00:00+00:00,340.836166745647,0.234674,26880.26,6648.934301985647,0.9487382261178518168729334404
2023-05-20 00:00:00+00:00,340.836166745647,0.234674,27102.43,6701.071824565647,0.9491370670739319425955807541
2023-05-21 00:00:00+00:00,340.836166745647,0.234674,26747.78,6617.844690465647,0.9484974062270317540925248496
2023-05-22 00:00:00+00:00,340.836166745647,0.234674,26849.27,6641.661754725647,0.9486820950339519027220996752
2023-05-23 00:00:00+00:00,340.836166745647,0.234674,27219.61,6728.570923885647,0.9493449395716825830213751074
2023-05-24 00:00:00+00:00,340.836166745647,0.234674,26329.01,6519.570259485647,0.9477210685397940898587154285
2023-05-25 00:00:00+00:00,340.836166745647,0.234674,26473.79,6553.546361205647,0.9479921026021483985464669223
2023-05-26 00:00:00+00:00,340.836166745647,0.234674,26705.92,6608.021236825647,0.9484208427106421569736139442
2023-05-27 00:00:00+00:00,340.836166745647,0.234674,26854.27,6642.835124725647,0.9486911596711165198051261028
2023-05-28 00:00:00+00:00,340.836166745647,0.234674,28065.0,6926.961976745647,0.9507957214302805958845176090
2023-05-29 00:00:00+00:00,340.836166745647,0.234674,27736.4,6849.848100345647,0.9502417919707667350069675838
2023-05-30 00:00:00+00:00,340.836166745647,0.234674,27694.4,6839.991792345647,0.9501700912672055087261081640
2023-05-31 00:00:00+00:00,340.836166745647,0.234674,27210.35,6726.397842645647,0.9493285745626386715023800446
2023-06-01 00:00:00+00:00,340.836166745647,0.234674,26817.93,6634.307071565647,0.9486252048527485167939187420
2023-06-02 00:00:00+00:00,340.836166745647,0.234674,27242.59,6733.963732405647,0.9493855060273859843883859156
2023-06-03 00:00:00+00:00,340.836166745647,0.234674,27069.22,6693.278301025647,0.9490778432605411248615429269
2023-06-04 00:00:00+00:00,340.836166745647,0.234674,27115.21,6704.070958285647,0.9491598211196730809686976979
2023-06-05 00:00:00+00:00,340.836166745647,0.234674,25728.2,6378.575773545647,0.9465654749827974471680014518
2023-06-06 00:00:00+00:00,340.836166745647,0.234674,27230.08,6731.027960665647,0.9493634302609640445969979401
2023-06-07 00:00:00+00:00,340.836166745647,0.234674,26339.34,6521.994441905647,0.9477405002746278267101920906
