timestamp,cash,qty,price,equity,allocation_pct
2022-03-08 06:00:00+00:00,18699.045345166191,0.208957,41515.86,27374.074903186191,0.3169067662999005863528251488
2022-03-09 06:00:00+00:00,19161.262487996727,0.197809,39209.53,26917.260407766727,0.2881421735449748222107164492
2022-03-10 06:00:00+00:00,18842.052949660617,0.205939,38771.5,26826.616888160617,0.2976358879611027386802763201
2022-03-11 06:00:00+00:00,18842.052949660617,0.205939,39170.82,26908.852449640617,0.2997823677199484843382200138
2022-03-12 06:00:00+00:00,18842.052949660617,0.205939,39122.07,26898.812923390617,0.2995210233505887711259674709
2022-03-13 06:00:00+00:00,18829.165059415555,0.206268,38468.03,26763.888671455555,0.2964712530919547344390347080
2022-03-14 06:00:00+00:00,18734.603299629725,0.208723,38755.98,26823.867713169725,0.3015696505828057984896174352
2022-03-15 06:00:00+00:00,18776.676294670256,0.207636,39321.24,26941.181283310256,0.3030492576692550051578437174
2022-03-16 06:00:00+00:00,18858.750850461176,0.205546,41062.31,27298.944421721176,0.3091765542606226799682212217
2022-03-17 06:00:00+00:00,19108.946265341186,0.199445,40757.01,27237.728124791186,0.2984383213683434950446407424
2022-03-18 06:00:00+00:00,19066.381441481327,0.200488,41737.21,27434.191199961327,0.3050139039087762792404050937
2022-03-19 06:00:00+00:00,19203.768417126767,0.197192,41897.05,27465.531500726767,0.3008047771943311934266703523
2022-03-20 06:00:00+00:00,19225.861301391647,0.196664,40945.18,27278.304180911647,0.2951958753049906625781247952
2022-03-21 06:00:00+00:00,19094.666361401247,0.199864,42850.0,27658.838761401247,0.3096360072770503931926842386
2022-03-22 06:00:00+00:00,19360.846876301247,0.193644,42021.36,27498.031112141247,0.2959187951550166373941056353
2022-03-23 06:00:00+00:00,19248.504015695397,0.196314,43012.49,27692.457977555397,0.3049189049489136633798669102
2022-03-24 06:00:00+00:00,19384.547516431647,0.193147,44074.21,27897.348955301647,0.3051473260957370142529802691
2022-03-25 06:00:00+00:00,19527.998670163773,0.189888,44498.45,27977.720343763773,0.3020160888656334320611744402
2022-03-26 06:00:00+00:00,19584.349353518793,0.188620,44639.0,28004.157533518793,0.3006627915845047695534794297
2022-03-27 06:00:00+00:00,19602.895040902185,0.188204,47056.19,28459.058223662185,0.3111896083545229166099998756
2022-03-28 06:00:00+00:00,19920.957315640089,0.181436,47641.03,28564.755234720089,0.3026036053189622955916231941
2022-03-29 06:00:00+00:00,19995.275864624571,0.179874,47484.99,28536.590955884571,0.2993109830275183332399686450
2022-03-30 06:00:00+00:00,19975.591522342953,0.180288,47095.23,28466.296348582953,0.2982721995958798386366388945
2022-03-31 06:00:00+00:00,19926.360184576797,0.181332,44646.16,28022.137669696797,0.2889064917368810184356680286
2022-04-01 06:00:00+00:00,19615.129613831607,0.188294,46541.38,28378.592219551607,0.3088054029573164704731868480
2022-04-02 06:00:00+00:00,19864.731919057827,0.182924,46355.93,28344.344058377827,0.2991641691144958546521739154
2022-04-03 06:00:00+00:00,19841.013244583528,0.183435,46231.67,28321.519631033528,0.2994368415583681602051755043
2022-04-04 06:00:00+00:00,19825.088875300704,0.183779,46699.99,28407.566337510704,0.3021194198841766979550421255
2022-04-05 06:00:00+00:00,19885.253559400704,0.182489,45375.0,28165.691934400704,0.2939902344414457280237884083
2022-04-06 06:00:00+00:00,19715.784823374194,0.186219,43399.99,27797.687561184194,0.2907401099469623402818571315
2022-04-07 06:00:00+00:00,19458.088312151284,0.192149,43654.3,27846.218402851284,0.3012304927494609578911923625
2022-04-08 06:00:00+00:00,19492.312388438134,0.191364,42586.04,27641.747346998134,0.2948234370373485253509328985
2022-04-09 06:00:00+00:00,19349.037278215414,0.194724,42656.7,27655.320529015414,0.3003502795089723257783778443
2022-04-10 06:00:00+00:00,19358.750362369534,0.194496,42287.6,27583.519411969534,0.2981769268366443890482398899
2022-04-11 06:00:00+00:00,19308.405030120757,0.195685,40105.78,27156.504589420757,0.2889952030997888616131775522
2022-04-12 06:00:00+00:00,19009.188386723943,0.203136,40187.9,27172.797641123943,0.3004331523834337972647083779
2022-04-13 06:00:00+00:00,19020.948130926642,0.202843,41308.44,27400.076025846642,0.3058067388942980559109252948
2022-04-14 06:00:00+00:00,19179.861424132422,0.198991,40132.73,27165.913499562422,0.2939732571687175632774275415
2022-04-15 06:00:00+00:00,19015.947165792024,0.203070,40456.82,27231.513603192024,0.3016933453319681650402300682
2022-04-16 06:00:00+00:00,19062.007983584784,0.201930,40364.48,27212.807429984784,0.2995207116123908685281830967
2022-04-17 06:00:00+00:00,19062.007983584784,0.201930,38922.21,26921.569848884784,0.2919429256695288674554566997
2022-04-18 06:00:00+00:00,19062.007983584784,0.201930,40660.96,27272.675636384784,0.3010583839396401477003277298
2022-04-19 06:00:00+00:00,19090.839735118704,0.201220,41443.99,27430.199402918704,0.3040211099199174020729975954
2022-04-20 06:00:00+00:00,19201.020215426910,0.198558,41462.76,27433.782915506910,0.3000957879354816074273665302
2022-04-21 06:00:00+00:00,19201.020215426910,0.198558,40669.26,27276.227142506910,0.2960529286140055934703681764
2022-04-22 06:00:00+00:00,19093.228737216324,0.201205,39570.0,27054.910587216324,0.2942786236285682857955391399
2022-04-23 06:00:00+00:00,18938.269281465324,0.205116,39667.21,27074.648727825324,0.3005165285117080845745741755
2022-04-24 06:00:00+00:00,18952.253603312655,0.204763,38975.22,26932.936576172655,0.2963168516841362131447539433
2022-04-25 06:00:00+00:00,18852.932744380370,0.207308,40589.58,27267.477395020370,0.3085927065690600883898592206
2022-04-26 06:00:00+00:00,19086.951768981428,0.201535,38410.13,26827.937318531428,0.2885419574990174697339812886
2022-04-27 06:00:00+00:00,18779.194343503090,0.209537,39321.03,27018.405006613090,0.3049480774713885189875100066
2022-04-28 06:00:00+00:00,18912.712012594690,0.206137,39501.26,27055.383245214690,0.3009630711499975367750443791
2022-04-29 06:00:00+00:00,18938.748952113610,0.205477,38703.01,26891.327337883610,0.2957302287777617934006736643
2022-04-30 06:00:00+00:00,18823.806593387652,0.208443,38060.05,26757.157595537652,0.2964945351098526921169825954
2022-05-01 06:00:00+00:00,18729.904691563460,0.210907,39008.71,26957.114691533460,0.3051962383256823906170463780
2022-05-02 06:00:00+00:00,18869.802864812567,0.207316,38526.52,26856.966885132567,0.2973963535972306821270698350
2022-05-03 06:00:00+00:00,18799.824886129521,0.209130,38091.4,26765.879368129521,0.2976197558255935419788488863
2022-05-04 06:00:00+00:00,18736.053269862481,0.210802,39602.65,27084.371095162481,0.3082337705375439461991793877
2022-05-05 06:00:00+00:00,18958.805439900241,0.205170,36501.45,26447.807936400241,0.2831615578315226288753079953
2022-05-06 06:00:00+00:00,18512.908714744641,0.217370,35898.95,26316.263476244641,0.2965221399513646717358986133
2022-05-07 06:00:00+00:00,18421.283307320889,0.219919,34449.15,25997.305926170889,0.2914156813157855926688619418
2022-05-08 06:00:00+00:00,18197.831668413293,0.226397,33510.6,25784.530976613293,0.2942345282557660909791542313
2022-05-09 06:00:00+00:00,18048.985397885213,0.230833,31827.87,25395.908113595213,0.2892955307149251197669340565
2022-05-10 06:00:00+00:00,17776.790165826242,0.239374,31438.77,25302.414295806242,0.2974271167169742118304000870
2022-05-11 06:00:00+00:00,17711.627310196172,0.241444,27128.94,24261.747099556172,0.2699772511221924105956516385
2022-05-12 06:00:00+00:00,17711.627310196172,0.241444,30532.64,25083.550042356172,0.2938947126587642100394404226
2022-05-13 06:00:00+00:00,17711.627310196172,0.241444,29451.96,24822.626340436172,0.2864724680102101045719987516
2022-05-14 06:00:00+00:00,17711.627310196172,0.241444,29802.34,24907.223489156172,0.2888959575158081378760153948
2022-05-15 06:00:00+00:00,17711.627310196172,0.241444,30291.11,25025.234073036172,0.2922492849215807915958116033
2022-05-16 06:00:00+00:00,17711.627310196172,0.241444,30466.17,25067.501259676172,0.2934426480437733483864086993
2022-05-17 06:00:00+00:00,17711.627310196172,0.241444,30032.2,24962.721806996172,0.2904769180565788110191681464
2022-05-18 06:00:00+00:00,17711.627310196172,0.241444,29059.99,24727.987535756172,0.2837416597454396323427688683
2022-05-19 06:00:00+00:00,17711.627310196172,0.241444,30185.39,24999.708613356172,0.2915266500052852584027963102
2022-05-20 06:00:00+00:00,17499.541074420053,0.248461,29286.28,24776.039489500053,0.2936909435490583287795091040
2022-05-21 06:00:00+00:00,17343.037006920785,0.253798,29369.68,24797.003051560785,0.3005994728129385317725182815
2022-05-22 06:00:00+00:00,17357.908082188106,0.253291,30301.46,25032.995187048106,0.3065988327609728292699008476
2022-05-23 06:00:00+00:00,17522.896877480210,0.247839,29347.86,24796.441152020210,0.2933301690330433348987967785
2022-05-24 06:00:00+00:00,17357.306698631780,0.253474,29869.25,24928.384973131780,0.3037131479901418273623296675
2022-05-25 06:00:00+00:00,17449.751170134305,0.250375,29720.54,24891.031372634305,0.2989542735734563200767070565
2022-05-26 06:00:00+00:00,17423.711881758680,0.251250,28799.99,24659.709369258680,0.2934340133189302264170840613
2022-05-27 06:00:00+00:00,17261.587850371766,0.256872,28876.96,24679.270319491766,0.3005632813730919285439137733
2022-05-28 06:00:00+00:00,17275.488450788630,0.256390,29043.09,24721.846295888630,0.3012055716218237126973326971
2022-05-29 06:00:00+00:00,17305.276939045820,0.255363,30462.09,25084.167627715820,0.3101115733286283517618872773
2022-05-30 06:00:00+00:00,17558.604924143612,0.247036,31641.63,25375.226632823612,0.3080414540443539066773219111
2022-05-31 06:00:00+00:00,17762.396586486344,0.240587,31622.28,25370.306064846344,0.2998745643396745330536940462
2022-06-01 06:00:00+00:00,17762.396586486344,0.240587,29875.72,24950.106434126344,0.2880833340978765942220163709
2022-06-02 06:00:00+00:00,17762.396586486344,0.240587,30540.64,25110.077542166344,0.2926188078607616677755462688
2022-06-03 06:00:00+00:00,17762.396586486344,0.240587,29682.1,24903.523979186344,0.2867516821582500079050319636
2022-06-04 06:00:00+00:00,17432.051042187899,0.251702,29793.95,24931.247845087899,0.3007950845259249963894158110
2022-06-05 06:00:00+00:00,17451.868010634647,0.251036,31169.05,25276.421646434647,0.3095593887951971435608300403
2022-06-06 06:00:00+00:00,17693.207505546602,0.243283,29478.41,24864.803525576602,0.2884235949281925555982133712
2022-06-07 06:00:00+00:00,17405.006232719722,0.253047,30548.89,25135.311200549722,0.3075476132422396389885655978
2022-06-08 06:00:00+00:00,17594.498727607195,0.246836,30315.29,25077.403650047195,0.2983923306759835711283351678
2022-06-09 06:00:00+00:00,17554.157331470662,0.248165,30104.12,25024.946271270662,0.2985336655198606592454115513
2022-06-10 06:00:00+00:00,17517.442858642888,0.249383,29283.45,24820.237469992888,0.2942274271218764671014120956
2022-06-11 06:00:00+00:00,17374.001990214268,0.254275,27270.79,24308.282117464268,0.2852640961521534824553078066
2022-06-12 06:00:00+00:00,17015.334501189623,0.267410,25234.44,23763.276101589623,0.2839651221301343424892550677
2022-06-13 06:00:00+00:00,17015.334501189623,0.267410,22747.24,23098.173949589623,0.2633472005915026730559858431
2022-06-14 06:00:00+00:00,17015.334501189623,0.267410,21226.31,22691.462058289623,0.2501437563837541514331305399
2022-06-15 06:00:00+00:00,17015.334501189623,0.267410,21941.97,22882.836698889623,0.2564149836363914313248245751
2022-06-16 06:00:00+00:00,17015.334501189623,0.267410,20807.76,22579.537602789623,0.2464267957778091143319923790
2022-06-17 06:00:00+00:00,15804.123069438089,0.325544,20424.05,22453.050002638089,0.2961257794561894191925017185
2022-06-18 06:00:00+00:00,15804.123069438089,0.325544,18126.08,21704.959656958089,0.2718658168815500861841257577
2022-06-19 06:00:00+00:00,15804.123069438089,0.325544,20107.81,22350.099968078089,0.2928835623996940958781384135
2022-06-20 06:00:00+00:00,15804.123069438089,0.325544,20890.77,22604.987898318089,0.3008568223735264374538807085
2022-06-21 06:00:00+00:00,15823.484501373161,0.324616,20368.76,22435.509897533161,0.2947125082673966019012492498
2022-06-22 06:00:00+00:00,15823.484501373161,0.324616,20349.16,22429.147423933161,0.2945124394479384611021700135
2022-06-23 06:00:00+00:00,15823.484501373161,0.324616,20910.89,22611.493969613161,0.3002017238384240090372026004
2022-06-24 06:00:00+00:00,15823.484501373161,0.324616,21216.88,22710.823219453161,0.3032623983520151633962838631
2022-06-25 06:00:00+00:00,15897.498684598178,0.321123,21442.01,22783.021261828178,0.3022216631455438936948920644
2022-06-26 06:00:00+00:00,15948.057458246885,0.318762,21182.6,22700.265399446885,0.2974506166506989119972470158
2022-06-27 06:00:00+00:00,15948.057458246885,0.318762,20741.3,22559.595728846885,0.2930698914141376454460965348
2022-06-28 06:00:00+00:00,15948.057458246885,0.318762,20182.8,22381.567151846885,0.2874467927090225596757462477
2022-06-29 06:00:00+00:00,15948.057458246885,0.318762,20001.75,22323.855291746885,0.2856046928353423064209592919
2022-06-30 06:00:00+00:00,15948.057458246885,0.318762,19465.37,22152.877730186885,0.2800909366048153241584568204
2022-07-01 06:00:00+00:00,15948.057458246885,0.318762,19238.26,22080.483692366885,0.2777306113198937618936785734
2022-07-02 06:00:00+00:00,15948.057458246885,0.318762,19043.6,22018.433481446885,0.2756951818718168308482859565
2022-07-03 06:00:00+00:00,15948.057458246885,0.318762,19137.19,22048.266417026885,0.2766752198743880765541312479
2022-07-04 06:00:00+00:00,15948.057458246885,0.318762,20296.3,22417.746638846885,0.2885967659831124427324073239
2022-07-05 06:00:00+00:00,15948.057458246885,0.318762,20048.08,22338.623535206885,0.2860769853114772482284833415
2022-07-06 06:00:00+00:00,15636.647285582333,0.334275,20302.18,22423.158505082333,0.3026563460255520944979681496
2022-07-07 06:00:00+00:00,15696.136445127377,0.331341,21843.33,22933.727250657377,0.3155872016103505474526384536
2022-07-08 06:00:00+00:00,16053.159813034205,0.314975,21517.76,22830.716269034205,0.2968613150868396812591239096
2022-07-09 06:00:00+00:00,16053.159813034205,0.314975,21358.75,22780.632094284205,0.2953154352085762575476562009
2022-07-10 06:00:00+00:00,16053.159813034205,0.314975,20506.53,22512.204099784205,0.2869130120764991817678593337
2022-07-11 06:00:00+00:00,15757.697390167685,0.329366,19956.82,22330.795366287685,0.2943512699974521612787763242
2022-07-12 06:00:00+00:00,15630.861678776933,0.335714,19520.0,22183.998958776933,0.2953992781994474592686134712
2022-07-13 06:00:00+00:00,15528.430030799297,0.340955,20114.33,22386.511415949297,0.3063488212935201535505761249
2022-07-14 06:00:00+00:00,15670.890267460445,0.333864,20666.1,22570.557077860445,0.3056932439282995095889327007
2022-07-15 06:00:00+00:00,15799.542892531898,0.327631,20595.04,22547.116442771898,0.2992654766903960967743529531
2022-07-16 06:00:00+00:00,15782.962954436090,0.328435,21357.66,22797.566016536090,0.3076908761668678129729208296
2022-07-17 06:00:00+00:00,15957.749904376715,0.320240,21862.01,22958.839986776715,0.3049409328359934937068336303
2022-07-18 06:00:00+00:00,16071.044347883315,0.315051,21997.23,23001.293656613315,0.3012982405334153814608056211
2022-07-19 06:00:00+00:00,16100.877752313473,0.313693,23498.44,23472.173891233473,0.3140440324393249101468278440
2022-07-20 06:00:00+00:00,16430.108809574285,0.299664,22942.0,23305.000297574285,0.2949964127962520225097813225
2022-07-21 06:00:00+00:00,16313.612847796540,0.304735,23146.46,23367.149335896540,0.3018569525408210503811997098
2022-07-22 06:00:00+00:00,16357.375916531326,0.302842,22902.46,23293.202707851326,0.2977618354294480406374110776
2022-07-23 06:00:00+00:00,16305.182153772678,0.305118,22749.98,23246.610551412678,0.2985995907785436241714019918
2022-07-24 06:00:00+00:00,16272.381122994438,0.306558,21913.69,22990.198102014438,0.2922035273124233805905229007
2022-07-25 06:00:00+00:00,16093.254620011320,0.314721,21145.03,22748.039606641320,0.2925432301729915572411570670
2022-07-26 06:00:00+00:00,15923.776878432792,0.322725,21247.25,22780.795634682792,0.3009999679647044776203290837
2022-07-27 06:00:00+00:00,15946.844112803739,0.321638,23242.79,23422.608602823739,0.3191687406294596400976324330
2022-07-28 06:00:00+00:00,16395.264624541353,0.302320,23987.26,23647.093067741353,0.3066689179268602942690895927
2022-07-29 06:00:00+00:00,16552.825119464106,0.295743,23793.25,23589.512254214106,0.2982972712160652528788403466
2022-07-30 06:00:00+00:00,16512.609901556306,0.297431,23710.66,23564.895216016306,0.2992708115106231028762452605
2022-07-31 06:00:00+00:00,16495.421059993702,0.298155,23327.47,23450.622877843702,0.2965892144562743797768852924
2022-08-01 06:00:00+00:00,16415.879173842967,0.301560,22852.71,23307.342401442967,0.2956777786545645256735988480
2022-08-02 06:00:00+00:00,16315.013472993583,0.305968,22916.75,23326.805636993583,0.3005894708909529584140508199
2022-08-03 06:00:00+00:00,16328.516094836053,0.305378,23123.82,23390.021998796053,0.3019024909135816374276148125
2022-08-04 06:00:00+00:00,16372.668726979189,0.303466,23189.78,23409.978504459189,0.3006115437542805223344350185
2022-08-05 06:00:00+00:00,16386.981374177971,0.302848,23195.99,23411.840553697971,0.3000558270251162398797434093
