timestamp,cash,qty,price,equity,allocation_pct
2021-11-18 00:00:00+00:00,415.720536737811,0.126732,56891.62,7625.709322577811,0.9454843452389449398151528422
2021-11-19 00:00:00+00:00,3046.889595078057,0.080423,58052.24,7715.624892598057,0.6051013835572703839337825530
2021-11-20 00:00:00+00:00,3046.889595078057,0.080423,59707.51,7848.746671808057,0.6117992180812522187257274998
2021-11-21 00:00:00+00:00,389.021636056425,0.124880,58622.02,7709.739493656425,0.9495415329692381863233297478
2021-11-22 00:00:00+00:00,3080.232794183715,0.078909,56247.18,7518.641520803715,0.5903205671315940735777798952
2021-11-23 00:00:00+00:00,3080.232794183715,0.078909,57541.27,7620.756868613715,0.5958101213188241542775351843
2021-11-24 00:00:00+00:00,3080.232794183715,0.078909,57138.29,7588.958119793715,0.5941165117053719258918696797
2021-11-25 00:00:00+00:00,3080.232794183715,0.078909,58960.36,7732.735841423715,0.6016632589874430513626200008
2021-11-26 00:00:00+00:00,383.185641897711,0.124593,53726.53,7077.135194187711,0.9458558256436287116536054138
2021-11-27 00:00:00+00:00,2827.549068851223,0.079035,54721.03,7152.425674901223,0.6046727086205936360379468575
2021-11-28 00:00:00+00:00,2827.549068851223,0.079035,57274.88,7354.269209651223,0.6155227680351233952811725031
2021-11-29 00:00:00+00:00,2827.549068851223,0.079035,57776.25,7393.894987601223,0.6175832800448582740497055661
2021-11-30 00:00:00+00:00,2827.549068851223,0.079035,56950.56,7328.636578451223,0.6141780208933794330220677307
2021-12-01 00:00:00+00:00,2827.549068851223,0.079035,57184.07,7347.092041301223,0.6151471830002494887888822963
2021-12-02 00:00:00+00:00,2827.549068851223,0.079035,56480.34,7291.472740751223,0.6122115285368388580025014676
2021-12-03 00:00:00+00:00,2827.549068851223,0.079035,53601.05,7063.908055601223,0.5997188742272545362682339367
2021-12-04 00:00:00+00:00,2827.549068851223,0.079035,49152.47,6712.314535301223,0.5787520006726959177131839394
2021-12-05 00:00:00+00:00,2827.549068851223,0.079035,49396.33,6731.588010401223,0.5799580924319382811248694388
2021-12-06 00:00:00+00:00,2827.549068851223,0.079035,50441.92,6814.226216051223,0.5850520691269683374807275845
2021-12-07 00:00:00+00:00,2827.549068851223,0.079035,50588.95,6825.846732101223,0.5857584883127299273407594788
2021-12-08 00:00:00+00:00,2827.549068851223,0.079035,50471.19,6816.539570501223,0.5851928915534319803437910891
2021-12-09 00:00:00+00:00,2827.549068851223,0.079035,47545.59,6585.314774501223,0.5706281072850638602111957962
2021-12-10 00:00:00+00:00,2827.549068851223,0.079035,47140.54,6553.301647751223,0.5685306093270555549736777354
2021-12-11 00:00:00+00:00,2827.549068851223,0.079035,49389.99,6731.086928501223,0.5799268232774377472512137523
2021-12-12 00:00:00+00:00,2827.549068851223,0.079035,50053.9,6783.559055351223,0.5831761696508404784819438496
2021-12-13 00:00:00+00:00,2827.549068851223,0.079035,46702.75,6518.700915101223,0.5662404050014132988466064548
2021-12-14 00:00:00+00:00,2827.549068851223,0.079035,48343.28,6648.360203651223,0.5746997782553422649301092996
2021-12-15 00:00:00+00:00,2827.549068851223,0.079035,48864.98,6689.592763151223,0.5773211959289330743955839444
2021-12-16 00:00:00+00:00,2827.549068851223,0.079035,47632.38,6592.174222151223,0.5710748876523913482007093749
2021-12-17 00:00:00+00:00,2827.549068851223,0.079035,46131.2,6473.528460851223,0.5632136189790659564987503800
2021-12-18 00:00:00+00:00,2827.549068851223,0.079035,46834.48,6529.112195651223,0.5669320752774720534790226280
2021-12-19 00:00:00+00:00,2827.549068851223,0.079035,46681.23,6517.000081901223,0.5661272006572794065678092296
2021-12-20 00:00:00+00:00,2827.549068851223,0.079035,46914.16,6535.409704451223,0.5673493787351390374712756276
2021-12-21 00:00:00+00:00,2827.549068851223,0.079035,48889.88,6691.560734651223,0.5774455047222103276330044924
2021-12-22 00:00:00+00:00,2827.549068851223,0.079035,48588.16,6667.714294451223,0.5759342791270662094102989776
2021-12-23 00:00:00+00:00,2827.549068851223,0.079035,50838.81,6845.594417201223,0.5869534628364313543215957624
2021-12-24 00:00:00+00:00,2827.549068851223,0.079035,50820.0,6844.107768851223,0.5868637426020799742075349621
2021-12-25 00:00:00+00:00,2827.549068851223,0.079035,50399.66,6810.886196951223,0.5848485810676256641083817506
2021-12-26 00:00:00+00:00,2827.549068851223,0.079035,50775.49,6840.589921001223,0.5866512827833175011750797220
2021-12-27 00:00:00+00:00,2827.549068851223,0.079035,50701.44,6834.737379251223,0.5862973349297886204307563803
2021-12-28 00:00:00+00:00,2827.549068851223,0.079035,47543.74,6585.168559751223,0.5706185736636568004419196747
2021-12-29 00:00:00+00:00,2827.549068851223,0.079035,46464.66,6499.883471951223,0.5649846522552486547689687972
2021-12-30 00:00:00+00:00,2827.549068851223,0.079035,47120.87,6551.747029301223,0.5684282289585293363420587156
2021-12-31 00:00:00+00:00,2827.549068851223,0.079035,46216.93,6480.304131401223,0.5636703136894552188310829310
2022-01-01 00:00:00+00:00,2827.549068851223,0.079035,47722.65,6599.308711601223,0.5715385970835783575522475310
2022-01-02 00:00:00+00:00,2827.549068851223,0.079035,47286.18,6564.812305151223,0.5692871422032089142104732480
2022-01-03 00:00:00+00:00,2827.549068851223,0.079035,46446.1,6498.416582351223,0.5648864561052541774748512594
2022-01-04 00:00:00+00:00,2827.549068851223,0.079035,45832.01,6449.881979201223,0.5616122778728120185669523159
2022-01-05 00:00:00+00:00,2827.549068851223,0.079035,43451.13,6261.709128401223,0.5484381323261545800812393279
2022-01-06 00:00:00+00:00,2827.549068851223,0.079035,43082.31,6232.559439701223,0.5463261768768994999185678688
2022-01-07 00:00:00+00:00,2827.549068851223,0.079035,41566.48,6112.755815651223,0.5374346441892035889719527871
2022-01-08 00:00:00+00:00,2827.549068851223,0.079035,41679.74,6121.707319751223,0.5381110332197112697820548713
2022-01-09 00:00:00+00:00,2827.549068851223,0.079035,41864.62,6136.319310551223,0.5392108973225473417460040043
2022-01-10 00:00:00+00:00,2827.549068851223,0.079035,41822.49,6132.989566001223,0.5389607240609058702961559077
2022-01-11 00:00:00+00:00,2827.549068851223,0.079035,42729.29,6204.658504001223,0.5442861090537359794860077090
2022-01-12 00:00:00+00:00,2827.549068851223,0.079035,43902.66,6297.395801951223,0.5509970854976086803761166636
2022-01-13 00:00:00+00:00,2827.549068851223,0.079035,42560.11,6191.287362701223,0.5433019171609602635889798909
2022-01-14 00:00:00+00:00,2827.549068851223,0.079035,43059.96,6230.793007451223,0.5461975601709381417598725855
2022-01-15 00:00:00+00:00,2827.549068851223,0.079035,43084.29,6232.715929001223,0.5463375675932128350261659263
2022-01-16 00:00:00+00:00,2492.694063534549,0.086797,43071.66,6231.184936554549,0.5999646794446047856761402757
2022-01-17 00:00:00+00:00,2492.694063534549,0.086797,42201.62,6155.668074674549,0.5950571029341379699403331029
2022-01-18 00:00:00+00:00,2462.269389208869,0.087517,42352.12,6168.799875248869,0.6008511478726592302818186609
2022-01-19 00:00:00+00:00,2467.514224927125,0.087393,41660.01,6108.307478857125,0.5960396176079857030991712062
2022-01-20 00:00:00+00:00,2443.320013287125,0.087973,40680.91,6022.141708717125,0.5942772303497294157637663967
2022-01-21 00:00:00+00:00,2408.818480286113,0.088820,36445.31,5645.890914486113,0.5733501555785261202482481992
2022-01-22 00:00:00+00:00,2258.176660494529,0.092948,35071.42,5517.995006654529,0.5907613802166840062863503857
2022-01-23 00:00:00+00:00,2207.151640829291,0.094401,36244.55,5628.673405379291,0.6078735641830046858025979160
2022-01-24 00:00:00+00:00,2251.421100269246,0.093178,36660.35,5667.359192569246,0.6027389435239617096347894394
2022-01-25 00:00:00+00:00,2266.944881484326,0.092754,36958.32,5694.976894764326,0.6019395823065690434413111614
2022-01-26 00:00:00+00:00,2277.981053465342,0.092455,36809.34,5681.188583165342,0.5990309034599696956336930121
2022-01-27 00:00:00+00:00,2272.415934964130,0.092606,37160.1,5713.664155564130,0.6022839507024251331569979037
2022-01-28 00:00:00+00:00,2285.479289217794,0.092254,37716.56,5764.982815457794,0.6035583517977398529152606818
2022-01-29 00:00:00+00:00,2305.970430139490,0.091710,38166.84,5806.251326539490,0.6028469488395635631103137428
2022-01-30 00:00:00+00:00,2322.513300634004,0.091276,37881.76,5780.208826394004,0.5981956067004400885944046692
2022-01-31 00:00:00+00:00,2312.082276658379,0.091551,38466.9,5833.765438558379,0.6036723963262854126106749850
2022-02-01 00:00:00+00:00,2333.480486076089,0.090994,38694.59,5854.456008536089,0.6014180510240818259206143817
2022-02-02 00:00:00+00:00,2341.789007788184,0.090779,36896.36,5691.203672228184,0.5885248283740754605280431027
2022-02-03 00:00:00+00:00,2341.789007788184,0.090779,37311.61,5728.899651978184,0.5912323220778415415572460076
2022-02-04 00:00:00+00:00,2341.789007788184,0.090779,41574.25,6115.857848538184,0.6170955791021336755007745383
2022-02-05 00:00:00+00:00,2446.122879301454,0.088266,41382.59,6098.798568241454,0.5989172536310251579113597069
2022-02-06 00:00:00+00:00,2446.122879301454,0.088266,42380.87,6186.912750721454,0.6046294851957929484923727741
2022-02-07 00:00:00+00:00,2474.735103112898,0.087590,43839.99,6314.679827212898,0.6080980871828035967079848401
2022-02-08 00:00:00+00:00,2525.829861794069,0.086423,44042.99,6332.157186564069,0.6011106819720902769659522804
2022-02-09 00:00:00+00:00,2532.867580850069,0.086263,44372.72,6360.591526210069,0.6017874170330086873576249987
2022-02-10 00:00:00+00:00,2544.256542397658,0.086006,43495.44,6285.125355037658,0.5951939860104168415388462403
2022-02-11 00:00:00+00:00,2514.031465451690,0.086700,42373.73,6187.833856451690,0.5937138061923790299777829581
2022-02-12 00:00:00+00:00,2514.031465451690,0.086700,42217.87,6174.320794451690,0.5928246119458475048308576985
2022-02-13 00:00:00+00:00,2514.031465451690,0.086700,42053.66,6160.083787451690,0.5918835599975341885369576033
2022-02-14 00:00:00+00:00,2514.031465451690,0.086700,42535.94,6201.897463451690,0.5946351128397250101200882447
2022-02-15 00:00:00+00:00,2514.031465451690,0.086700,44544.86,6376.070827451690,0.6057083533909758424107339549
2022-02-16 00:00:00+00:00,2550.421783758200,0.085882,43873.56,6318.370863678200,0.5963481981693160786534808752
2022-02-17 00:00:00+00:00,2527.358221053500,0.086407,40515.7,6028.198310953500,0.5807440149304345931120886790
2022-02-18 00:00:00+00:00,2527.358221053500,0.086407,39974.44,5981.429658133500,0.5774658625941009615637425125
2022-02-19 00:00:00+00:00,2527.358221053500,0.086407,40079.17,5990.479063243500,0.5781041558828050006394850799
2022-02-20 00:00:00+00:00,2527.358221053500,0.086407,38386.89,5844.254225283500,0.5675482065582285793600537967
2022-02-21 00:00:00+00:00,2527.358221053500,0.086407,37008.16,5725.122302173500,0.5585494793545271000801040264
2022-02-22 00:00:00+00:00,2527.358221053500,0.086407,38230.33,5830.726345363500,0.5665448742825643514570203789
2022-02-23 00:00:00+00:00,2527.358221053500,0.086407,37250.01,5746.019835123500,0.5601549779545480563456170727
2022-02-24 00:00:00+00:00,2527.358221053500,0.086407,38327.21,5839.097455523500,0.5671662889163216488484358781
2022-02-25 00:00:00+00:00,2527.358221053500,0.086407,39219.17,5916.169043243500,0.5728049346494175214548322421
2022-02-26 00:00:00+00:00,2527.358221053500,0.086407,39116.72,5907.316646093500,0.5721647623672182266016733676
2022-02-27 00:00:00+00:00,2527.358221053500,0.086407,37699.07,5784.821762543500,0.5631052563420280351894630704
2022-02-28 00:00:00+00:00,2527.358221053500,0.086407,43160.0,6256.684341053500,0.5960547019337172396830281657
2022-03-01 00:00:00+00:00,2502.681823385500,0.086978,44421.2,6366.348956985500,0.6068889970853038005182876916
2022-03-02 00:00:00+00:00,2546.512914396220,0.085990,43892.98,6320.870264596220,0.5971262171509080362308612653
2022-03-03 00:00:00+00:00,2528.361543379889,0.086403,42454.0,6196.514505379889,0.5919703663753655603664287320
2022-03-04 00:00:00+00:00,2478.583281655689,0.087574,39148.66,5906.988032495689,0.5803981203245314169843324556
2022-03-05 00:00:00+00:00,2478.583281655689,0.087574,39397.96,5928.820230695689,0.5819432559578802540629433529
2022-03-06 00:00:00+00:00,2478.583281655689,0.087574,38420.81,5843.247296595689,0.5758209167187350569289911212
2022-03-07 00:00:00+00:00,2478.583281655689,0.087574,37988.0,5805.344393655689,0.5730514654110127756715360201
2022-03-08 00:00:00+00:00,4061.686250150025,0.045846,38730.63,5837.330713130025,0.3041877444061901977308074304
2022-03-09 00:00:00+00:00,4086.132187224417,0.045214,41941.71,5982.484663164417,0.3169840931839397556932735888
2022-03-10 00:00:00+00:00,4187.624814163587,0.042791,39422.0,5874.531616163587,0.2871559661639286370236366102
2022-03-11 00:00:00+00:00,4112.112470436918,0.044704,38729.57,5843.479167716918,0.2962903858449888590423004544
2022-03-12 00:00:00+00:00,4090.434496028399,0.045263,38807.36,5846.972031708399,0.3004183235620447523236957074
2022-03-13 00:00:00+00:00,4090.434496028399,0.045263,37777.34,5800.350236448399,0.2947952573062200345067487478
2022-03-14 00:00:00+00:00,4060.211154044954,0.046062,39671.37,5887.553798984954,0.3103738339096015935539485786
2022-03-15 00:00:00+00:00,4121.225641762214,0.044522,39280.33,5870.064494022214,0.2979249808994316467682578115
2022-03-16 00:00:00+00:00,4109.032909489224,0.044832,41114.0,5952.255757489224,0.3096679516300735808640638159
2022-03-17 00:00:00+00:00,4166.517695991024,0.043432,40917.9,5943.663928791024,0.2989984383523988941288492072
2022-03-18 00:00:00+00:00,4160.576888918759,0.043577,41757.51,5980.243902188759,0.3042797322370087610554908874
2022-03-19 00:00:00+00:00,4186.140965989040,0.042964,42201.13,5999.270315309040,0.3022249797101533659215311094
2022-03-20 00:00:00+00:00,4199.501333113367,0.042647,41262.11,5959.206538283367,0.2952918637515302092461760115
2022-03-21 00:00:00+00:00,4171.447938358870,0.043326,41002.25,5947.911421858870,0.2986701309927730990992908683
2022-03-22 00:00:00+00:00,4163.565270274774,0.043518,42364.13,6007.167479614774,0.3069004178085985410799192803
2022-03-23 00:00:00+00:00,4204.985836716523,0.042539,42882.76,6029.175564356523,0.3025603929041815278346110024
2022-03-24 00:00:00+00:00,4220.403561184843,0.042179,43991.46,6075.919352524843,0.3053884825790095498024946284
2022-03-25 00:00:00+00:00,4253.134593155833,0.041434,44313.16,6089.206064595833,0.3015288778146922544589120789
2022-03-26 00:00:00+00:00,4262.472514816045,0.041223,44511.27,6097.360598026045,0.3009315348355853035568173199
2022-03-27 00:00:00+00:00,4268.162550700717,0.041095,46827.76,6192.549347900717,0.3107584112918486228829142642
2022-03-28 00:00:00+00:00,4334.711826507493,0.039672,47122.21,6204.144141627493,0.3013199359081305795627547813
2022-03-29 00:00:00+00:00,4342.900432003591,0.039498,47434.8,6216.480162403591,0.3013891593720752305973279780
2022-03-30 00:00:00+00:00,4351.569713837050,0.039315,47067.99,6202.047740687050,0.2983656534454550776805694322
2022-03-31 00:00:00+00:00,4341.436940483845,0.039530,45510.34,6140.460680683845,0.2929786271344787816029500832
2022-04-01 00:00:00+00:00,4298.282611241960,0.040477,46283.49,6171.699435971960,0.3035495885964125765738672645
2022-04-02 00:00:00+00:00,4320.192465615422,0.040003,45811.0,6152.769898615422,0.2978459235753950286962906411
2022-04-03 00:00:00+00:00,4306.935878316479,0.040292,46407.35,6176.780824516479,0.3027215954916730024290167721
2022-04-04 00:00:00+00:00,4323.759850363295,0.039929,46580.51,6183.673034153295,0.3007780607929038550731936716
2022-04-05 00:00:00+00:00,4323.759850363295,0.039929,45497.55,6140.431524313295,0.2958540725935649076259935966
2022-04-06 00:00:00+00:00,4298.293662440977,0.040488,43170.47,6046.179651800977,0.2890893241717283038755180347
2022-04-07 00:00:00+00:00,4232.243430459369,0.042016,43444.19,6057.594517499369,0.3013326629517490051958273144
2022-04-08 00:00:00+00:00,4240.313546851809,0.041830,42252.01,6007.715125151809,0.2941886460129614610908200035
2022-04-09 00:00:00+00:00,4205.368008112733,0.042656,42753.97,6029.081352432733,0.3024861065416097042005761291
2022-04-10 00:00:00+00:00,4220.355139440785,0.042305,42158.85,6003.885288690785,0.2970626625078173160258982975
2022-04-11 00:00:00+00:00,4202.709831021695,0.042723,39530.45,5891.569246371695,0.2866569745216996191535821015
2022-04-12 00:00:00+00:00,4124.021133926715,0.044711,40074.94,5915.811776266715,0.3028816179595800799977836548
2022-04-13 00:00:00+00:00,4141.070869119405,0.044285,41147.79,5963.300749269405,0.3055740363880273627176879937
2022-04-14 00:00:00+00:00,4174.275053731293,0.043477,39942.38,5910.849908991293,0.2937944427616759619218282392
2022-04-15 00:00:00+00:00,4137.560290846935,0.044395,40551.9,5937.861891346935,0.3031902111302933138734923279
2022-04-16 00:00:00+00:00,4156.513908270975,0.043927,40378.71,5930.229502440975,0.2990972935263147883120887243
2022-04-17 00:00:00+00:00,4151.176990886055,0.044059,39678.12,5899.355279966055,0.2963337866794927208365784982
2022-04-18 00:00:00+00:00,4151.176990886055,0.044059,40801.13,5948.833977556055,0.3021864441758260413431959946
2022-04-19 00:00:00+00:00,4164.175631127444,0.043740,41493.18,5979.087324327444,0.3035432658452015240810662280
2022-04-20 00:00:00+00:00,4185.351087291327,0.043229,41358.19,5973.224282801327,0.2993145930679036798104069497
2022-04-21 00:00:00+00:00,4185.351087291327,0.043229,40480.01,5935.261439581327,0.2948329016511593759605298616
2022-04-22 00:00:00+00:00,4154.667883343486,0.043986,39709.18,5901.315874823486,0.2959760210314523981274508185
2022-04-23 00:00:00+00:00,4130.890917799180,0.044584,39441.6,5889.355212199180,0.2985835004072306818074276809
