timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-02-08 00:00:00+00:00,2,CRASH,0.9999992605610719,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470434927219539785193466656,0.9470434927219539785193466656
2025-02-09 00:00:00+00:00,2,CRASH,0.9999581081481741,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470528564248634028880575372,0.9470528564248634028880575372
2025-02-10 00:00:00+00:00,2,CRASH,0.9999969630817489,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9475513455544742785904313730,0.9475513455544742785904313730
2025-02-11 00:00:00+00:00,2,CRASH,0.9999999516885522,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466946025136979732040876518,0.9466946025136979732040876518
2025-02-12 00:00:00+00:00,2,CRASH,0.9999999999499778,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477744059403755585423117018,0.9477744059403755585423117018
2025-02-13 00:00:00+00:00,2,CRASH,0.9999999292849705,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9471283260472013257647024358,0.9471283260472013257647024358
2025-02-14 00:00:00+00:00,2,CRASH,0.9999999938336259,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9475868538719620976148115743,0.9475868538719620976148115743
2025-02-15 00:00:00+00:00,2,CRASH,0.9999999946967364,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9476220699641530579210045173,0.9476220699641530579210045173
2025-02-16 00:00:00+00:00,2,CRASH,0.9999999890742403,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9468731009498868412076338541,0.9468731009498868412076338541
2025-02-17 00:00:00+00:00,2,CRASH,0.9999981770259428,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466955508867273045383858068,0.9466955508867273045383858068
2025-02-18 00:00:00+00:00,2,CRASH,0.9999999879682947,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466384514333639928326827466,0.9466384514333639928326827466
2025-02-19 00:00:00+00:00,2,CRASH,0.9999999872406989,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9471470989861920234150452908,0.9471470989861920234150452908
2025-02-20 00:00:00+00:00,2,CRASH,0.9999999999254214,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479934908058126997838526768,0.9479934908058126997838526768
2025-02-21 00:00:00+00:00,2,CRASH,0.9999939577601898,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9469065017420449002794053242,0.9469065017420449002794053242
2025-02-22 00:00:00+00:00,2,CRASH,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470986964530778494640096465,0.9470986964530778494640096465
2025-02-23 00:00:00+00:00,2,CRASH,0.999950840976079,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9469462078831809316679665990,0.9469462078831809316679665990
2025-02-24 00:00:00+00:00,2,CRASH,0.9999999998099156,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9443713224196744301081416612,0.9443713224196744301081416612
2025-02-25 00:00:00+00:00,2,CRASH,0.9999999999990905,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9426727305142622470660264590,0.9426727305142622470660264590
2025-02-26 00:00:00+00:00,2,CRASH,0.9999999995279722,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9398395209275054532011954276,0.9398395209275054532011954276
2025-02-27 00:00:00+00:00,2,CRASH,0.9999770507352365,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9401456530443663049256683147,0.9401456530443663049256683147
2025-02-28 00:00:00+00:00,2,CRASH,0.9999999999854481,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9399064568433969631861363579,0.9399064568433969631861363579
2025-03-01 00:00:00+00:00,2,CRASH,0.9999996646357084,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9410330543213293747842223149,0.9410330543213293747842223149
2025-03-02 00:00:00+00:00,2,CRASH,0.9999994188357829,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9458879317815927855207531793,0.9458879317815927855207531793
2025-03-03 00:00:00+00:00,2,CRASH,0.9999999251313084,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9411335149838414957807224754,0.9411335149838414957807224754
2025-03-04 00:00:00+00:00,2,CRASH,0.9999180321709537,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9418076898456224004571661201,0.9418076898456224004571661201
2025-03-05 00:00:00+00:00,2,CRASH,0.9999999999890861,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9438226381912559529620320849,0.9438226381912559529620320849
2025-03-06 00:00:00+00:00,2,CRASH,0.9999999977007974,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9434253621461478143467105082,0.9434253621461478143467105082
2025-03-07 00:00:00+00:00,2,CRASH,0.9999999998981366,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9415045738614573657797262343,0.9415045738614573657797262343
2025-03-08 00:00:00+00:00,2,CRASH,0.9999999999990905,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9411346972557029391642179000,0.9411346972557029391642179000
2025-03-09 00:00:00+00:00,2,CRASH,0.9999999961873982,True,42,False,TRANSITION,BULL_STRUCTURE,0.6,0.9373837687707484770264097201,0.6
2025-03-10 00:00:00+00:00,2,CRASH,1.0,True,43,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-11 00:00:00+00:00,2,CRASH,0.999999999992724,True,44,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-12 00:00:00+00:00,2,CRASH,0.9999999999990905,True,45,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-13 00:00:00+00:00,2,CRASH,1.0,True,46,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-14 00:00:00+00:00,2,CRASH,1.0,True,47,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-15 00:00:00+00:00,2,CRASH,1.0,True,48,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-16 00:00:00+00:00,2,CRASH,1.0,True,49,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-17 00:00:00+00:00,2,CRASH,1.0,True,50,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-18 00:00:00+00:00,2,CRASH,1.0,True,51,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-19 00:00:00+00:00,2,CRASH,1.0,True,52,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-20 00:00:00+00:00,2,CRASH,0.9999999999972715,True,53,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-21 00:00:00+00:00,2,CRASH,0.9999999999827196,True,54,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-22 00:00:00+00:00,2,CRASH,0.9996783720347944,True,55,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-23 00:00:00+00:00,2,CRASH,0.9999937840241198,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-03-24 00:00:00+00:00,2,CRASH,0.9998045942323086,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511875638313995055391185545,0.9511875638313995055391185545
2025-03-25 00:00:00+00:00,2,CRASH,0.999811932036263,True,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511316290131744098023939308,0.9511316290131744098023939308
2025-03-26 00:00:00+00:00,2,CRASH,0.9994628307716085,True,59,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508730097515197716149309718,0.9508730097515197716149309718
2025-03-27 00:00:00+00:00,2,CRASH,0.9993869255321255,True,60,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510459249255403394695564035,0.9510459249255403394695564035
2025-03-28 00:00:00+00:00,2,CRASH,0.9999959094859139,True,61,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495001158030702174256436246,0.9495001158030702174256436246
2025-03-29 00:00:00+00:00,2,CRASH,0.997544451402607,True,62,False,TRANSITION,BULL_STRUCTURE,0.6,0.9484709554046878320926588429,0.6
2025-03-30 00:00:00+00:00,2,CRASH,0.9996330875772713,True,63,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-31 00:00:00+00:00,2,CRASH,0.999841804748481,True,64,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-04-01 00:00:00+00:00,2,CRASH,0.9986614746911316,True,65,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-04-02 00:00:00+00:00,2,CRASH,0.9979129014062623,True,66,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-03 00:00:00+00:00,2,CRASH,0.999461958417877,True,67,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-04 00:00:00+00:00,2,CRASH,0.9999999984493115,True,68,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-05 00:00:00+00:00,2,CRASH,0.9999999970368663,True,69,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-06 00:00:00+00:00,2,CRASH,0.9999998955008832,True,70,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-07 00:00:00+00:00,2,CRASH,0.9378226267332972,True,71,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-08 00:00:00+00:00,2,CRASH,0.9999998871735506,True,72,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-09 00:00:00+00:00,2,CRASH,3.397232010440961e-06,False,72,False,TRANSITION,TRANSITION,0.6,0.6188590174692923022345187067,0.6
2025-04-10 00:00:00+00:00,2,CRASH,0.999107701780301,True,73,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-11 00:00:00+00:00,2,CRASH,2.3463845580204505e-05,False,73,False,TRANSITION,TRANSITION,0.6,0.6111890660651221232086230202,0.6
2025-04-12 00:00:00+00:00,2,CRASH,2.6603605901336588e-09,False,73,False,TRANSITION,TRANSITION,0.6,0.6052662352141609426918601285,0.6
2025-04-13 00:00:00+00:00,0,BEAR,0.9999994630472051,True,3,False,TRANSITION,TRANSITION,0.6,0.5956882546840979093519559917,0.5956882546840979093519559917
2025-04-14 00:00:00+00:00,0,BEAR,0.6350987827399709,True,4,False,TRANSITION,TRANSITION,0.6,0.5980653241834165512548510707,0.5980653241834165512548510707
2025-04-15 00:00:00+00:00,0,BEAR,7.231405767850899e-07,False,4,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2025-04-16 00:00:00+00:00,0,BEAR,8.649603918321192e-15,False,4,False,TRANSITION,TRANSITION,0.6,0.3010812682203584390184300011,0.3010812682203584390184300011
2025-04-17 00:00:00+00:00,2,CRASH,0.9999999991741788,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-18 00:00:00+00:00,2,CRASH,0.999999999998181,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-19 00:00:00+00:00,1,BEAR,0.9686373159837247,True,1,False,TRANSITION,TRANSITION,0.6,0.6017041983153498363290582673,0.6
2025-04-20 00:00:00+00:00,1,BEAR,0.9934866249800233,True,2,False,TRANSITION,TRANSITION,0.6,0.6002893306370579367149880298,0.6
2025-04-21 00:00:00+00:00,1,BEAR,0.9999871591391173,True,3,False,TRANSITION,TRANSITION,0.6,0.6064758811287624892211116035,0.6
2025-04-22 00:00:00+00:00,1,BEAR,0.9999681883121917,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.6156227774705843430416649869,0.6
2025-04-23 00:00:00+00:00,1,BEAR,0.9995018038815795,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.6006464554857858905821188517,0.6
2025-04-24 00:00:00+00:00,1,BEAR,0.9655906501883923,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6007378681740318004675400796,0.6
2025-04-25 00:00:00+00:00,1,BEAR,0.999958023636923,True,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.6016722164302533556718824423,0.6
2025-04-26 00:00:00+00:00,1,BEAR,0.7970264810269856,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5999738865189758121763872531,0.5999738865189758121763872531
2025-04-27 00:00:00+00:00,1,BEAR,0.7729991829005624,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5977327516722820226054695527,0.5977327516722820226054695527
2025-04-28 00:00:00+00:00,1,BEAR,0.02738871623283434,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2025-04-29 00:00:00+00:00,1,BEAR,0.007758161818326469,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2486189582463768260568595795,0.2486189582463768260568595795
2025-04-30 00:00:00+00:00,2,CRASH,0.996133782892006,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-01 00:00:00+00:00,2,CRASH,0.9987060889453465,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519899054752614720204110465,0.9519899054752614720204110465
2025-05-02 00:00:00+00:00,2,CRASH,0.9999968350653097,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521773299500026086566908783,0.9521773299500026086566908783
2025-05-03 00:00:00+00:00,2,CRASH,0.9996731960792725,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516879480669823411000995702,0.9516879480669823411000995702
2025-05-04 00:00:00+00:00,2,CRASH,0.878927929725171,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509186097952220128396492246,0.9509186097952220128396492246
2025-05-05 00:00:00+00:00,2,CRASH,0.99999992529047,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511433498104452858145561259,0.9511433498104452858145561259
2025-05-06 00:00:00+00:00,2,CRASH,0.9999911359911448,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521523512191206245429303607,0.9521523512191206245429303607
2025-05-07 00:00:00+00:00,2,CRASH,0.9999931762573384,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522446124418331869801631493,0.9522446124418331869801631493
2025-05-08 00:00:00+00:00,2,CRASH,3.359918377162272e-06,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-09 00:00:00+00:00,2,CRASH,0.0006298933851836635,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745949962985279798613196483,0.4745949962985279798613196483
2025-05-10 00:00:00+00:00,0,BULL,0.8649242320068008,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-11 00:00:00+00:00,0,BULL,0.053616126826410634,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-12 00:00:00+00:00,0,BULL,6.16675355480046e-08,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720964170318777837602866239,0.4720964170318777837602866239
2025-05-13 00:00:00+00:00,2,CRASH,0.9999999629435485,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-14 00:00:00+00:00,2,CRASH,0.9999999987703632,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503157908747649344620223447,0.9503157908747649344620223447
2025-05-15 00:00:00+00:00,2,CRASH,0.9999999998526619,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504322429856591038961376646,0.9504322429856591038961376646
2025-05-16 00:00:00+00:00,2,CRASH,0.9999999999990905,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502957484319109100952549797,0.9502957484319109100952549797
2025-05-17 00:00:00+00:00,2,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501413073674470284296370798,0.9501413073674470284296370798
2025-05-18 00:00:00+00:00,2,CRASH,0.9999999999972715,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516244258347902458991605681,0.9516244258347902458991605681
2025-05-19 00:00:00+00:00,2,CRASH,0.9999999999590727,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512406303662796073277526377,0.9512406303662796073277526377
2025-05-20 00:00:00+00:00,2,CRASH,0.999999999998181,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517949531755058805383813909,0.9517949531755058805383813909
2025-05-21 00:00:00+00:00,2,CRASH,0.9999999879519238,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529655606299189652917053009,0.9529655606299189652917053009
2025-05-22 00:00:00+00:00,2,CRASH,0.9999853923493992,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537898014609814871345869044,0.9537898014609814871345869044
2025-05-23 00:00:00+00:00,2,CRASH,0.9999999999954525,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519952098127932140106756625,0.9519952098127932140106756625
2025-05-24 00:00:00+00:00,2,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521833758410210592738147976,0.9521833758410210592738147976
2025-05-25 00:00:00+00:00,2,CRASH,0.9999891514750757,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527025493693114455096617160,0.9527025493693114455096617160
2025-05-26 00:00:00+00:00,2,CRASH,0.9993721921545952,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528798843892606824426571529,0.9528798843892606824426571529
2025-05-27 00:00:00+00:00,2,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526752421136686588481282379,0.9526752421136686588481282379
2025-05-28 00:00:00+00:00,2,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521917695875522099731491125,0.9521917695875522099731491125
2025-05-29 00:00:00+00:00,2,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512476630527384745848553481,0.9512476630527384745848553481
2025-05-30 00:00:00+00:00,2,CRASH,0.99999643652971,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505327268750921076019322150,0.9505327268750921076019322150
2025-05-31 00:00:00+00:00,2,CRASH,0.905322192615194,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508054178983893879317410183,0.9508054178983893879317410183
2025-06-01 00:00:00+00:00,2,CRASH,0.9894566057190717,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512710087900721096782247840,0.9512710087900721096782247840
2025-06-02 00:00:00+00:00,2,CRASH,0.9999999691672206,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513651913902181190765522348,0.9513651913902181190765522348
2025-06-03 00:00:00+00:00,2,CRASH,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511539942530014154879859973,0.9511539942530014154879859973
2025-06-04 00:00:00+00:00,2,CRASH,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508523211831235065216357778,0.9508523211831235065216357778
2025-06-05 00:00:00+00:00,2,CRASH,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493868210475870687398705502,0.9493868210475870687398705502
2025-06-06 00:00:00+00:00,2,CRASH,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506693413068205486264243832,0.9506693413068205486264243832
2025-06-07 00:00:00+00:00,2,CRASH,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512311433487846081218032626,0.9512311433487846081218032626
2025-06-08 00:00:00+00:00,2,CRASH,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513109361490474541256382210,0.9513109361490474541256382210
2025-06-09 00:00:00+00:00,2,CRASH,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532172643792893111511855322,0.9532172643792893111511855322
2025-06-10 00:00:00+00:00,2,CRASH,0.0009607292133469737,False,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-06-11 00:00:00+00:00,2,CRASH,0.34452936565210923,False,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4715815804178893167282293042,0.4715815804178893167282293042
2025-06-12 00:00:00+00:00,2,CRASH,0.9985847272412687,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-13 00:00:00+00:00,2,CRASH,0.9999996621718881,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507728769105416968918974163,0.9507728769105416968918974163
2025-06-14 00:00:00+00:00,2,CRASH,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504835009846595207411819404,0.9504835009846595207411819404
2025-06-15 00:00:00+00:00,2,CRASH,0.9878004455960967,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505634552376449296019865103,0.9505634552376449296019865103
2025-06-16 00:00:00+00:00,2,CRASH,0.9993700038795215,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510920112701625196542257623,0.9510920112701625196542257623
2025-06-17 00:00:00+00:00,2,CRASH,0.9999997659497514,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500949613728686758588175143,0.9500949613728686758588175143
2025-06-18 00:00:00+00:00,2,CRASH,0.999999989952812,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502466995651624082091210323,0.9502466995651624082091210323
2025-06-19 00:00:00+00:00,2,CRASH,0.9999999994752216,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501436294206165993417874482,0.9501436294206165993417874482
2025-06-20 00:00:00+00:00,2,CRASH,0.9999982440810482,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495200907198501334438634830,0.9495200907198501334438634830
2025-06-21 00:00:00+00:00,2,CRASH,0.9999999999181455,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489675084106315657124508580,0.9489675084106315657124508580
2025-06-22 00:00:00+00:00,2,CRASH,0.9999999995970938,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484132799328354855304282339,0.9484132799328354855304282339
2025-06-23 00:00:00+00:00,2,CRASH,0.999999999998181,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504474400403140601808188210,0.9504474400403140601808188210
2025-06-24 00:00:00+00:00,2,CRASH,0.9999996940860468,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507801170567224577258999534,0.9507801170567224577258999534
2025-06-25 00:00:00+00:00,2,CRASH,0.9999999972669684,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513287007070938538015463965,0.9513287007070938538015463965
2025-06-26 00:00:00+00:00,2,CRASH,0.9999999963838491,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511583579282227668684182858,0.9511583579282227668684182858
2025-06-27 00:00:00+00:00,2,CRASH,0.9999997747063644,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512019875847435345886563856,0.9512019875847435345886563856
2025-06-28 00:00:00+00:00,2,CRASH,0.999999999911779,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513098041306632647776246577,0.9513098041306632647776246577
2025-06-29 00:00:00+00:00,2,CRASH,0.9999994677183675,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517631993736789048433439807,0.9517631993736789048433439807
2025-06-30 00:00:00+00:00,2,CRASH,0.9999857323745457,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512448381602421154641677001,0.9512448381602421154641677001
2025-07-01 00:00:00+00:00,2,CRASH,0.9999996873676116,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506022003700257995901203492,0.9506022003700257995901203492
2025-07-02 00:00:00+00:00,2,CRASH,0.0008246882021925491,False,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-07-03 00:00:00+00:00,2,CRASH,1.2824995795171592e-08,False,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4769721106104723127379201048,0.4769721106104723127379201048
2025-07-04 00:00:00+00:00,0,BULL,0.8854838804502294,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-07-05 00:00:00+00:00,0,BULL,0.999999992708581,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506812554558232667073934566,0.9506812554558232667073934566
2025-07-06 00:00:00+00:00,0,BULL,0.991362706168743,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511132551343442867378002646,0.9511132551343442867378002646
2025-07-07 00:00:00+00:00,0,BULL,0.9995039186704567,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507093284656696880744978575,0.9507093284656696880744978575
2025-07-08 00:00:00+00:00,0,BULL,0.6708696669833155,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509933772719893104097899999,0.9509933772719893104097899999
2025-07-09 00:00:00+00:00,0,BULL,0.9999517623330146,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519626343595355751644565480,0.9519626343595355751644565480
2025-07-10 00:00:00+00:00,0,BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538490119024765979173120481,0.9538490119024765979173120481
2025-07-11 00:00:00+00:00,0,BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544178044986880232848033485,0.9544178044986880232848033485
2025-07-12 00:00:00+00:00,0,BULL,0.9999998369721785,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543779178157381474950038837,0.9543779178157381474950038837
2025-07-13 00:00:00+00:00,0,BULL,0.9970841083880284,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9549876675570165573137245640,0.9549876675570165573137245640
