timestamp,cash,qty,price,equity,allocation_pct
2022-03-16 00:00:00+00:00,19700.214941365544,0.201308,41114.0,27976.792053365544,0.2958372459648870547281474383
2022-03-17 00:00:00+00:00,19700.214941365544,0.201308,40917.9,27937.315554565544,0.2948422369755523913975223948
2022-03-18 00:00:00+00:00,19700.214941365544,0.201308,41757.51,28106.335764445544,0.2990827724229255551863477004
2022-03-19 00:00:00+00:00,19674.417063996773,0.201925,42201.13,28195.880239246773,0.3022236973254232778251201921
2022-03-20 00:00:00+00:00,19737.046419033839,0.200439,41262.11,28007.582485323839,0.2952963209382250806115473314
2022-03-21 00:00:00+00:00,19737.046419033839,0.200439,41002.25,27955.496406783839,0.2939833322278499910837839511
2022-03-22 00:00:00+00:00,19737.046419033839,0.200439,42364.13,28228.470272103839,0.3008106273991567191807020128
2022-03-23 00:00:00+00:00,19759.935618671210,0.199898,42882.76,28332.113577151210,0.3025604826529123097415166461
2022-03-24 00:00:00+00:00,19832.398923672314,0.198206,43991.46,28551.770244432314,0.3053881159071145557954473598
2022-03-25 00:00:00+00:00,19986.081003987110,0.194708,44313.16,28614.207761267110,0.3015329597543232687902207167
2022-03-26 00:00:00+00:00,20029.894001350190,0.193718,44511.27,28652.528203210190,0.3009379884632285914237483661
2022-03-27 00:00:00+00:00,20056.743858180986,0.193114,46827.76,29099.839902820986,0.3107610239382570452603937526
2022-03-28 00:00:00+00:00,20369.520777784442,0.186426,47122.21,29154.325899244442,0.3013208109088080595699397461
2022-03-29 00:00:00+00:00,20408.016635806328,0.185608,47434.8,29212.294994206328,0.3013894786474719560217523526
2022-03-30 00:00:00+00:00,20448.568030612016,0.184752,47067.99,29144.473319092016,0.2983723601134171166084129781
2022-03-31 00:00:00+00:00,20401.108947976307,0.185759,45510.34,28855.064196036307,0.2929799493990133827036580827
2022-04-01 00:00:00+00:00,20198.324613101557,0.190209,46283.49,29001.860962511557,0.3035507397538952622685743017
2022-04-02 00:00:00+00:00,20301.171503356732,0.187984,45811.0,28912.906527356732,0.2978508928478626992550992189
2022-04-03 00:00:00+00:00,20238.971045303560,0.189340,46407.35,29025.738694303560,0.3027233084932458640039113103
2022-04-04 00:00:00+00:00,20317.946385159688,0.187636,46580.51,29058.126959519688,0.3007826549362860075602669679
2022-04-05 00:00:00+00:00,20340.694638435838,0.187147,45497.55,28855.424628285838,0.2950824706112051125268034074
2022-04-06 00:00:00+00:00,20198.648888987202,0.190265,43170.47,28412.478363537202,0.2890923265986931681439721237
2022-04-07 00:00:00+00:00,19888.368414403444,0.197443,43444.19,28466.119620573444,0.3013319455023495402512241207
2022-04-08 00:00:00+00:00,19926.245896180864,0.196570,42252.01,28231.723501880864,0.2941895348736562078712408575
2022-04-09 00:00:00+00:00,19926.245896180864,0.196570,42753.97,28330.393779080864,0.2966477610030826629921036483
2022-04-10 00:00:00+00:00,19926.245896180864,0.196570,42158.85,28213.411040680864,0.2937314149129558371158479119
2022-04-11 00:00:00+00:00,19926.245896180864,0.196570,39530.45,27696.746452680864,0.2805564389945832913068107124
2022-04-12 00:00:00+00:00,19926.245896180864,0.196570,40074.94,27803.776851980864,0.2833259307804712820319759017
2022-04-13 00:00:00+00:00,19926.245896180864,0.196570,41147.79,28014.666976480864,0.2887209434647382078607427001
2022-04-14 00:00:00+00:00,19926.245896180864,0.196570,39942.38,27777.719532780864,0.2826536435913815513302468834
2022-04-15 00:00:00+00:00,19926.245896180864,0.196570,40551.9,27897.532879180864,0.2857344775798703314236174372
2022-04-16 00:00:00+00:00,19926.245896180864,0.196570,40378.71,27863.488920880864,0.2848617790556673587542212437
2022-04-17 00:00:00+00:00,19926.245896180864,0.196570,39678.12,27725.773944580864,0.2813096602457315824356063779
2022-04-18 00:00:00+00:00,19926.245896180864,0.196570,40801.13,27946.524020280864,0.2869866076467922679934737492
2022-04-19 00:00:00+00:00,19926.245896180864,0.196570,41493.18,28082.560288780864,0.2904405548755642513501312917
2022-04-20 00:00:00+00:00,19926.245896180864,0.196570,41358.19,28056.025304480864,0.2897694637808008549751808770
2022-04-21 00:00:00+00:00,19926.245896180864,0.196570,40480.01,27883.401461880864,0.2853724850096984245893620822
2022-04-22 00:00:00+00:00,19926.245896180864,0.196570,39709.18,27731.879408780864,0.2814678874641460023012370765
2022-04-23 00:00:00+00:00,19926.245896180864,0.196570,39441.6,27679.281208180864,0.2801024800350855825248182247
2022-04-24 00:00:00+00:00,19926.245896180864,0.196570,39450.13,27680.957950280864,0.2801460869970114979139178008
2022-04-25 00:00:00+00:00,19926.245896180864,0.196570,40426.08,27872.800441780864,0.2851006866783377454812814184
2022-04-26 00:00:00+00:00,19926.245896180864,0.196570,38112.65,27418.049506680864,0.2732434927099572632371162682
2022-04-27 00:00:00+00:00,19926.245896180864,0.196570,39235.72,27638.811376580864,0.2790483778522788397297687721
2022-04-28 00:00:00+00:00,19926.245896180864,0.196570,39742.07,27738.344596080864,0.2816353612177623347797595753
2022-04-29 00:00:00+00:00,19926.245896180864,0.196570,38596.11,27513.083238880864,0.2757538032661658900419218820
2022-04-30 00:00:00+00:00,19258.322153510995,0.213853,37630.8,27305.781625910995,0.2947163198860276136177232859
2022-05-01 00:00:00+00:00,19113.895786597675,0.217686,38468.35,27487.917024697675,0.3046437178406791779085772081
2022-05-02 00:00:00+00:00,19241.406260857930,0.214367,38525.16,27499.929234577930,0.3003106991030317877387227621
2022-05-03 00:00:00+00:00,19249.947728016754,0.214145,37728.95,27329.413725766754,0.2956326132284538244801528437
2022-05-04 00:00:00+00:00,19130.455921497249,0.217308,39690.0,27755.410441497249,0.3107485849715552609172629427
2022-05-05 00:00:00+00:00,19428.417796848249,0.209791,36552.97,27096.901926118249,0.2830022469055208428740012950
2022-05-06 00:00:00+00:00,19428.417796848249,0.209791,36013.77,26983.782618918249,0.2799965048922739394334671017
2022-05-07 00:00:00+00:00,19428.417796848249,0.209791,35472.39,26870.205967338249,0.2769531495045395188925251684
2022-05-08 00:00:00+00:00,18808.371095855409,0.227248,34038.4,26543.529419055409,0.2914140844301958364595661640
2022-05-09 00:00:00+00:00,18580.187821678044,0.233943,30076.31,25616.330012008044,0.2746740921526112997361990885
2022-05-10 00:00:00+00:00,18580.187821678044,0.233943,31017.1,25836.421246978044,0.2808528842263215946986093479
2022-05-11 00:00:00+00:00,18580.187821678044,0.233943,29103.94,25388.850857098044,0.2681753133981044213265944371
2022-05-12 00:00:00+00:00,18580.187821678044,0.233943,29029.75,25371.494625928044,0.2676746839072586215699924332
2022-05-13 00:00:00+00:00,18580.187821678044,0.233943,29287.05,25431.688159828044,0.2694080037113952376603141189
2022-05-14 00:00:00+00:00,18580.187821678044,0.233943,30086.74,25618.770037498044,0.2747431748486624588465863809
2022-05-15 00:00:00+00:00,18580.187821678044,0.233943,31328.89,25909.362334948044,0.2828774563619416525915338024
2022-05-16 00:00:00+00:00,18580.187821678044,0.233943,29874.01,25569.003343108044,0.2733315580450181712482630362
2022-05-17 00:00:00+00:00,17897.427106866319,0.256768,30444.93,25714.710893106319,0.3040004540099916952128772935
2022-05-18 00:00:00+00:00,18000.166789892308,0.253389,28715.32,25276.313009372308,0.2878642235828480140438474905
2022-05-19 00:00:00+00:00,17693.030876530730,0.264071,30319.23,25699.460261860730,0.3115407601463108222247526324
2022-05-20 00:00:00+00:00,17989.258208982692,0.254288,29201.01,25414.724639862692,0.2921718230711516191616016536
2022-05-21 00:00:00+00:00,17790.053097427223,0.261101,29445.06,25478.187708487223,0.3017535901307042333120936237
2022-05-22 00:00:00+00:00,17834.692606786085,0.259583,30293.94,25698.484433806085,0.3060021631732984557478262288
2022-05-23 00:00:00+00:00,17988.748764647057,0.254491,29109.15,25396.765457297057,0.2916913456993599798759044476
2022-05-24 00:00:00+00:00,17777.462292984439,0.261740,29654.58,25539.252062184439,0.3039160955184258371042454633
2022-05-25 00:00:00+00:00,17877.357158956597,0.258367,29542.15,25510.073828006597,0.2992040211451804407954105136
2022-05-26 00:00:00+00:00,17857.035324691363,0.259054,29201.35,25421.761847591363,0.2975689320139208030421862425
2022-05-27 00:00:00+00:00,17795.164941017783,0.261170,28629.8,25272.409807017783,0.2958659234753180186226488101
2022-05-28 00:00:00+00:00,17690.558953098086,0.264819,29031.33,25378.606732368086,0.3029341941559226713269644375
2022-05-29 00:00:00+00:00,17764.956503167472,0.262253,29468.1,25493.054132467472,0.3031452249362951337182913664
2022-05-30 00:00:00+00:00,17845.034965757342,0.259532,31734.22,26081.080550797342,0.3157862101993397045655471541
2022-05-31 00:00:00+00:00,18256.251322882817,0.246557,31801.04,26097.020342162817,0.3004469060635367663574568683
2022-06-01 00:00:00+00:00,18267.907135951862,0.246190,29805.83,25605.804423651862,0.2865716368950333460738520214
2022-06-02 00:00:00+00:00,17923.619973490550,0.257726,30452.62,25772.051915610550,0.3045326762424406506368849933
2022-06-03 00:00:00+00:00,18040.314814036847,0.253889,29700.21,25580.871430726847,0.2947732502823397735732270237
2022-06-04 00:00:00+00:00,17906.460383988074,0.258390,29864.04,25623.029679588074,0.3011575677074286803165990895
2022-06-05 00:00:00+00:00,17936.106639508508,0.257396,29919.21,25637.191616668508,0.3003872300955535649253572938
2022-06-06 00:00:00+00:00,17946.026900781788,0.257064,31373.1,26010.921479181788,0.3100580110110613884066587310
2022-06-07 00:00:00+00:00,18207.307075316618,0.248725,31125.33,25948.954779566618,0.2983414079686216862746506819
2022-06-08 00:00:00+00:00,18164.235963326706,0.250107,30204.77,25718.660373716706,0.2937331999652002112927369624
2022-06-09 00:00:00+00:00,18164.235963326706,0.250107,30109.93,25694.940225836706,0.2930812135121352355731006716
2022-06-10 00:00:00+00:00,18164.235963326706,0.250107,29091.88,25440.318794486706,0.2860059612435688089761045154
2022-06-11 00:00:00+00:00,17807.775953759559,0.262344,28424.7,25264.825450559559,0.2951553934695734517012291074
2022-06-12 00:00:00+00:00,17685.248498320044,0.266649,26574.53,24771.320348290044,0.2860595135963008601449488837
2022-06-13 00:00:00+00:00,17339.490153224378,0.279643,22487.41,23627.936947854378,0.2661445562728677255556712070
2022-06-14 00:00:00+00:00,17339.490153224378,0.279643,22136.41,23529.782254854378,0.2630832718544556166873032347
2022-06-15 00:00:00+00:00,17339.490153224378,0.279643,22583.72,23654.869365184378,0.2669800925324524507049228205
2022-06-16 00:00:00+00:00,17339.490153224378,0.279643,20401.31,23044.573685554378,0.2475673280042608920077166468
2022-06-17 00:00:00+00:00,17339.490153224378,0.279643,20468.81,23063.449588054378,0.2481831441986328891307032149
2022-06-18 00:00:00+00:00,17339.490153224378,0.279643,18970.79,22644.538781194378,0.2342749693085242485432164508
2022-06-19 00:00:00+00:00,15849.258950802174,0.358095,20574.0,23216.705480802174,0.3173338498044918574884265426
2022-06-20 00:00:00+00:00,16251.183782383974,0.338534,20573.89,23216.145059643974,0.3000050723049199282472277688
2022-06-21 00:00:00+00:00,16251.183782383974,0.338534,20723.52,23266.799902063974,0.3015290520918457667329568913
2022-06-22 00:00:00+00:00,16286.719792107303,0.336817,19987.99,23019.014619937303,0.2924666819577499700792450798
2022-06-23 00:00:00+00:00,16286.719792107303,0.336817,21110.13,23396.970448317303,0.3038962104908486235962365592
2022-06-24 00:00:00+00:00,16377.775873396539,0.332498,21237.69,23439.265323016539,0.3012675249119631861255620397
2022-06-25 00:00:00+00:00,16407.448762747923,0.331099,21491.19,23523.160280557923,0.3024981096477581517873751370
2022-06-26 00:00:00+00:00,16466.150728157433,0.328364,21038.07,23374.295545637433,0.2955445140150686912946634738
2022-06-27 00:00:00+00:00,16466.150728157433,0.328364,20742.56,23277.260699997433,0.2926078828442537108516064005
2022-06-28 00:00:00+00:00,16466.150728157433,0.328364,20281.29,23125.796237717433,0.2879747551653305440078314486
2022-06-29 00:00:00+00:00,16466.150728157433,0.328364,20123.01,23073.822783797433,0.2863709285433163748044080483
2022-06-30 00:00:00+00:00,16466.150728157433,0.328364,19942.21,23014.454572597433,0.2845300471398898012670692901
2022-07-01 00:00:00+00:00,16466.150728157433,0.328364,19279.8,22796.942975357433,0.2777035611328820978916183192
2022-07-02 00:00:00+00:00,16466.150728157433,0.328364,19252.81,22788.080430997433,0.2774226518105759332769136542
2022-07-03 00:00:00+00:00,16466.150728157433,0.328364,19315.83,22808.773930277433,0.2780782176853664806275229596
2022-07-04 00:00:00+00:00,16466.150728157433,0.328364,20236.71,23111.157770597433,0.2875237626950016626485016234
2022-07-05 00:00:00+00:00,16466.150728157433,0.328364,20175.83,23091.166970277433,0.2869069480398115429107076854
2022-07-06 00:00:00+00:00,16466.150728157433,0.328364,20564.51,23218.795489797433,0.2908266608665026785251100400
2022-07-07 00:00:00+00:00,16466.150728157433,0.328364,21624.98,23567.015660877433,0.3013052240003316929687870781
2022-07-08 00:00:00+00:00,16496.883084858432,0.326941,21594.75,23557.092244608432,0.2997063086750822119504454397
2022-07-09 00:00:00+00:00,16496.883084858432,0.326941,21591.83,23556.137576888432,0.2996779276308874508586812730
2022-07-10 00:00:00+00:00,16496.883084858432,0.326941,20862.47,23317.679889128432,0.2925161009457938687342158067
2022-07-11 00:00:00+00:00,16496.883084858432,0.326941,19963.61,23023.805701868432,0.2834858277352612477924512000
2022-07-12 00:00:00+00:00,16116.181863370247,0.345986,19328.75,22803.658760870247,0.2932633296975712360256647572
2022-07-13 00:00:00+00:00,15962.975872964687,0.353901,20234.87,23124.116600834687,0.3096827806002116339834210640
2022-07-14 00:00:00+00:00,16186.603849591841,0.342835,20588.84,23245.178810991841,0.3036575893347072924898130557
2022-07-15 00:00:00+00:00,16271.525217309881,0.338705,20830.04,23326.763915509881,0.3024525272238468232024621045
2022-07-16 00:00:00+00:00,16328.670951034037,0.335958,21195.6,23449.502335834037,0.3036666315053688235835712333
2022-07-17 00:00:00+00:00,16414.549712520077,0.331901,20798.16,23317.479814680077,0.2960410025878566553686074185
2022-07-18 00:00:00+00:00,16322.454401294489,0.336323,22432.58,23867.047004634489,0.3161091777242067480337269538
2022-07-19 00:00:00+00:00,16706.448979746929,0.319183,23396.62,24174.252341206929,0.3089155873801539385701166296
2022-07-20 00:00:00+00:00,16922.112823723433,0.309954,23223.3,24120.267551923433,0.2984276485617173186225287278
2022-07-21 00:00:00+00:00,16884.139874079863,0.311587,23152.19,24098.061299609863,0.2993569207016163665818115628
2022-07-22 00:00:00+00:00,16868.630923510220,0.312256,22684.83,23952.105199990220,0.2957349350854927059883294149
2022-07-23 00:00:00+00:00,16766.348339293883,0.316759,22451.07,23877.926821423883,0.2978306506806659188687831555
2022-07-24 00:00:00+00:00,16713.930195618755,0.319091,22579.68,23918.902866498755,0.3012250482847779001906134334
2022-07-25 00:00:00+00:00,16742.633519216318,0.317818,21310.9,23515.621135416318,0.2880207831720576732957037111
2022-07-26 00:00:00+00:00,16460.579849297258,0.331036,21254.67,23496.640787417258,0.2994496533261000325540899691
2022-07-27 00:00:00+00:00,16447.640210246090,0.331644,22952.45,24059.682538046090,0.3163816611363393862764951050
2022-07-28 00:00:00+00:00,16841.711839180520,0.314454,23842.93,24339.216549400520,0.3080421547259977483094106055
2022-07-29 00:00:00+00:00,17037.726940601945,0.306223,23773.75,24317.795986851945,0.2993720750920914259160224937
2022-07-30 00:00:00+00:00,17023.203944418905,0.306833,23643.51,24277.813048248905,0.2988164168416831899712394904
2022-07-31 00:00:00+00:00,16994.675113890345,0.308038,23293.32,24169.902820050345,0.2968662207531810949215964244
2022-08-01 00:00:00+00:00,16919.493336191581,0.311261,23268.01,24161.917396801581,0.2997454192757364299314458229
2022-08-02 00:00:00+00:00,16913.109917921801,0.311535,22987.79,24074.611075571801,0.2974711049399540808459033150
2022-08-03 00:00:00+00:00,16851.749763905607,0.314201,22818.37,24021.304436275607,0.2984665004929102237035005659
2022-08-04 00:00:00+00:00,16814.555544717283,0.315829,22622.98,23959.548695137283,0.2982106733867701819884151215
2022-08-05 00:00:00+00:00,16771.517088364583,0.317729,23312.42,24178.548982544583,0.3063472460455513242968674158
2022-08-06 00:00:00+00:00,16925.046854505551,0.311135,22954.21,24066.904982855551,0.2967501693066731323956953700
2022-08-07 00:00:00+00:00,16846.740194544040,0.314542,23174.39,24136.059173924040,0.3020094923886823845355660344
2022-08-08 00:00:00+00:00,16895.181137616289,0.312449,23810.0,24334.591827616289,0.3057133952646508138755864251
2022-08-09 00:00:00+00:00,17034.270508087663,0.306600,23149.95,24132.045178087663,0.2941223844734431712329817084
2022-08-10 00:00:00+00:00,16892.562507702755,0.312713,23954.05,24383.305345352755,0.3072078510913480460492618057
2022-08-11 00:00:00+00:00,17068.108819338185,0.305375,23934.39,24377.073165588185,0.2998294461604059765806647695
2022-08-12 00:00:00+00:00,17068.108819338185,0.305375,24403.68,24520.382599338185,0.3039215946084438286919628755
2022-08-13 00:00:00+00:00,17163.736612186145,0.301451,24441.38,24531.615054566145,0.3003421676881642618438824392
