timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-10-16 00:00:00+00:00,1,NEUTRAL,0.894658908357966,True,39,False,TRANSITION,TRANSITION,0.6,0.4923058432181675179278238508,0.4923058432181675179278238508
2023-10-17 00:00:00+00:00,1,NEUTRAL,0.9987797846469513,True,40,False,TRANSITION,TRANSITION,0.6,0.4913845049724534331540437914,0.4913845049724534331540437914
2023-10-18 00:00:00+00:00,1,NEUTRAL,0.9997373008288961,True,41,False,TRANSITION,TRANSITION,0.6,0.4907155065231440754875478069,0.4907155065231440754875478069
2023-10-19 00:00:00+00:00,1,NEUTRAL,0.9989837223919353,True,42,False,BULL_STRUCTURE,TRANSITION,0.6,0.4941663139686416778175949399,0.4941663139686416778175949399
2023-10-20 00:00:00+00:00,1,NEUTRAL,0.8360885635866986,True,43,False,BULL_STRUCTURE,TRANSITION,0.6,0.5023483741735142980906431612,0.5023483741735142980906431612
2023-10-21 00:00:00+00:00,1,NEUTRAL,0.9455938159580916,True,44,False,BULL_STRUCTURE,TRANSITION,0.6,0.5043688072635211943958881170,0.5043688072635211943958881170
2023-10-22 00:00:00+00:00,1,NEUTRAL,0.8142130636643422,True,45,False,BULL_STRUCTURE,TRANSITION,0.6,0.5050587035436483572536875599,0.5050587035436483572536875599
2023-10-23 00:00:00+00:00,1,NEUTRAL,0.0013723056092714862,False,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2023-10-24 00:00:00+00:00,1,NEUTRAL,0.0004050038260917048,False,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2548954972695696015435439125,0.2548954972695696015435439125
2023-10-25 00:00:00+00:00,3,CRASH,0.9999999407764353,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2580915854788785570216864861,0.2580915854788785570216864861
2023-10-26 00:00:00+00:00,3,CRASH,0.9999838796928665,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2561750106768834751136082710,0.2561750106768834751136082710
2023-10-27 00:00:00+00:00,3,CRASH,0.9999854378580313,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2547235209701661072844796631,0.2547235209701661072844796631
2023-10-28 00:00:00+00:00,3,CRASH,0.9991419434949745,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2557805537456086580693508152,0.2557805537456086580693508152
2023-10-29 00:00:00+00:00,3,CRASH,0.9917925809038596,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2582571840725931222798837243,0.2582571840725931222798837243
2023-10-30 00:00:00+00:00,3,CRASH,0.9360619489774251,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2579732237624625474916694451,0.2579732237624625474916694451
2023-10-31 00:00:00+00:00,3,CRASH,0.9344395094073757,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2588884880807063514380552939,0.2588884880807063514380552939
2023-11-01 00:00:00+00:00,3,CRASH,0.9979231925553247,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2631928566893091867129993878,0.2631928566893091867129993878
2023-11-02 00:00:00+00:00,3,CRASH,0.9995935003629268,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2605564678115672176731772492,0.2605564678115672176731772492
2023-11-03 00:00:00+00:00,3,CRASH,0.9776949357270703,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2593147912240213216968309868,0.2593147912240213216968309868
2023-11-04 00:00:00+00:00,3,CRASH,0.5549288193338263,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2612201943291620975800832119,0.2612201943291620975800832119
2023-11-05 00:00:00+00:00,3,CRASH,0.8188019456580753,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2609438415530363117205942112,0.2609438415530363117205942112
2023-11-06 00:00:00+00:00,3,CRASH,0.181021244019729,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2611322287646385317151768378,0.2611322287646385317151768378
2023-11-07 00:00:00+00:00,3,CRASH,0.03435384077464256,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2630706954570145904476871594,0.2630706954570145904476871594
2023-11-08 00:00:00+00:00,0,BULL,0.9969886088784613,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-09 00:00:00+00:00,0,BULL,0.0036065175402499768,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-10 00:00:00+00:00,0,BULL,0.0005087317868877007,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4793429623357855984066047009,0.4793429623357855984066047009
2023-11-11 00:00:00+00:00,3,CRASH,0.9999219363211088,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4781921026006956043936442209,0.4781921026006956043936442209
2023-11-12 00:00:00+00:00,3,CRASH,5.915486138460371e-10,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4777490611678115510440970737,0.4777490611678115510440970737
2023-11-13 00:00:00+00:00,4,STRONG_BULL,0.9999999869560271,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-14 00:00:00+00:00,4,STRONG_BULL,0.9999999988667696,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493850909182614247981654000,0.9493850909182614247981654000
2023-11-15 00:00:00+00:00,4,STRONG_BULL,0.9999722688892488,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523224157973196033760964102,0.9523224157973196033760964102
2023-11-16 00:00:00+00:00,4,STRONG_BULL,0.9825624691963037,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501994221507027140067761969,0.9501994221507027140067761969
2023-11-17 00:00:00+00:00,4,STRONG_BULL,0.6760712984217879,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507818968715961141355196012,0.9507818968715961141355196012
2023-11-18 00:00:00+00:00,4,STRONG_BULL,0.0760788782979025,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-19 00:00:00+00:00,4,STRONG_BULL,0.0019596540804744924,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4806374928646196008796905170,0.4806374928646196008796905170
2023-11-20 00:00:00+00:00,4,STRONG_BULL,0.9999443649223406,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-21 00:00:00+00:00,4,STRONG_BULL,0.9964308315261877,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483402074628020157158486497,0.9483402074628020157158486497
2023-11-22 00:00:00+00:00,4,STRONG_BULL,0.9999454906101476,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505279890364441816284264457,0.9505279890364441816284264457
2023-11-23 00:00:00+00:00,4,STRONG_BULL,0.9999899017830659,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503841920090708265395422293,0.9503841920090708265395422293
2023-11-24 00:00:00+00:00,4,STRONG_BULL,0.9999995835238181,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509087285666223628871059419,0.9509087285666223628871059419
2023-11-25 00:00:00+00:00,4,STRONG_BULL,0.999999994378868,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509916437080426966644726978,0.9509916437080426966644726978
2023-11-26 00:00:00+00:00,4,STRONG_BULL,0.9999999999781721,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505770787564379266179041113,0.9505770787564379266179041113
2023-11-27 00:00:00+00:00,4,STRONG_BULL,0.9999999999276952,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503188895389445891127390232,0.9503188895389445891127390232
2023-11-28 00:00:00+00:00,4,STRONG_BULL,0.9999999999872671,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510387222659621548462287596,0.9510387222659621548462287596
2023-11-29 00:00:00+00:00,4,STRONG_BULL,0.9999999997808118,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510827241078147905643430830,0.9510827241078147905643430830
2023-11-30 00:00:00+00:00,4,STRONG_BULL,0.9999999938381734,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509215857920349372031253066,0.9509215857920349372031253066
2023-12-01 00:00:00+00:00,4,STRONG_BULL,0.9999999997216946,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520794783679290951677563120,0.9520794783679290951677563120
2023-12-02 00:00:00+00:00,4,STRONG_BULL,0.9999999983128873,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529682991625346557109154193,0.9529682991625346557109154193
2023-12-03 00:00:00+00:00,4,STRONG_BULL,0.9999999971546458,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535538610854404496823958455,0.9535538610854404496823958455
2023-12-04 00:00:00+00:00,4,STRONG_BULL,0.9999655612487373,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556879394923416617058097992,0.9556879394923416617058097992
2023-12-05 00:00:00+00:00,4,STRONG_BULL,1.4887952872946213e-07,False,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-06 00:00:00+00:00,4,STRONG_BULL,3.18706791264784e-15,False,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4735307160611833870352928100,0.4735307160611833870352928100
2023-12-07 00:00:00+00:00,0,EUPHORIA,0.9999998237267547,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4707270849484384647778123621,0.4707270849484384647778123621
2023-12-08 00:00:00+00:00,0,EUPHORIA,0.9999963523940228,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758464149455331224976595778,0.4758464149455331224976595778
2023-12-09 00:00:00+00:00,0,EUPHORIA,0.9269837941230562,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4732509204078187324428944057,0.4732509204078187324428944057
2023-12-10 00:00:00+00:00,0,EUPHORIA,5.96660001975541e-11,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4736834550608135593067654273,0.4736834550608135593067654273
2023-12-11 00:00:00+00:00,0,EUPHORIA,1.575957810635861e-07,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4588372972051535268514516167,0.4588372972051535268514516167
2023-12-12 00:00:00+00:00,4,STRONG_BULL,0.9999998762564323,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-13 00:00:00+00:00,4,STRONG_BULL,0.9999999647420743,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521153738668275016641065296,0.9521153738668275016641065296
2023-12-14 00:00:00+00:00,4,STRONG_BULL,0.9999998661196604,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522777829572774587682919283,0.9522777829572774587682919283
2023-12-15 00:00:00+00:00,4,STRONG_BULL,0.9999841565308986,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511068565603435446535495714,0.9511068565603435446535495714
2023-12-16 00:00:00+00:00,4,STRONG_BULL,0.9999990232727436,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514784789116761109564583541,0.9514784789116761109564583541
2023-12-17 00:00:00+00:00,4,STRONG_BULL,0.9999875236677099,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504715248550501689990636974,0.9504715248550501689990636974
2023-12-18 00:00:00+00:00,4,STRONG_BULL,0.9999965296916532,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518896695529073276746992196,0.9518896695529073276746992196
2023-12-19 00:00:00+00:00,4,STRONG_BULL,0.9999566088414269,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514762511499378327854753894,0.9514762511499378327854753894
2023-12-20 00:00:00+00:00,4,STRONG_BULL,0.998465496082262,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529512268956769769829934588,0.9529512268956769769829934588
2023-12-21 00:00:00+00:00,4,STRONG_BULL,0.988260314087867,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531484178842763429995762053,0.9531484178842763429995762053
2023-12-22 00:00:00+00:00,4,STRONG_BULL,0.748656662616064,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532573470666973249967983148,0.9532573470666973249967983148
2023-12-23 00:00:00+00:00,4,STRONG_BULL,0.9999727528076177,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529853196392440559149613549,0.9529853196392440559149613549
2023-12-24 00:00:00+00:00,4,STRONG_BULL,0.9717056896638246,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522452687501459365901953813,0.9522452687501459365901953813
2023-12-25 00:00:00+00:00,4,STRONG_BULL,0.4313702000211055,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-26 00:00:00+00:00,4,STRONG_BULL,4.161771177917761e-05,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4691153683779222252129724935,0.4691153683779222252129724935
2023-12-27 00:00:00+00:00,2,CRASH,0.9999996892948303,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4744507193589521388560246943,0.4744507193589521388560246943
2023-12-28 00:00:00+00:00,2,CRASH,0.9999998917214784,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4694364054457750002259742414,0.4694364054457750002259742414
2023-12-29 00:00:00+00:00,2,CRASH,0.99999979201359,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4665132578724826553745282989,0.4665132578724826553745282989
2023-12-30 00:00:00+00:00,2,CRASH,0.9999936228094684,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4669467440468453666690505114,0.4669467440468453666690505114
2023-12-31 00:00:00+00:00,2,CRASH,0.9974073681356849,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4677918237424689406270939916,0.4677918237424689406270939916
2024-01-01 00:00:00+00:00,2,CRASH,0.9976939071882108,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4787258108878651855830637900,0.4787258108878651855830637900
2024-01-02 00:00:00+00:00,2,CRASH,0.24309439863571516,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4830244866210488370027268637,0.4830244866210488370027268637
2024-01-03 00:00:00+00:00,2,CRASH,0.7307682342567707,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4710783565979248640014222288,0.4710783565979248640014222288
2024-01-04 00:00:00+00:00,2,CRASH,0.07333504364655365,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785650620087569735888848001,0.4785650620087569735888848001
2024-01-05 00:00:00+00:00,2,CRASH,0.02307323998038399,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785312045304342873615455268,0.4785312045304342873615455268
2024-01-06 00:00:00+00:00,2,CRASH,0.999346474630358,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4775299447765794474072232916,0.4775299447765794474072232916
2024-01-07 00:00:00+00:00,2,CRASH,0.9999998186581416,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773068445033918414223465732,0.4773068445033918414223465732
2024-01-08 00:00:00+00:00,2,CRASH,1.1103701138666955e-08,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4939240940830375994975112093,0.4939240940830375994975112093
2024-01-09 00:00:00+00:00,2,CRASH,0.0002627308710573453,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4894065029109784155225117288,0.4894065029109784155225117288
2024-01-10 00:00:00+00:00,0,EUPHORIA,0.9323038689913324,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4923376692796086997327188866,0.4923376692796086997327188866
2024-01-11 00:00:00+00:00,0,EUPHORIA,0.568694015165878,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4906453955241289059808142961,0.4906453955241289059808142961
2024-01-12 00:00:00+00:00,0,EUPHORIA,0.9999849430988766,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4707146421357869287510212748,0.4707146421357869287510212748
2024-01-13 00:00:00+00:00,0,EUPHORIA,7.354192864827398e-09,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4710944067042823545314713216,0.4710944067042823545314713216
2024-01-14 00:00:00+00:00,0,EUPHORIA,8.861251115854631e-14,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4645263074040036329871122051,0.4645263074040036329871122051
2024-01-15 00:00:00+00:00,4,STRONG_BULL,0.9613755354341647,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-16 00:00:00+00:00,4,STRONG_BULL,0.9944234173054914,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512762625615851524778155161,0.9512762625615851524778155161
2024-01-17 00:00:00+00:00,4,STRONG_BULL,0.9999997983905108,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508843441359960587002051711,0.9508843441359960587002051711
2024-01-18 00:00:00+00:00,4,STRONG_BULL,0.999997375580539,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-01-19 00:00:00+00:00,4,STRONG_BULL,0.9999996731531234,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6021870646721472283189800830,0.6021870646721472283189800830
2024-01-20 00:00:00+00:00,4,STRONG_BULL,0.9999999907904566,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6023997747055469191461673912,0.6023997747055469191461673912
2024-01-21 00:00:00+00:00,4,STRONG_BULL,0.9999996472980168,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6017339895200609793845268394,0.6017339895200609793845268394
2024-01-22 00:00:00+00:00,4,STRONG_BULL,0.19348780113399797,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-01-23 00:00:00+00:00,4,STRONG_BULL,0.4793507959123042,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3018582533670891912021444649,0.3018582533670891912021444649
2024-01-24 00:00:00+00:00,2,CRASH,0.7150926432746677,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3028460700656248836918571713,0.3028460700656248836918571713
2024-01-25 00:00:00+00:00,2,CRASH,0.7122066876140926,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3021934476888577950293689269,0.3021934476888577950293689269
2024-01-26 00:00:00+00:00,2,CRASH,0.00010302315626434594,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3118848465171158031964804093,0.3118848465171158031964804093
2024-01-27 00:00:00+00:00,2,CRASH,6.307092613882977e-06,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3134061141131905334724887974,0.3134061141131905334724887974
2024-01-28 00:00:00+00:00,0,EUPHORIA,0.9940538357339197,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3129482204330544035096288465,0.3129482204330544035096288465
2024-01-29 00:00:00+00:00,0,EUPHORIA,0.9997704896175743,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3193923336292473851896283827,0.3193923336292473851896283827
2024-01-30 00:00:00+00:00,0,EUPHORIA,0.999346656809901,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3175722362664780115408142813,0.3175722362664780115408142813
2024-01-31 00:00:00+00:00,0,EUPHORIA,0.3104749120863999,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3157449151043614909111477888,0.3157449151043614909111477888
2024-02-01 00:00:00+00:00,0,EUPHORIA,0.0030127003205957926,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3182873406551859291137097127,0.3182873406551859291137097127
2024-02-02 00:00:00+00:00,2,CRASH,0.9934698085055577,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3188763856779502345994127628,0.3188763856779502345994127628
2024-02-03 00:00:00+00:00,2,CRASH,0.01396174216975098,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3179252871513014974336856453,0.3179252871513014974336856453
2024-02-04 00:00:00+00:00,2,CRASH,3.855561090643953e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3157595278543706768920706617,0.3157595278543706768920706617
2024-02-05 00:00:00+00:00,3,WEAK_BEAR,0.9999853386759001,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-06 00:00:00+00:00,3,WEAK_BEAR,0.9999996070747191,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512062090767347109270722268,0.9512062090767347109270722268
2024-02-07 00:00:00+00:00,3,WEAK_BEAR,0.9979295017715132,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525168487431749264314810120,0.9525168487431749264314810120
2024-02-08 00:00:00+00:00,3,WEAK_BEAR,0.7331756682238103,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534555758057332395929543537,0.9534555758057332395929543537
2024-02-09 00:00:00+00:00,3,WEAK_BEAR,2.4413060426915994e-07,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-10 00:00:00+00:00,3,WEAK_BEAR,5.599869959489097e-07,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785479349471908707839136000,0.4785479349471908707839136000
2024-02-11 00:00:00+00:00,0,EUPHORIA,0.9999827850005435,True,3,True,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4814007085469656686975828214,0.4814007085469656686975828214
2024-02-12 00:00:00+00:00,0,EUPHORIA,0.9999891881809748,True,4,True,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4896275312749122778963812673,0.4896275312749122778963812673
2024-02-13 00:00:00+00:00,0,EUPHORIA,0.9953224197912062,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4885354648422438847508997207,0.4885354648422438847508997207
2024-02-14 00:00:00+00:00,0,EUPHORIA,0.9076643883596465,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4988585115869513155587178472,0.4988585115869513155587178472
2024-02-15 00:00:00+00:00,0,EUPHORIA,0.43521608358021757,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4992676245709432210135486709,0.4992676245709432210135486709
2024-02-16 00:00:00+00:00,0,EUPHORIA,0.039057969618369236,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-02-17 00:00:00+00:00,3,WEAK_BEAR,0.9999698041681504,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-18 00:00:00+00:00,3,WEAK_BEAR,0.9997093384260142,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513107499248344759691996900,0.9513107499248344759691996900
2024-02-19 00:00:00+00:00,3,WEAK_BEAR,0.999999986164312,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509861680400192283577868858,0.9509861680400192283577868858
2024-02-20 00:00:00+00:00,3,WEAK_BEAR,0.9999999940241651,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514181410352069188243816668,0.9514181410352069188243816668
2024-02-21 00:00:00+00:00,3,WEAK_BEAR,0.9999999994643076,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510532904968486860075762291,0.9510532904968486860075762291
2024-02-22 00:00:00+00:00,3,WEAK_BEAR,0.9999999926662895,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505444095048761892388255136,0.9505444095048761892388255136
