timestamp,cash,qty,price,equity,allocation_pct
2022-04-27 00:00:00+00:00,22796.120510658752,0.256345,39235.72,32854.001154058752,0.3061386829639609666916523347
2022-04-28 00:00:00+00:00,22997.569123091276,0.251204,39742.07,32980.936075371276,0.3027011401212212055597440612
2022-04-29 00:00:00+00:00,23086.554989403200,0.248962,38596.11,32695.519727223200,0.2938923992640896433389261839
2022-04-30 00:00:00+00:00,22886.637757393061,0.254135,37630.8,32449.941115393061,0.2947094210122778899306946567
2022-05-01 00:00:00+00:00,22714.742874570581,0.258697,38468.35,32666.389614520581,0.3046448308914548688542344260
2022-05-02 00:00:00+00:00,22866.303230387606,0.254752,38525.16,32680.664790707606,0.3003109521539050114405639020
2022-05-03 00:00:00+00:00,22876.460650792694,0.254488,37728.95,32478.025678392694,0.2956326570672005252106215407
2022-05-04 00:00:00+00:00,22734.453157682729,0.258247,39690.0,32984.276587682729,0.3107487715473370979451961170
2022-05-05 00:00:00+00:00,23088.543011681729,0.249314,36552.97,32201.710174261729,0.2830025831939819513047711681
2022-05-06 00:00:00+00:00,22540.487291477115,0.264288,36013.77,32058.494537237115,0.2968950159123812301773506616
2022-05-07 00:00:00+00:00,22440.851887106652,0.267051,35472.39,31913.789108996652,0.2968289722519828594446421877
2022-05-08 00:00:00+00:00,22339.553084836412,0.269903,34038.4,31526.619360036412,0.2914066418058656480495714279
2022-05-09 00:00:00+00:00,22068.289353816599,0.277862,30076.31,30425.353003036599,0.2746743365109329769953774220
2022-05-10 00:00:00+00:00,21296.364342341233,0.303496,31017.1,30709.930123941233,0.3065316574674083731208683615
2022-05-11 00:00:00+00:00,21496.722205553509,0.297028,29103.94,30141.407295873509,0.2868042956807625682722520262
2022-05-12 00:00:00+00:00,21098.470706736257,0.310694,29029.75,30117.839853236257,0.2994693241763432878918452646
2022-05-13 00:00:00+00:00,21098.470706736257,0.310694,29287.05,30197.781419436257,0.3013238153596076062875969804
2022-05-14 00:00:00+00:00,21138.395560116032,0.309329,30086.74,30445.096757576032,0.3056880151035847115696473821
2022-05-15 00:00:00+00:00,21311.349702497960,0.303573,31328.89,30821.954826467960,0.3085659289787450254267369121
2022-05-16 00:00:00+00:00,21575.046335567564,0.295145,29874.01,30392.211017017564,0.2901126435491313718897736573
2022-05-17 00:00:00+00:00,21274.182928357210,0.305203,30444.93,30566.066899147210,0.3039934448042853223551194439
2022-05-18 00:00:00+00:00,21396.108388237120,0.301193,28715.32,30044.961764997120,0.2878636839150868211267858623
2022-05-19 00:00:00+00:00,21031.007112458678,0.313891,30319.23,30547.940536388678,0.3115409175487112745782451722
2022-05-20 00:00:00+00:00,21383.100685161470,0.302263,29201.01,30209.485570791470,0.2921726311739625603828097180
2022-05-21 00:00:00+00:00,21146.352734440109,0.310360,29445.06,30284.921556040109,0.3017530953378803919362244676
2022-05-22 00:00:00+00:00,21199.402586141945,0.308556,30293.94,30546.779536781945,0.3060020431739669865390399295
2022-05-23 00:00:00+00:00,21382.533364526168,0.302503,29109.15,30188.138566976168,0.2916908965060452969480213951
2022-05-24 00:00:00+00:00,21131.373821648974,0.311120,29654.58,30357.506751248974,0.3039160299032270422032483583
2022-05-25 00:00:00+00:00,21250.104482094388,0.307111,29542.15,30322.823710744388,0.2992042995466557725098176222
2022-05-26 00:00:00+00:00,21225.966757552276,0.307927,29201.35,30217.850859002276,0.2975686174177805625467481606
2022-05-27 00:00:00+00:00,21152.400649176696,0.310443,28629.8,30040.321650576696,0.2958663726967575610606443257
2022-05-28 00:00:00+00:00,21028.071745474935,0.314780,29031.33,30166.553802874935,0.3029342402554806823837832495
2022-05-29 00:00:00+00:00,21116.473199162214,0.311731,29468.1,30302.593480262214,0.3031463391766595017470145399
2022-05-30 00:00:00+00:00,21211.708004359134,0.308495,31734.22,31001.556203259134,0.3157857023277693421348212124
2022-05-31 00:00:00+00:00,21700.477072535556,0.293073,31801.04,31020.503268455556,0.3004472917561412606014441955
2022-06-01 00:00:00+00:00,21714.356065209051,0.292636,29805.83,30436.614933089051,0.2865712526525947274722856181
2022-06-02 00:00:00+00:00,21714.356065209051,0.292636,30452.62,30625.888971529051,0.2909803831198006251444424842
2022-06-03 00:00:00+00:00,21437.791644148721,0.301706,29700.21,30398.523202408721,0.2947752263685615070263114676
2022-06-04 00:00:00+00:00,21278.778172148990,0.307053,29864.04,30448.621246268990,0.3011579079379045173053739218
2022-06-05 00:00:00+00:00,21314.001741333731,0.305872,29919.21,30465.450342453731,0.3003877670689613454084956227
2022-06-06 00:00:00+00:00,21325.804461824531,0.305477,31373.1,30909.564930524531,0.3100580836463221264540429430
2022-06-07 00:00:00+00:00,21636.307703177231,0.295567,31125.33,30835.928115287231,0.2983409605092830924045614091
2022-06-08 00:00:00+00:00,21636.307703177231,0.295567,30204.77,30563.840957767231,0.2920946116335955372646505053
2022-06-09 00:00:00+00:00,21394.385657605432,0.303566,30109.93,30534.736667985432,0.2993427161257731670800115860
2022-06-10 00:00:00+00:00,21374.306375048038,0.304232,29091.88,30224.987211208038,0.2928266197207186284187619515
2022-06-11 00:00:00+00:00,21157.231929408226,0.311684,28424.7,30016.756124208226,0.2951526193616530963517782026
2022-06-12 00:00:00+00:00,21011.565142662712,0.316802,26574.53,29430.429395722712,0.2860598511785071123946161088
2022-06-13 00:00:00+00:00,20600.774213650330,0.332240,22487.41,28071.991312050330,0.2661448920865427249737987631
2022-06-14 00:00:00+00:00,20600.774213650330,0.332240,22136.41,27955.375072050330,0.2630836051902269037154550355
2022-06-15 00:00:00+00:00,20600.774213650330,0.332240,22583.72,28103.989346450330,0.2669804290168396473388289692
2022-06-16 00:00:00+00:00,20600.774213650330,0.332240,20401.31,27378.905448050330,0.2475676482853216185394454109
2022-06-17 00:00:00+00:00,19163.215588757830,0.402615,20468.81,27404.265526907830,0.3007214307589538885390414054
2022-06-18 00:00:00+00:00,19182.962754486232,0.401649,18970.79,26802.561587196232,0.2842862167454149145507796400
2022-06-19 00:00:00+00:00,19182.962754486232,0.401649,20574.0,27446.489280486232,0.3010777240597820595317669732
2022-06-20 00:00:00+00:00,19212.509705450632,0.400211,20573.89,27446.406796240632,0.2999990910255621141209123736
2022-06-21 00:00:00+00:00,19212.509705450632,0.400211,20723.52,27506.290368170632,0.3015230535164163114797082495
2022-06-22 00:00:00+00:00,19254.358168852246,0.398189,19987.99,27213.355918962246,0.2924666025686371277461325855
2022-06-23 00:00:00+00:00,19254.358168852246,0.398189,21110.13,27660.179723422246,0.3038961293318014886339559793
2022-06-24 00:00:00+00:00,19361.985234140866,0.393084,21237.69,27710.181370100866,0.3012681881962583589877598915
2022-06-25 00:00:00+00:00,19397.087901672346,0.391429,21491.19,27809.362912182346,0.3024979406063583507425800384
2022-06-26 00:00:00+00:00,19466.478561331924,0.388196,21038.07,27633.373183051924,0.2955446143914457966390045031
2022-06-27 00:00:00+00:00,19466.478561331924,0.388196,20742.56,27518.657383091924,0.2926079826375336904569370485
2022-06-28 00:00:00+00:00,19466.478561331924,0.388196,20281.29,27339.594214171924,0.2879748540217485106232003166
2022-06-29 00:00:00+00:00,19466.478561331924,0.388196,20123.01,27278.150551291924,0.2863710270706028637715997379
2022-06-30 00:00:00+00:00,19466.478561331924,0.388196,19942.21,27207.964714491924,0.2845301452863400237652249724
2022-07-01 00:00:00+00:00,19466.478561331924,0.388196,19279.8,26950.819802131924,0.2777036578385625548565383664
2022-07-02 00:00:00+00:00,19466.478561331924,0.388196,19252.81,26940.342392091924,0.2774227484560062673486651832
2022-07-03 00:00:00+00:00,19466.478561331924,0.388196,19315.83,26964.806504011924,0.2780783144712857826846671886
2022-07-04 00:00:00+00:00,19466.478561331924,0.388196,20236.71,27322.288436491924,0.2875238614591192551589965295
2022-07-05 00:00:00+00:00,19466.478561331924,0.388196,20175.83,27298.655064011924,0.2869070466773739560803814622
2022-07-06 00:00:00+00:00,19466.478561331924,0.388196,20564.51,27449.539085291924,0.2908267603020519238283444494
2022-07-07 00:00:00+00:00,19466.478561331924,0.388196,21624.98,27861.209297411924,0.3013053254963990770346575925
2022-07-08 00:00:00+00:00,19502.804509308790,0.386514,21594.75,27849.477710808790,0.2997066332149034859627935985
2022-07-09 00:00:00+00:00,19494.631082148640,0.386892,21591.83,27848.337374508640,0.2999714553877345783311531453
2022-07-10 00:00:00+00:00,19494.631082148640,0.386892,20862.47,27566.153825388640,0.2928055467718556145836419033
2022-07-11 00:00:00+00:00,19295.691584933508,0.396416,19963.61,27209.586006693508,0.2908494976664913814040889342
2022-07-12 00:00:00+00:00,19046.401748589105,0.408887,19328.75,26949.676349839105,0.2932604643802033690254856371
2022-07-13 00:00:00+00:00,18865.264457595393,0.418245,20234.87,27328.397660745393,0.3096827449677547121026579211
2022-07-14 00:00:00+00:00,19129.552066336575,0.405167,20588.84,27471.470602616575,0.3036575164449134854072264518
2022-07-15 00:00:00+00:00,19229.915552010123,0.400286,20830.04,27567.888943450123,0.3024523716177050920851978902
2022-07-16 00:00:00+00:00,19297.441963247331,0.397040,21195.6,27712.942987247331,0.3036668111312667993667277071
2022-07-17 00:00:00+00:00,19398.942742474731,0.392245,20798.16,27556.917011674731,0.2960408911397382454264848486
2022-07-18 00:00:00+00:00,19290.102829208127,0.397471,22432.58,28206.402834388127,0.3161090784078854913699479581
2022-07-19 00:00:00+00:00,19743.906457045503,0.377215,23396.62,28569.462470345503,0.3089157180489741532286842946
2022-07-20 00:00:00+00:00,19998.805277079711,0.366307,23223.3,28505.662630179711,0.2984269288339069000688699218
2022-07-21 00:00:00+00:00,19953.926040820011,0.368237,23152.19,28479.419029850011,0.2993562818150964278765754197
2022-07-22 00:00:00+00:00,19935.588851133034,0.369028,22684.83,28306.926296373034,0.2957345971650980463018871463
2022-07-23 00:00:00+00:00,19814.703238608196,0.374350,22451.07,28219.261293108196,0.2978305479793898702049493771
2022-07-24 00:00:00+00:00,19752.754523355772,0.377106,22579.68,28267.687329435772,0.3012249536669103787330441478
2022-07-25 00:00:00+00:00,19786.666384071196,0.375602,21310.9,27791.083045871196,0.2880210407269169894779418384
2022-07-26 00:00:00+00:00,19453.336048331626,0.391223,21254.67,27768.651809741626,0.2994497470882930138535303497
2022-07-27 00:00:00+00:00,19438.055356162648,0.391941,22952.45,28434.061561612648,0.3163813296935053931645362842
2022-07-28 00:00:00+00:00,19903.765951962703,0.371626,23842.93,28764.418656142703,0.3080421269799516251469198461
2022-07-29 00:00:00+00:00,20135.407173141928,0.361899,23773.75,28739.103524391928,0.2993724680363717091757757819
2022-07-30 00:00:00+00:00,20118.265276007848,0.362619,23643.51,28691.851228697848,0.2988160605027333376012264797
2022-07-31 00:00:00+00:00,20084.551537690280,0.364043,23293.32,28564.321630450280,0.2968657965159009193366522156
2022-08-01 00:00:00+00:00,19995.700345864468,0.367852,23268.01,28554.884360384468,0.2997450070711740622374336189
2022-08-02 00:00:00+00:00,19988.128773099218,0.368177,22987.79,28451.704331929218,0.2974716544250026771522233510
2022-08-03 00:00:00+00:00,19915.628966215868,0.371327,22818.37,28388.705843205868,0.2984664719761369681520785285
2022-08-04 00:00:00+00:00,19871.672161720576,0.373251,22622.98,28315.722069700576,0.2982106508601315504409153155
2022-08-05 00:00:00+00:00,19820.796175947858,0.375497,23312.42,28574.539948687858,0.3063476713346690869877124781
2022-08-06 00:00:00+00:00,20002.242561682854,0.367704,22954.21,28442.597395522854,0.2967504942136049532581178596
2022-08-07 00:00:00+00:00,19909.708774478556,0.371730,23174.39,28524.324769178556,0.3020094626046456931081916922
2022-08-08 00:00:00+00:00,19966.967681865438,0.369256,23810.0,28758.953041865438,0.3057129843079194159002181611
2022-08-09 00:00:00+00:00,20131.311439657824,0.362345,23149.95,28519.580072407824,0.2941231466751327670751393052
2022-08-10 00:00:00+00:00,19963.848885301440,0.369569,23954.05,28816.523189751440,0.3072082723566888323204746261
2022-08-11 00:00:00+00:00,20171.308358523360,0.360897,23934.39,28809.157906353360,0.2998299907240632024906693233
2022-08-12 00:00:00+00:00,20166.084162265654,0.361115,24403.68,28978.619065465654,0.3041047222882355253337740086
2022-08-13 00:00:00+00:00,20284.400404436104,0.356260,24441.38,28991.886443236104,0.3003421683459126265688807922
2022-08-14 00:00:00+00:00,20294.726377577410,0.355837,24305.24,28943.430063457410,0.2988140544129715806092696370
2022-08-15 00:00:00+00:00,20260.362749860510,0.357249,24094.82,28868.213100040510,0.2981774563028953403162030043
2022-08-16 00:00:00+00:00,20207.240907044206,0.359451,23854.74,28781.851054784206,0.2979172580463584348426076542
2022-08-17 00:00:00+00:00,20207.240907044206,0.359451,23342.66,28597.783386704206,0.2933983507113689108855238933
2022-08-18 00:00:00+00:00,20207.240907044206,0.359451,23191.2,28543.340938244206,0.2920506064526860079087149557
2022-08-19 00:00:00+00:00,19980.110448350021,0.369232,20834.39,27672.833936830021,0.2779882792648022158989459272
2022-08-20 00:00:00+00:00,19370.204373816169,0.398468,21140.07,27793.845786576169,0.3030757771862013429297079269
2022-08-21 00:00:00+00:00,19455.583679320165,0.394424,21515.61,27941.856637960165,0.3037118495236657996314559442
2022-08-22 00:00:00+00:00,19559.481680602315,0.389589,21399.83,27896.620050472315,0.2988583690348840202750400493
2022-08-23 00:00:00+00:00,19527.853109843215,0.391065,21529.12,27947.138422643215,0.3012575092832603371991259142
2022-08-24 00:00:00+00:00,19562.964442325596,0.389432,21368.08,27884.378572885596,0.2984256618381889980165467672
2022-08-25 00:00:00+00:00,19519.017410658486,0.391486,21559.04,27959.079744098486,0.3018719646958874469343106870
2022-08-26 00:00:00+00:00,19571.294710824630,0.389058,20241.05,27446.237141724630,0.2869224801285515994450777399
2022-08-27 00:00:00+00:00,19211.380303160310,0.406818,20037.6,27363.036659960310,0.2979075918400580015273835438
2022-08-28 00:00:00+00:00,19154.058458310150,0.409675,19555.61,27165.502985060150,0.2949124310768678747978178250
2022-08-29 00:00:00+00:00,19015.679303095519,0.416742,20285.73,27469.594994755519,0.3077553816601233928554194407
2022-08-30 00:00:00+00:00,19228.883981828239,0.406219,19811.66,27276.756695368239,0.2950450745820003691894572133
2022-08-31 00:00:00+00:00,19093.960391856100,0.413020,20050.02,27375.019652256100,0.3025042307035392467785770194
2022-09-01 00:00:00+00:00,19161.976406620216,0.409623,20131.46,27408.285446200216,0.3008692045245478129477487760
2022-09-02 00:00:00+00:00,19186.124274169384,0.408422,19951.86,27334.902839089384,0.2981089273625332102698324624
2022-09-03 00:00:00+00:00,19134.124361108162,0.411025,19831.9,27285.531058608162,0.2987446599441705779285416807
2022-09-04 00:00:00+00:00,19099.988059982147,0.412744,20000.3,27354.991883182147,0.3017732141340965834701913631
2022-09-05 00:00:00+00:00,19148.445710836007,0.410318,19796.84,27271.445505956007,0.2978573245538436783615314845
2022-09-06 00:00:00+00:00,19089.517658006441,0.413291,18790.61,26855.507655516441,0.2891768086132146973850598315
2022-09-07 00:00:00+00:00,18798.486653424317,0.428759,19292.84,27070.465438984317,0.3055720931065884318331387751
2022-09-08 00:00:00+00:00,18949.141341541922,0.420940,19319.77,27081.605325341922,0.3002947530658366766314368401
2022-09-09 00:00:00+00:00,18957.341896443572,0.420515,21360.11,27939.588553093572,0.3214881507500028399132603624
2022-09-10 00:00:00+00:00,19557.377758562216,0.392389,21648.34,28051.948242822216,0.3028157050173349625519199586
2022-09-11 00:00:00+00:00,19635.963073021361,0.388754,21826.87,28121.246093001361,0.3017392256345199408626330753
2022-09-12 00:00:00+00:00,19684.813500470990,0.386513,22395.74,28341.058155090990,0.3054312442129142094161539233
2022-09-13 00:00:00+00:00,19838.470159596350,0.379643,20173.57,27497.224795106350,0.2785282766744162451313180179
2022-09-14 00:00:00+00:00,19247.321675010260,0.408908,20226.71,27518.185207690260,0.3005599195679741290840353554
2022-09-15 00:00:00+00:00,19262.856147638411,0.408139,19701.88,27303.961748958411,0.2945032547017376095819328554
2022-09-16 00:00:00+00:00,19112.591837692463,0.415756,19803.3,27345.932632492463,0.3010810018970476320802915314
2022-09-17 00:00:00+00:00,19142.119728367493,0.414263,20113.62,27474.448290427493,0.3032755553079880179473741228
2022-09-18 00:00:00+00:00,19231.705356054713,0.409803,19416.18,27188.514168594713,0.2926533154110665363974198911
2022-09-19 00:00:00+00:00,19231.705356054713,0.409803,19537.02,27238.034763114713,0.2939393196568658531168422809
2022-09-20 00:00:00+00:00,19231.705356054713,0.409803,18875.0,26966.736981054713,0.2868360243374714116510418279
2022-09-21 00:00:00+00:00,18876.066860679459,0.428621,18461.36,26788.993445239459,0.2953797648551131913156343471
2022-09-22 00:00:00+00:00,18752.141008794787,0.435325,19401.63,27198.155588544787,0.3105362991344626122668768343
2022-09-23 00:00:00+00:00,19038.349929605038,0.420554,19289.91,27150.798739745038,0.2987922708242277175435276622
