timestamp,cash,qty,price,equity,allocation_pct
2024-02-29 00:00:00+00:00,28861.553078026288,0.479909,61130.98,58198.860558846288,0.5040873171590074784593712815
2024-03-01 00:00:00+00:00,43629.976748120701,0.238008,62387.9,58478.796051320701,0.2539180062833159205435389325
2024-03-02 00:00:00+00:00,43629.976748120701,0.238008,61987.28,58383.445286360701,0.2526995189454268862076360194
2024-03-03 00:00:00+00:00,43629.976748120701,0.238008,63113.97,58651.606519880701,0.2561162543206421690531418762
2024-03-04 00:00:00+00:00,43629.976748120701,0.238008,68245.71,59873.001693800701,0.2712913080381239000854943515
2024-03-05 00:00:00+00:00,43629.976748120701,0.238008,63724.01,58796.800920200701,0.2579532208336383164335170764
2024-03-06 00:00:00+00:00,43629.976748120701,0.238008,66074.04,59356.126860440701,0.2649456921152492827686351084
2024-03-07 00:00:00+00:00,43629.976748120701,0.238008,66823.17,59534.425793480701,0.2671470973875020023263791085
2024-03-08 00:00:00+00:00,43629.976748120701,0.238008,68124.19,59844.078961640701,0.2709391220460262207955612712
2024-03-09 00:00:00+00:00,43629.976748120701,0.238008,68313.27,59889.081514280701,0.2714869614803322017503450683
2024-03-10 00:00:00+00:00,43629.976748120701,0.238008,68955.88,60042.027835160701,0.2733427180723746045654031053
2024-03-11 00:00:00+00:00,43629.976748120701,0.238008,72078.1,60785.141172920701,0.2822262825054108764597636608
2024-03-12 00:00:00+00:00,43629.976748120701,0.238008,71452.01,60636.126744200701,0.2804623400142636084185964093
2024-03-13 00:00:00+00:00,43629.976748120701,0.238008,73072.41,61021.794907400701,0.2850099408854118554529668808
2024-03-14 00:00:00+00:00,43629.976748120701,0.238008,71388.94,60621.115579640701,0.2802841661532601215224073283
2024-03-15 00:00:00+00:00,43629.976748120701,0.238008,69499.85,60171.497046920701,0.2749062448272012624753227080
2024-03-16 00:00:00+00:00,43629.976748120701,0.238008,65300.63,59172.049093160701,0.2626590186283814795835094855
2024-03-17 00:00:00+00:00,43629.976748120701,0.238008,68393.48,59908.172135960701,0.2717191128932606879731556270
2024-03-18 00:00:00+00:00,43629.976748120701,0.238008,67609.99,59721.695248040701,0.2694451058880135109112007162
2024-03-19 00:00:00+00:00,43629.976748120701,0.238008,61937.4,58371.573447320701,0.2525475300490919068194657668
2024-03-20 00:00:00+00:00,43629.976748120701,0.238008,67840.51,59776.560852200701,0.2701156418818222500131509639
2024-03-21 00:00:00+00:00,43629.976748120701,0.238008,65501.27,59219.803018280701,0.2632535988906876247377149810
2024-03-22 00:00:00+00:00,43629.976748120701,0.238008,63796.64,58814.087441240701,0.2581713217652142590638243337
2024-03-23 00:00:00+00:00,43629.976748120701,0.238008,63990.01,58860.111048200701,0.2587513687768615088110479896
2024-03-24 00:00:00+00:00,43629.976748120701,0.238008,67209.99,59626.492048040701,0.2682786585370761905721239699
2024-03-25 00:00:00+00:00,43629.976748120701,0.238008,69880.01,60261.978168200701,0.2759949461608687418671292013
2024-03-26 00:00:00+00:00,43629.976748120701,0.238008,69988.0,60287.680652120701,0.2763036116801425276659122905
2024-03-27 00:00:00+00:00,43629.976748120701,0.238008,69469.99,60164.390128040701,0.2748205931238026115978660105
2024-03-28 00:00:00+00:00,43629.976748120701,0.238008,70780.6,60476.325792920701,0.2785610538326059647928564069
2024-03-29 00:00:00+00:00,43629.976748120701,0.238008,69850.54,60254.964072440701,0.2759106669507401559929709796
2024-03-30 00:00:00+00:00,43629.976748120701,0.238008,69582.18,60191.092245560701,0.2751422989613789394665279656
2024-03-31 00:00:00+00:00,43629.976748120701,0.238008,71280.01,60595.189368200701,0.2799762290863150239053172801
2024-04-01 00:00:00+00:00,2977.035178352701,0.807595,69649.8,59225.865409352701,0.9497342055236126603945765619
2024-04-02 00:00:00+00:00,2977.035178352701,0.807595,65463.99,55845.426182402701,0.9466915129516768485898497818
2024-04-03 00:00:00+00:00,2977.035178352701,0.807595,65963.28,56248.650289952701,0.9470736602032837086419261548
2024-04-04 00:00:00+00:00,2977.035178352701,0.807595,68487.79,58287.431943402701,0.9489249212206944971409804337
2024-04-05 00:00:00+00:00,2977.035178352701,0.807595,67820.62,57748.628787252701,0.9484483832625677014778668822
2024-04-06 00:00:00+00:00,2977.035178352701,0.807595,68896.0,58617.100298352701,0.9492121725025629809694168631
2024-04-07 00:00:00+00:00,2977.035178352701,0.807595,69360.39,58992.139340402701,0.9495350531165805536384688756
2024-04-08 00:00:00+00:00,2977.035178352701,0.807595,71620.0,60816.989078352701,0.9510492837039781735606480889
2024-04-09 00:00:00+00:00,31891.352916488701,0.403351,69146.0,59781.461162488701,0.4665344021985918178704142323
2024-04-10 00:00:00+00:00,31891.352916488701,0.403351,70631.08,60380.469665568701,0.4718266834768528740837185122
2024-04-11 00:00:00+00:00,2981.528580943197,0.812127,70006.23,59835.478132153197,0.9501712249318345034003399004
2024-04-12 00:00:00+00:00,2981.528580943197,0.812127,67116.52,57488.666618983197,0.9481371067326394820206923774
2024-04-13 00:00:00+00:00,2981.528580943197,0.812127,63924.51,54896.349113713197,0.9456880351957976322475895487
2024-04-14 00:00:00+00:00,21933.875013742581,0.515261,65661.84,55766.860353982581,0.6066862133798397171848585978
2024-04-15 00:00:00+00:00,2763.500645483896,0.806838,63419.99,53933.158537103896,0.9487606377886673180209836562
2024-04-16 00:00:00+00:00,21548.846161843579,0.510247,63793.39,54099.232029173579,0.6016792595092082377444214411
2024-04-17 00:00:00+00:00,21548.846161843579,0.510247,61277.37,52815.440372233579,0.5919972263798001809049354764
2024-04-18 00:00:00+00:00,21548.846161843579,0.510247,63470.08,53934.264071603579,0.6004609215908619604868606334
2024-04-19 00:00:00+00:00,37732.962802251139,0.254927,63818.01,54001.896637521139,0.3012659711652823249162965493
2024-04-20 00:00:00+00:00,37732.962802251139,0.254927,64940.59,54288.072589181139,0.3049493009672478978229892170
2024-04-21 00:00:00+00:00,37732.962802251139,0.254927,64941.15,54288.215348301139,0.3049511287087846695897940331
2024-04-22 00:00:00+00:00,37732.962802251139,0.254927,66819.32,54767.011591891139,0.3110275381934857857824611950
2024-04-23 00:00:00+00:00,37732.962802251139,0.254927,66414.0,54663.684580251139,0.3097252208300045755489754343
2024-04-24 00:00:00+00:00,37732.962802251139,0.254927,64289.59,54122.115112181139,0.3028180305954327250157816026
2024-04-25 00:00:00+00:00,37732.962802251139,0.254927,64498.34,54175.331123431139,0.3035028670838816919470390356
2024-04-26 00:00:00+00:00,37732.962802251139,0.254927,63770.01,53989.660141521139,0.3011076064686628619441401181
2024-04-27 00:00:00+00:00,37732.962802251139,0.254927,63461.98,53911.134977711139,0.3000896230834067191582674668
2024-04-28 00:00:00+00:00,37732.962802251139,0.254927,63118.62,53823.603242991139,0.2989513795294875332390613132
2024-04-29 00:00:00+00:00,37732.962802251139,0.254927,63866.0,54014.130584251139,0.3014242311390102855462815626
2024-04-30 00:00:00+00:00,37732.962802251139,0.254927,60672.0,53199.893746251139,0.2907323653271378051542191127
2024-05-01 00:00:00+00:00,37732.962802251139,0.254927,58364.97,52611.769509441139,0.2828037689270270658324095451
2024-05-02 00:00:00+00:00,37732.962802251139,0.254927,59060.61,52789.106927721139,0.2852130865954007716290774840
2024-05-03 00:00:00+00:00,37732.962802251139,0.254927,62882.01,53763.284965521139,0.2981648568079570408126373696
2024-05-04 00:00:00+00:00,37732.962802251139,0.254927,63892.04,54020.768883331139,0.3015100750649594980377514738
2024-05-05 00:00:00+00:00,2655.549103366717,0.803225,64012.0,54071.587803366717,0.9508882721731102612262139404
2024-05-06 00:00:00+00:00,2655.549103366717,0.803225,63165.19,53391.408841116717,0.9502626141357468922771765379
2024-05-07 00:00:00+00:00,27997.530414285301,0.401501,62312.08,53015.892846365301,0.4719030669648568524597449694
2024-05-08 00:00:00+00:00,27997.530414285301,0.401501,61193.03,52566.593152315301,0.4673892916521993228250206901
2024-05-09 00:00:00+00:00,2595.388898918437,0.816077,63074.01,54068.637757688437,0.9519982561693191795521485680
2024-05-10 00:00:00+00:00,2595.388898918437,0.816077,60799.99,52212.862338148437,0.9502921544099649870353339836
2024-05-11 00:00:00+00:00,2595.388898918437,0.816077,60825.99,52234.080340148437,0.9503123462303297151581975866
2024-05-12 00:00:00+00:00,2595.388898918437,0.816077,61483.99,52771.059006148437,0.9508179493116474266735511681
2024-05-13 00:00:00+00:00,2595.388898918437,0.816077,62940.08,53959.340565078437,0.9519010263702494478250412018
2024-05-14 00:00:00+00:00,2595.388898918437,0.816077,61577.49,52847.362205648437,0.9508889603833237983877897254
2024-05-15 00:00:00+00:00,2595.388898918437,0.816077,66206.5,56624.990799418437,0.9541653100110509376044959431
2024-05-16 00:00:00+00:00,2595.388898918437,0.816077,65235.21,55832.343370088437,0.9535145984879279128393410853
2024-05-17 00:00:00+00:00,29277.280897256698,0.406534,67024.0,56524.815713256698,0.4820455311915270512017670448
2024-05-18 00:00:00+00:00,29277.280897256698,0.406534,66915.2,56480.584814056698,0.4816399123054004428080302420
2024-05-19 00:00:00+00:00,2789.640230384698,0.801859,66274.01,55932.051614974698,0.9501244787230757126154570660
2024-05-20 00:00:00+00:00,2789.640230384698,0.801859,71446.62,60079.755496964698,0.9535677166574748460403748933
2024-05-21 00:00:00+00:00,2789.640230384698,0.801859,70148.34,59038.717994444698,0.9527489700801566907158152490
2024-05-22 00:00:00+00:00,2789.640230384698,0.801859,69166.62,58251.516976964698,0.9521104277595406011622015119
2024-05-23 00:00:00+00:00,30545.972111458384,0.400040,67969.65,57736.550897458384,0.4709422084164877651530562760
2024-05-24 00:00:00+00:00,30545.972111458384,0.400040,68549.99,57968.710111058384,0.4730610349456216280398810688
2024-05-25 00:00:00+00:00,30545.972111458384,0.400040,69290.57,58264.971734258384,0.4757403770695026953569803583
2024-05-26 00:00:00+00:00,30545.972111458384,0.400040,68507.67,57951.780418258384,0.4729070980909066360061400242
2024-05-27 00:00:00+00:00,30545.972111458384,0.400040,69436.43,58323.321568658384,0.4762648750123125845240593481
2024-05-28 00:00:00+00:00,2880.256331851899,0.797955,68398.39,57459.093624301899,0.9498729243679939310628870180
2024-05-29 00:00:00+00:00,2880.256331851899,0.797955,67652.42,56863.843132951899,0.9493481943329499336021532709
2024-05-30 00:00:00+00:00,2880.256331851899,0.797955,68352.17,57422.212144201899,0.9498407284515818235936047097
2024-05-31 00:00:00+00:00,2880.256331851899,0.797955,67540.01,56774.145011401899,0.9492681689654074088397366483
2024-06-01 00:00:00+00:00,2880.256331851899,0.797955,67766.85,56955.153123601899,0.9494293988534930866620590363
2024-06-02 00:00:00+00:00,2880.256331851899,0.797955,67765.63,56954.179618501899,0.9494285344614773302375112615
2024-06-03 00:00:00+00:00,2880.256331851899,0.797955,68809.9,57787.460086351899,0.9501577621243791108134808068
2024-06-04 00:00:00+00:00,2880.256331851899,0.797955,70537.84,59166.278449051899,0.9513192918778542301902830847
2024-06-05 00:00:00+00:00,2880.256331851899,0.797955,71108.0,59621.240471851899,0.9516907681045027545405252360
2024-06-06 00:00:00+00:00,2880.256331851899,0.797955,70799.06,59374.720254151899,0.9514901911196711503997432050
2024-06-07 00:00:00+00:00,2880.256331851899,0.797955,69355.6,58222.904129851899,0.9505305278927998145823759607
2024-06-08 00:00:00+00:00,2880.256331851899,0.797955,69310.46,58186.884441151899,0.9504999045830528078091868714
2024-06-09 00:00:00+00:00,2880.256331851899,0.797955,69648.14,58456.337885551899,0.9507280743879136370308289430
2024-06-10 00:00:00+00:00,30653.496046949919,0.398671,69540.0,58377.077386949919,0.4749052638629961999560202942
2024-06-11 00:00:00+00:00,30653.496046949919,0.398671,67314.24,57489.731421989919,0.4668005000415621147766669243
2024-06-12 00:00:00+00:00,2838.416210136595,0.811347,68263.99,58224.199704666595,0.9512502322997305263467835870
2024-06-13 00:00:00+00:00,30531.674635515577,0.405140,66773.01,57584.091906915577,0.4697897696316911559093246406
2024-06-14 00:00:00+00:00,30531.674635515577,0.405140,66043.99,57288.736744115577,0.4670562422786946248096197209
2024-06-15 00:00:00+00:00,30531.674635515577,0.405140,66228.25,57363.387840515577,0.4677498002663093575267484937
2024-06-16 00:00:00+00:00,2832.238322829802,0.822839,66676.87,57696.567356759802,0.9509114934807647024523676416
2024-06-17 00:00:00+00:00,2832.238322829802,0.822839,66504.33,57554.594715699802,0.9507904045398964282033893808
2024-06-18 00:00:00+00:00,2832.238322829802,0.822839,65175.32,56461.033456309802,0.9498372922093000540701788040
2024-06-19 00:00:00+00:00,2832.238322829802,0.822839,64974.37,56295.683959259802,0.9496899562517182819255973628
2024-06-20 00:00:00+00:00,2832.238322829802,0.822839,64869.99,56209.796024439802,0.9496130830718838451773354071
2024-06-21 00:00:00+00:00,2832.238322829802,0.822839,64143.56,55612.061089669802,0.9490715095370578992922219967
2024-06-22 00:00:00+00:00,2832.238322829802,0.822839,64262.01,55709.526369219802,0.9491606102687197053226434489
2024-06-23 00:00:00+00:00,2832.238322829802,0.822839,63210.01,54843.899741219802,0.9483581886737872368654311339
2024-06-24 00:00:00+00:00,28759.345996086598,0.412131,60293.3,53608.084018386598,0.4635259490672588617778586593
2024-06-25 00:00:00+00:00,28759.345996086598,0.412131,61806.01,54231.518703396598,0.4696931473857958028192874626
2024-06-26 00:00:00+00:00,2677.773700302439,0.833574,60864.99,53413.246874562439,0.9498668615560664639675929455
2024-06-27 00:00:00+00:00,2677.773700302439,0.833574,61706.47,54114.682724082439,0.9505166885306201717778775793
2024-06-28 00:00:00+00:00,2677.773700302439,0.833574,60427.84,53048.850000462439,0.9495224929422768593077185732
2024-06-29 00:00:00+00:00,27817.957650471463,0.416996,60986.68,53249.159263751463,0.4775887913519020566791314905
2024-06-30 00:00:00+00:00,27817.957650471463,0.416996,62772.01,53993.634732431463,0.4847919057806547193788976454
2024-07-01 00:00:00+00:00,2667.084163229513,0.817146,62899.99,54065.559391769513,0.9506694429275519988666289222
2024-07-02 00:00:00+00:00,2667.084163229513,0.817146,62135.47,53440.834931849513,0.9500927677003790231563316799
2024-07-03 00:00:00+00:00,2667.084163229513,0.817146,60208.58,51866.284475909513,0.9485776899159163503876861265
2024-07-04 00:00:00+00:00,2667.084163229513,0.817146,57050.01,49285.271634689513,0.9458847628354698612052906164
2024-07-05 00:00:00+00:00,25844.634063232817,0.410350,56628.79,49082.258039732817,0.4734424393777645314559425527
2024-07-06 00:00:00+00:00,25844.634063232817,0.410350,58230.13,49739.367908732817,0.4803988239123715318416427921
2024-07-07 00:00:00+00:00,19888.052249498608,0.512511,55857.81,48515.794310408608,0.5900705629541385622098544046
2024-07-08 00:00:00+00:00,19405.708262979136,0.521135,56714.62,48961.681756679136,0.6036551938836967107026388342
2024-07-09 00:00:00+00:00,19584.466883437228,0.517979,58050.0,49653.147833437228,0.6055745156554055742874902763
2024-07-10 00:00:00+00:00,19860.947440852228,0.513210,57725.85,49486.430919352228,0.5986587217570911933026111732
2024-07-11 00:00:00+00:00,19794.534214100083,0.514359,57339.89,49287.822694610083,0.5983889502129552737448262500
2024-07-12 00:00:00+00:00,19715.072640409995,0.515743,57889.1,49570.970741709995,0.6022859277229900395334345161
2024-07-13 00:00:00+00:00,19828.272127740309,0.513785,59204.02,50246.409543440309,0.6053793234599605595040251417
2024-07-14 00:00:00+00:00,20098.246214237751,0.509219,60797.91,51057.697146527751,0.6063620700213158769787846578
2024-07-15 00:00:00+00:00,20422.667151164682,0.503876,64724.14,53035.607917804682,0.6149253689555889742523921592
2024-07-16 00:00:00+00:00,21213.213357134742,0.491646,65043.99,53191.830864674742,0.6011941493214767012818069666
2024-07-17 00:00:00+00:00,21276.678732750342,0.490669,64087.99,52722.668698060342,0.5964415448201106066913241457
2024-07-18 00:00:00+00:00,21088.849324809593,0.493596,63987.92,52673.030685129593,0.5996271896546993328491266887
2024-07-19 00:00:00+00:00,2609.717708174457,0.782012,66660.0,54738.637628174457,0.9523240288532279363673452150
2024-07-20 00:00:00+00:00,2609.717708174457,0.782012,67139.96,55113.972107694457,0.9526487094220865541506898603
2024-07-21 00:00:00+00:00,2609.717708174457,0.782012,68165.34,55915.831572254457,0.9533277493190425171432971209
2024-07-22 00:00:00+00:00,2609.717708174457,0.782012,67532.01,55420.559912294457,0.9529106578442286883552834278
2024-07-23 00:00:00+00:00,2609.717708174457,0.782012,65936.01,54172.468760294457,0.9518257563685699791846994272
2024-07-24 00:00:00+00:00,2609.717708174457,0.782012,65376.0,53734.534220174457,0.9514331379987165324505562991
2024-07-25 00:00:00+00:00,2609.717708174457,0.782012,65799.95,54066.068207574457,0.9517309507664763911545209706
2024-07-26 00:00:00+00:00,2609.717708174457,0.782012,67907.99,55714.580784054457,0.9531591610050961809920085475
2024-07-27 00:00:00+00:00,2609.717708174457,0.782012,67896.5,55705.595466174457,0.9531516055732833987895908456
2024-07-28 00:00:00+00:00,2609.717708174457,0.782012,68249.88,55981.942866734457,0.9533828664291463656696706909
2024-07-29 00:00:00+00:00,2609.717708174457,0.782012,66784.69,54836.146704454457,0.9524088057784252723256839105
