timestamp,cash,qty,price,equity,allocation_pct
2023-01-12 00:00:00+00:00,201.576475098748,0.225679,18846.62,4454.862830078748,0.9547513620985756007525514245
2023-01-13 00:00:00+00:00,201.576475098748,0.225679,19930.01,4699.361201888748,0.9571055583006194099255068307
2023-01-14 00:00:00+00:00,201.576475098748,0.225679,20954.92,4930.661865778748,0.9591177654063465084976656515
2023-01-15 00:00:00+00:00,201.576475098748,0.225679,20871.5,4911.835723598748,0.9589610714930304635446153735
2023-01-16 00:00:00+00:00,201.576475098748,0.225679,21185.65,4982.732781448748,0.9595449959007958492766521216
2023-01-17 00:00:00+00:00,201.576475098748,0.225679,21134.81,4971.259261088748,0.9594516269395692229644039703
2023-01-18 00:00:00+00:00,201.576475098748,0.225679,20677.47,4868.047227228748,0.9585919228615412967991873903
2023-01-19 00:00:00+00:00,201.576475098748,0.225679,21071.59,4956.991834708748,0.9593349188741216100453644720
2023-01-20 00:00:00+00:00,201.576475098748,0.225679,22667.21,5317.089760688748,0.9620889463651565593221979292
2023-01-21 00:00:00+00:00,2787.981599722348,0.111421,22783.55,5326.547524272348,0.4765874918006649798142442133
2023-01-22 00:00:00+00:00,2787.981599722348,0.111421,22707.88,5318.116297202348,0.4757576848800776392611269083
2023-01-23 00:00:00+00:00,262.631735699398,0.222496,22916.45,5361.450194899398,0.9510147952228947247413558516
2023-01-24 00:00:00+00:00,262.631735699398,0.222496,22632.89,5298.359229139398,0.9504314969330502052658246943
2023-01-25 00:00:00+00:00,262.631735699398,0.222496,23060.94,5393.598641939398,0.9513067706489627770332096658
2023-01-26 00:00:00+00:00,262.631735699398,0.222496,23009.65,5382.186822099398,0.9512035266741345144365270005
2023-01-27 00:00:00+00:00,262.631735699398,0.222496,23074.16,5396.540039059398,0.9513333110106649028037700669
2023-01-28 00:00:00+00:00,262.631735699398,0.222496,23022.6,5385.068145299398,0.9512296356121977634801089809
2023-01-29 00:00:00+00:00,262.631735699398,0.222496,23742.3,5545.198516499398,0.9526379921443834008266691995
2023-01-30 00:00:00+00:00,262.631735699398,0.222496,22826.15,5341.358806099398,0.9508305385888897998374501134
2023-01-31 00:00:00+00:00,262.631735699398,0.222496,23125.13,5407.880660179398,0.9514353677156245526140276155
2023-02-01 00:00:00+00:00,262.631735699398,0.222496,23732.66,5543.053655059398,0.9526196656134327635516804899
2023-02-02 00:00:00+00:00,262.631735699398,0.222496,23488.94,5488.826929939398,0.9521515728129730426052278155
2023-02-03 00:00:00+00:00,262.631735699398,0.222496,23431.9,5476.135758099398,0.9520406820975984029431841039
2023-02-04 00:00:00+00:00,2871.587913093508,0.111009,23326.84,5461.077094653508,0.4741718779423854228397434865
2023-02-05 00:00:00+00:00,269.695141259972,0.222401,22932.91,5369.997258169972,0.9497774154633589634393183801
2023-02-06 00:00:00+00:00,269.695141259972,0.222401,22762.52,5332.102351779972,0.9494204868048075103549115418
2023-02-07 00:00:00+00:00,269.695141259972,0.222401,23240.46,5438.396685719972,0.9504090714882693556184468981
2023-02-08 00:00:00+00:00,269.695141259972,0.222401,22963.0,5376.689304259972,0.9498399245338034535497307301
2023-02-09 00:00:00+00:00,269.695141259972,0.222401,21796.35,5117.225177609972,0.9472966047224182168179497166
2023-02-10 00:00:00+00:00,269.695141259972,0.222401,21625.19,5079.159022449972,0.9469016149980902855252401109
2023-02-11 00:00:00+00:00,269.695141259972,0.222401,21862.55,5131.948123809972,0.9474478044685008221621572015
2023-02-12 00:00:00+00:00,269.695141259972,0.222401,21783.54,5114.376220799972,0.9472672463626879460175395150
2023-02-13 00:00:00+00:00,269.695141259972,0.222401,21773.97,5112.247843229972,0.9472452921825527592415268543
2023-02-14 00:00:00+00:00,2680.883940747290,0.111523,22199.84,5156.676697067290,0.4801140156271645214387672711
2023-02-15 00:00:00+00:00,2680.883940747290,0.111523,24324.05,5393.574968897290,0.5029486090010919901298033034
2023-02-16 00:00:00+00:00,2680.883940747290,0.111523,23517.72,5303.650628307290,0.4945210141786961306518828385
2023-02-17 00:00:00+00:00,2680.883940747290,0.111523,24569.97,5421.000705057290,0.5054632739216812201165406199
2023-02-18 00:00:00+00:00,267.926211423346,0.209610,24631.95,5431.029250923346,0.9506675071989724525784606264
2023-02-19 00:00:00+00:00,267.926211423346,0.209610,24271.76,5355.529825023346,0.9499720438169386821900575915
2023-02-20 00:00:00+00:00,267.926211423346,0.209610,24842.2,5475.099753423346,0.9510645972695158321445727183
2023-02-21 00:00:00+00:00,267.926211423346,0.209610,24452.16,5393.343469023346,0.9503227982860391723275976158
2023-02-22 00:00:00+00:00,267.926211423346,0.209610,24182.21,5336.759249523346,0.9497960843095412450487587711
2023-02-23 00:00:00+00:00,267.926211423346,0.209610,23940.2,5286.031533423346,0.9493142994457637467496419683
2023-02-24 00:00:00+00:00,267.926211423346,0.209610,23185.29,5127.794848323346,0.9477502085499869750378507950
2023-02-25 00:00:00+00:00,267.926211423346,0.209610,23157.07,5121.879654123346,0.9476898659249728333811449411
2023-02-26 00:00:00+00:00,267.926211423346,0.209610,23554.85,5205.258319923346,0.9485277780743662397720373789
2023-02-27 00:00:00+00:00,267.926211423346,0.209610,23492.09,5192.103196323346,0.9483973639789996781772067017
2023-02-28 00:00:00+00:00,267.926211423346,0.209610,23141.57,5118.630699123346,0.9476566630467728418630798270
2023-03-01 00:00:00+00:00,267.926211423346,0.209610,23628.97,5220.794613123346,0.9486809516026797201538592430
2023-03-02 00:00:00+00:00,267.926211423346,0.209610,23465.32,5186.491936623346,0.9483415351460511935196518105
2023-03-03 00:00:00+00:00,267.926211423346,0.209610,22354.34,4953.619418823346,0.9459130407949289659203403937
2023-03-04 00:00:00+00:00,1979.225850052120,0.132957,22346.57,4950.358757542120,0.6001853710023197631193868663
2023-03-05 00:00:00+00:00,1979.225850052120,0.132957,22430.24,4961.483269732120,0.6010818252423569694604497951
2023-03-06 00:00:00+00:00,245.831870551272,0.210136,22410.0,4954.979630551272,0.9503869059247935414009012212
2023-03-07 00:00:00+00:00,245.831870551272,0.210136,22197.96,4910.422393111272,0.9499367160560068425321340796
2023-03-08 00:00:00+00:00,1961.988492462792,0.132726,21705.44,4842.864721902792,0.5948702668506680102347941934
2023-03-09 00:00:00+00:00,1961.988492462792,0.132726,20362.22,4664.584504182792,0.5793862259964521875403581523
2023-03-10 00:00:00+00:00,1961.988492462792,0.132726,20150.69,4636.508973402792,0.5768392763353450225720794065
2023-03-11 00:00:00+00:00,1961.988492462792,0.132726,20455.73,4676.995712442792,0.5805023966040698783524757464
2023-03-12 00:00:00+00:00,1961.988492462792,0.132726,21997.11,4881.576914322792,0.5980830524853108102276971627
2023-03-13 00:00:00+00:00,1961.988492462792,0.132726,24113.48,5162.474238942792,0.6199519064593759823049700997
2023-03-14 00:00:00+00:00,255.904014901328,0.203390,24670.41,5273.618704801328,0.9514746838507034949524260239
2023-03-15 00:00:00+00:00,255.904014901328,0.203390,24285.66,5195.364402301328,0.9507437794376900144971967153
2023-03-16 00:00:00+00:00,255.904014901328,0.203390,24998.78,5340.405879101328,0.9520815419848966654756681258
2023-03-17 00:00:00+00:00,255.904014901328,0.203390,27395.13,5827.799505601328,0.9560890839406248350906766394
2023-03-18 00:00:00+00:00,255.904014901328,0.203390,26907.49,5728.618406001328,0.9553288425297726705131004081
2023-03-19 00:00:00+00:00,255.904014901328,0.203390,27972.87,5945.306044201328,0.9569569652093990282240754085
2023-03-20 00:00:00+00:00,255.904014901328,0.203390,27717.01,5893.266678801328,0.9565768819147722539850417710
2023-03-21 00:00:00+00:00,255.904014901328,0.203390,28105.47,5972.275558201328,0.9571513383119249963047898542
2023-03-22 00:00:00+00:00,255.904014901328,0.203390,27250.97,5798.478803201328,0.9558670431355127262917776495
2023-03-23 00:00:00+00:00,255.904014901328,0.203390,28295.41,6010.907454801328,0.9574267251948922048988557626
2023-03-24 00:00:00+00:00,255.904014901328,0.203390,27454.47,5839.868668201328,0.9561798339242197195239570570
2023-03-25 00:00:00+00:00,255.904014901328,0.203390,27462.95,5841.593415401328,0.9561927719538579127930118210
2023-03-26 00:00:00+00:00,255.904014901328,0.203390,27968.05,5944.325704401328,0.9569498665404807407842943367
2023-03-27 00:00:00+00:00,3117.058905597518,0.100956,27124.91,5855.481319557518,0.4676682008725005651385915095
2023-03-28 00:00:00+00:00,3117.058905597518,0.100956,27261.07,5869.227488517518,0.4689149616886221580472546915
2023-03-29 00:00:00+00:00,289.796686021790,0.204532,28348.6,6087.992541221790,0.9523986463420286743462029252
2023-03-30 00:00:00+00:00,289.796686021790,0.204532,28028.53,6022.527983981790,0.9518812221723889555704817797
2023-03-31 00:00:00+00:00,289.796686021790,0.204532,28465.36,6111.873697541790,0.9525846409197973266619457445
2023-04-01 00:00:00+00:00,289.796686021790,0.204532,28452.73,6109.290458381790,0.9525645919119467677557160016
2023-04-02 00:00:00+00:00,289.796686021790,0.204532,28171.87,6051.845600861790,0.9521143292253651336076506283
2023-04-03 00:00:00+00:00,3173.490647864876,0.102038,27800.0,6010.147047864876,0.4719778696608981101355673846
2023-04-04 00:00:00+00:00,3173.490647864876,0.102038,28165.47,6047.438875724876,0.4752339439752525517882137885
2023-04-05 00:00:00+00:00,298.654697904869,0.203975,28170.01,6044.632487654869,0.9505917525151743654092133854
2023-04-06 00:00:00+00:00,298.654697904869,0.203975,28033.82,6016.853132404869,0.9503636383782729872512080114
2023-04-07 00:00:00+00:00,3155.144001469436,0.101948,27906.33,6000.138532309436,0.4741548075132475012965801881
2023-04-08 00:00:00+00:00,3155.144001469436,0.101948,27938.38,6003.405965709436,0.4744410057405495599615754925
2023-04-09 00:00:00+00:00,296.465368701364,0.204136,28323.76,6078.364440061364,0.9512261280769188232281590462
2023-04-10 00:00:00+00:00,296.465368701364,0.204136,29637.34,6346.513406941364,0.9532868916061673625290143864
2023-04-11 00:00:00+00:00,296.465368701364,0.204136,30200.42,6461.458305821364,0.9541178856738474174757343714
2023-04-12 00:00:00+00:00,3388.256686928833,0.101627,29888.07,6425.691576818833,0.4727016311906060748078616551
2023-04-13 00:00:00+00:00,317.305330284868,0.204242,30373.84,6520.919159564868,0.9513403981063857645045285074
2023-04-14 00:00:00+00:00,3419.448042912988,0.101977,30466.93,6526.374163522988,0.4760570023666643245820693162
2023-04-15 00:00:00+00:00,3419.448042912988,0.101977,30295.09,6508.850435842988,0.4746463946870333616807968826
2023-04-16 00:00:00+00:00,321.447898748348,0.204105,30304.65,6506.778486998348,0.9505979957069914600719537219
2023-04-17 00:00:00+00:00,3412.045856713562,0.101988,29430.27,6413.580233473562,0.4679966988008481576163160076
2023-04-18 00:00:00+00:00,316.671533684522,0.207028,30380.01,6606.184243964522,0.9520643805879564475699021268
2023-04-19 00:00:00+00:00,3464.166321659915,0.103289,28797.1,6438.589983559915,0.4619681746305939744915903235
2023-04-20 00:00:00+00:00,3464.166321659915,0.103289,28243.65,6381.424686509915,0.4571484438290044172849042714
2023-04-21 00:00:00+00:00,315.006082770440,0.214644,27262.84,6166.811111730440,0.9489191290177124271254985314
2023-04-22 00:00:00+00:00,315.006082770440,0.214644,27816.85,6285.726034170440,0.9498854895905413107532500738
2023-04-23 00:00:00+00:00,315.006082770440,0.214644,27590.6,6237.162829170440,0.9494952927479790222266833905
2023-04-24 00:00:00+00:00,315.006082770440,0.214644,27510.93,6220.062141690440,0.9493564412067384744047719455
2023-04-25 00:00:00+00:00,315.006082770440,0.214644,28300.79,6389.600851530440,0.9507001939416936184963532454
2023-04-26 00:00:00+00:00,315.006082770440,0.214644,28415.29,6414.177589530440,0.9508890924247857443933014636
2023-04-27 00:00:00+00:00,315.006082770440,0.214644,29472.77,6641.159326650440,0.9525676064559472558054984490
2023-04-28 00:00:00+00:00,315.006082770440,0.214644,29311.7,6606.586617570440,0.9523193895721172117363130998
2023-04-29 00:00:00+00:00,315.006082770440,0.214644,29230.45,6589.146792570440,0.9521931909112081769776742299
2023-04-30 00:00:00+00:00,315.006082770440,0.214644,29233.21,6589.739210010440,0.9521974887425111104233710918
2023-05-01 00:00:00+00:00,315.006082770440,0.214644,28068.26,6339.689682210440,0.9503120659589433085503505833
2023-05-02 00:00:00+00:00,315.006082770440,0.214644,28669.86,6468.819512610440,0.9513039307780405465262041042
2023-05-03 00:00:00+00:00,315.006082770440,0.214644,29026.16,6545.297169810440,0.9518729135441893205120030520
2023-05-04 00:00:00+00:00,315.006082770440,0.214644,28838.16,6504.944097810440,0.9515743597433111154820783604
2023-05-05 00:00:00+00:00,315.006082770440,0.214644,29505.61,6648.208235610440,0.9526178976941271952399362525
2023-05-06 00:00:00+00:00,315.006082770440,0.214644,28848.2,6507.099123570440,0.9515903973816221169799486824
2023-05-07 00:00:00+00:00,315.006082770440,0.214644,28430.1,6417.356467170440,0.9509134198198384600856405462
2023-05-08 00:00:00+00:00,315.006082770440,0.214644,27668.79,6253.945843530440,0.9496308265770631209398630282
2023-05-09 00:00:00+00:00,4372.500390878600,0.067808,27628.27,6245.918123038600,0.2999427298365855012390958618
2023-05-10 00:00:00+00:00,4372.500390878600,0.067808,27598.75,6243.916430878600,0.2997183035226285849769162470
2023-05-11 00:00:00+00:00,2495.142592456130,0.135743,26968.62,6155.943977116130,0.5946775016583196078251800738
2023-05-12 00:00:00+00:00,2495.142592456130,0.135743,26795.01,6132.377634886130,0.5931198727453350253289662745
2023-05-13 00:00:00+00:00,2495.142592456130,0.135743,26775.28,6129.699425496130,0.5929420972784197550236743634
2023-05-14 00:00:00+00:00,2495.142592456130,0.135743,26917.62,6149.021084116130,0.5942211681626091324264641603
2023-05-15 00:00:00+00:00,2495.142592456130,0.135743,27162.14,6182.212962476130,0.5963997669441715002125272345
2023-05-16 00:00:00+00:00,2495.142592456130,0.135743,27033.84,6164.797135576130,0.5952595782824657537030410337
2023-05-17 00:00:00+00:00,2495.142592456130,0.135743,27405.61,6215.262310686130,0.5985458911096738100073719187
2023-05-18 00:00:00+00:00,2495.142592456130,0.135743,26821.28,6135.943603496130,0.5933563354404934743820701920
2023-05-19 00:00:00+00:00,2495.142592456130,0.135743,26880.26,6143.949725636130,0.5938862289115185025708386204
2023-05-20 00:00:00+00:00,2495.142592456130,0.135743,27102.43,6174.107747946130,0.5958699306331087879749787565
2023-05-21 00:00:00+00:00,2495.142592456130,0.135743,26747.78,6125.966492996130,0.5926940515739274916043180355
2023-05-22 00:00:00+00:00,2495.142592456130,0.135743,26849.27,6139.743050066130,0.5936079780359447948579025584
2023-05-23 00:00:00+00:00,2495.142592456130,0.135743,27219.61,6190.014112686130,0.5969084161952946494988414789
2023-05-24 00:00:00+00:00,2495.142592456130,0.135743,26329.01,6069.121396886130,0.5888791096292278801839692677
2023-05-25 00:00:00+00:00,2495.142592456130,0.135743,26473.79,6088.774268426130,0.5902060936312075935413760535
2023-05-26 00:00:00+00:00,2495.142592456130,0.135743,26705.92,6120.284291016130,0.5923159000769439820343402564
2023-05-27 00:00:00+00:00,2495.142592456130,0.135743,26854.27,6140.421765066130,0.5936528974847612497656067341
2023-05-28 00:00:00+00:00,2495.142592456130,0.135743,28065.0,6304.769887456130,0.6042452560528139084097598552
2023-05-29 00:00:00+00:00,312.415209147881,0.213416,27736.4,6231.806751547881,0.9498676352455438280220246518
2023-05-30 00:00:00+00:00,312.415209147881,0.213416,27694.4,6222.843279547881,0.9497954238740559375370472606
2023-05-31 00:00:00+00:00,3263.177915888879,0.106730,27210.35,6167.338571388879,0.4708936637551885981796127361
2023-06-01 00:00:00+00:00,3263.177915888879,0.106730,26817.93,6125.455584788879,0.4672758832841413463215620076
2023-06-02 00:00:00+00:00,302.442631225157,0.216988,27242.59,6213.757750145157,0.9513269355861045976584986460
2023-06-03 00:00:00+00:00,302.442631225157,0.216988,27069.22,6176.138540585157,0.9510304651947619468519934923
2023-06-04 00:00:00+00:00,302.442631225157,0.216988,27115.21,6186.117818705157,0.9511094615251827564593091141
2023-06-05 00:00:00+00:00,302.442631225157,0.216988,25728.2,5885.153292825157,0.9486092177762170113558751631
2023-06-06 00:00:00+00:00,302.442631225157,0.216988,27230.08,6211.043230265157,0.9513056631531052222728309812
2023-06-07 00:00:00+00:00,302.442631225157,0.216988,26339.34,6017.763339145157,0.9497416873711554155696359786
2023-06-08 00:00:00+00:00,302.442631225157,0.216988,26498.61,6052.323017905157,0.9500286699288170030620230837
2023-06-09 00:00:00+00:00,302.442631225157,0.216988,26477.81,6047.809667505157,0.9499913773989648946680833252
2023-06-10 00:00:00+00:00,302.442631225157,0.216988,25841.21,5909.675106705157,0.9488224604966855855144092726
2023-06-11 00:00:00+00:00,302.442631225157,0.216988,25925.55,5927.975874625157,0.9489804551128876989122159954
2023-06-12 00:00:00+00:00,3108.548119718801,0.108610,25905.19,5922.110805618801,0.4750945698669700937944117104
2023-06-13 00:00:00+00:00,3108.548119718801,0.108610,25934.25,5925.267012218801,0.4753741707658908209320461797
2023-06-14 00:00:00+00:00,3108.548119718801,0.108610,25128.6,5837.765365718801,0.4675106098005966887921884300
2023-06-15 00:00:00+00:00,3108.548119718801,0.108610,25598.49,5888.800118618801,0.4721253808750600120452470059
2023-06-16 00:00:00+00:00,3108.548119718801,0.108610,26345.0,5969.878569718801,0.4792945813862302993193421979
2023-06-17 00:00:00+00:00,3108.548119718801,0.108610,26516.99,5988.558403618801,0.4809187937717448974330810222
