timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-12-29 00:00:00+00:00,1,BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9500909464769376155913922700,0.9500909464769376155913922700
2023-12-30 00:00:00+00:00,1,BEAR,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9501734678605909589027112643,0.9501734678605909589027112643
2023-12-31 00:00:00+00:00,1,BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9503339443236224185748073868,0.9503339443236224185748073868
2024-01-01 00:00:00+00:00,1,BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9523638354247212847772498559,0.9523638354247212847772498559
2024-01-02 00:00:00+00:00,1,BEAR,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9531389971891938174584465957,0.9531389971891938174584465957
2024-01-03 00:00:00+00:00,1,BEAR,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9509530746006934038834185571,0.9509530746006934038834185571
2024-01-04 00:00:00+00:00,1,BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9523346028482745196306429616,0.9523346028482745196306429616
2024-01-05 00:00:00+00:00,1,BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9523284435080953378235065488,0.9523284435080953378235065488
2024-01-06 00:00:00+00:00,1,BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9521459360257733953072205599,0.9521459360257733953072205599
2024-01-07 00:00:00+00:00,1,BEAR,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9521051750298105101187812589,0.9521051750298105101187812589
2024-01-08 00:00:00+00:00,1,BEAR,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9550493697555993754411005266,0.9550493697555993754411005266
2024-01-09 00:00:00+00:00,1,BEAR,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9542669726997090414868295477,0.9542669726997090414868295477
2024-01-10 00:00:00+00:00,1,BEAR,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9547761084788798019319445032,0.9547761084788798019319445032
2024-01-11 00:00:00+00:00,1,BEAR,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9544828409306307009640406975,0.9544828409306307009640406975
2024-01-12 00:00:00+00:00,1,BEAR,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9508849425780847028129429825,0.9508849425780847028129429825
2024-01-13 00:00:00+00:00,1,BEAR,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9509560789531108756888759442,0.9509560789531108756888759442
2024-01-14 00:00:00+00:00,1,BEAR,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.60,0.60
2024-01-15 00:00:00+00:00,1,BEAR,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-01-16 00:00:00+00:00,1,BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9511104192396910437802740876,0.9511104192396910437802740876
2024-01-17 00:00:00+00:00,1,BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9507172359326528913613150428,0.9507172359326528913613150428
2024-01-18 00:00:00+00:00,1,BEAR,0.0003266388012604031,False,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.30,0.30
2024-01-19 00:00:00+00:00,1,BEAR,1.3185240687535387e-32,False,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3019325159728661586054215594,0.3019325159728661586054215594
2024-01-20 00:00:00+00:00,3,CRASH,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3021197137761323848720628528,0.3021197137761323848720628528
2024-01-21 00:00:00+00:00,3,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3015341147490803311551767795,0.3015341147490803311551767795
2024-01-22 00:00:00+00:00,3,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2911904854815086020469049849,0.2911904854815086020469049849
2024-01-23 00:00:00+00:00,3,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2929055132743807626124731933,0.2929055132743807626124731933
2024-01-24 00:00:00+00:00,3,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2938763650367393881955097654,0.2938763650367393881955097654
2024-01-25 00:00:00+00:00,3,CRASH,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2932349417766535448082653135,0.2932349417766535448082653135
2024-01-26 00:00:00+00:00,3,CRASH,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3027636935589936875842023016,0.3027636935589936875842023016
2024-01-27 00:00:00+00:00,3,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3042601431327428889270170228,0.3042601431327428889270170228
2024-01-28 00:00:00+00:00,3,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3038096991916528345767582906,0.3038096991916528345767582906
2024-01-29 00:00:00+00:00,3,CRASH,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3101505826920245339373454107,0.3101505826920245339373454107
2024-01-30 00:00:00+00:00,3,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3083592898310966048617430558,0.3083592898310966048617430558
2024-01-31 00:00:00+00:00,3,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3065611663223178590364121594,0.3065611663223178590364121594
2024-02-01 00:00:00+00:00,3,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3090630440579977151840280189,0.3090630440579977151840280189
2024-02-02 00:00:00+00:00,3,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3096427718779759307757646824,0.3096427718779759307757646824
2024-02-03 00:00:00+00:00,3,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3087067317322531083535834372,0.3087067317322531083535834372
2024-02-04 00:00:00+00:00,3,CRASH,0.9999967553901912,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3065755444761070664058844564,0.3065755444761070664058844564
2024-02-05 00:00:00+00:00,3,CRASH,4.2069740390217836e-19,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3072031085719164538147373491,0.3072031085719164538147373491
2024-02-06 00:00:00+00:00,3,CRASH,5.956783865348628e-44,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3091423894342342200663794267,0.3091423894342342200663794267
2024-02-07 00:00:00+00:00,1,BEAR,0.9992126434311301,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-02-08 00:00:00+00:00,1,BEAR,7.861352990995064e-05,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2024-02-09 00:00:00+00:00,1,BEAR,9.799694112252587e-18,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4852528957023464350509596759,0.4852528957023464350509596759
2024-02-10 00:00:00+00:00,4,NEUTRAL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-02-11 00:00:00+00:00,4,NEUTRAL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9511005344199838884302997200,0.9511005344199838884302997200
2024-02-12 00:00:00+00:00,4,NEUTRAL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9526097578155927192385671579,0.9526097578155927192385671579
2024-02-13 00:00:00+00:00,4,NEUTRAL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9524120701643168188096174435,0.9524120701643168188096174435
2024-02-14 00:00:00+00:00,4,NEUTRAL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9542493430437149279722927772,0.9542493430437149279722927772
2024-02-15 00:00:00+00:00,4,NEUTRAL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9543207336703045313226456760,0.9543207336703045313226456760
2024-02-16 00:00:00+00:00,3,EUPHORIA,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.50,0.50
2024-02-17 00:00:00+00:00,3,EUPHORIA,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4979754987447477001290276291,0.4979754987447477001290276291
2024-02-18 00:00:00+00:00,3,EUPHORIA,0.9826455104798947,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.5003604956923337235774268044,0.5003604956923337235774268044
2024-02-19 00:00:00+00:00,3,EUPHORIA,2.0079032808993454e-63,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4986141173712375645084370890,0.4986141173712375645084370890
2024-02-20 00:00:00+00:00,3,EUPHORIA,7.7644856710945625e-87,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.25,0.25
2024-02-21 00:00:00+00:00,4,STRONG_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-02-22 00:00:00+00:00,4,STRONG_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9503561600843438381540413814,0.9503561600843438381540413814
2024-02-23 00:00:00+00:00,4,STRONG_BULL,0.9999999999997726,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9498503948319224600058615744,0.9498503948319224600058615744
2024-02-24 00:00:00+00:00,4,STRONG_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9506122157127193551310618028,0.9506122157127193551310618028
2024-02-25 00:00:00+00:00,4,STRONG_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9507580243925796980125852183,0.9507580243925796980125852183
2024-02-26 00:00:00+00:00,4,STRONG_BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9531252145056773312299564123,0.9531252145056773312299564123
2024-02-27 00:00:00+00:00,4,STRONG_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9551353831586652414999238634,0.9551353831586652414999238634
2024-02-28 00:00:00+00:00,4,STRONG_BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9588526180663677601948674721,0.9588526180663677601948674721
2024-02-29 00:00:00+00:00,4,STRONG_BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9580136027714075069423980069,0.9580136027714075069423980069
2024-03-01 00:00:00+00:00,4,STRONG_BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9588246666829309295556882526,0.9588246666829309295556882526
2024-03-02 00:00:00+00:00,4,STRONG_BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9585695782228800266026610092,0.9585695782228800266026610092
2024-03-03 00:00:00+00:00,4,STRONG_BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9592790632934064156507168824,0.9592790632934064156507168824
2024-03-04 00:00:00+00:00,4,STRONG_BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9622254101282832191022571960,0.9622254101282832191022571960
2024-03-05 00:00:00+00:00,4,STRONG_BULL,5.961951404081435e-10,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2024-03-06 00:00:00+00:00,4,STRONG_BULL,5.742999919491929e-36,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4843362842154918414566599521,0.4843362842154918414566599521
2024-03-07 00:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-03-08 00:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9514652087354576686111793125,0.9514652087354576686111793125
2024-03-09 00:00:00+00:00,0,WEAK_BEAR,0.9992267398894968,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9515930423130131390589272032,0.9515930423130131390589272032
2024-03-10 00:00:00+00:00,0,WEAK_BEAR,8.145383234143074e-23,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2024-03-11 00:00:00+00:00,0,WEAK_BEAR,3.3430372717480033e-59,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4863467977201026634816900582,0.4863467977201026634816900582
2024-03-12 00:00:00+00:00,4,STRONG_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-03-13 00:00:00+00:00,4,STRONG_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9516178438459987134501263449,0.9516178438459987134501263449
2024-03-14 00:00:00+00:00,4,STRONG_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9505333501650217324489961363,0.9505333501650217324489961363
2024-03-15 00:00:00+00:00,4,STRONG_BULL,8.784433935010849e-32,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2024-03-16 00:00:00+00:00,4,STRONG_BULL,1.833371940910134e-164,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.4597744701809731134094558300,0.4597744701809731134094558300
2024-03-17 00:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-03-18 00:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9500446632083268163550793043,0.9500446632083268163550793043
2024-03-19 00:00:00+00:00,0,WEAK_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9457178127588964442184857546,0.9457178127588964442184857546
2024-03-20 00:00:00+00:00,0,WEAK_BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9502059575554897447762534509,0.9502059575554897447762534509
2024-03-21 00:00:00+00:00,0,WEAK_BEAR,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9485192158633113225376924070,0.9485192158633113225376924070
2024-03-22 00:00:00+00:00,0,WEAK_BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9472162692441925741924911749,0.9472162692441925741924911749
2024-03-23 00:00:00+00:00,0,WEAK_BEAR,0.9999999985566319,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9473673800178287613240657493,0.9473673800178287613240657493
2024-03-24 00:00:00+00:00,0,WEAK_BEAR,0.0002525403124616538,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.475,0.475
2024-03-25 00:00:00+00:00,0,WEAK_BEAR,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-03-26 00:00:00+00:00,0,WEAK_BEAR,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9506432530909220336483860498,0.9506432530909220336483860498
2024-03-27 00:00:00+00:00,0,WEAK_BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9502935131761891078005845588,0.9502935131761891078005845588
2024-03-28 00:00:00+00:00,0,WEAK_BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9511689604123588148029049126,0.9511689604123588148029049126
2024-03-29 00:00:00+00:00,0,WEAK_BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9505509261409767873299359037,0.9505509261409767873299359037
2024-03-30 00:00:00+00:00,0,WEAK_BEAR,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9503696792831090798987315597,0.9503696792831090798987315597
2024-03-31 00:00:00+00:00,0,WEAK_BEAR,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9514944909464169910680782148,0.9514944909464169910680782148
2024-04-01 00:00:00+00:00,0,WEAK_BEAR,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9504154740521450497408550671,0.9504154740521450497408550671
2024-04-02 00:00:00+00:00,0,WEAK_BEAR,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9474117366289925179783475887,0.9474117366289925179783475887
2024-04-03 00:00:00+00:00,0,WEAK_BEAR,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9477890056291667627288869597,0.9477890056291667627288869597
2024-04-04 00:00:00+00:00,0,WEAK_BEAR,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9496165763617257718721645872,0.9496165763617257718721645872
2024-04-05 00:00:00+00:00,0,WEAK_BEAR,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9491461458113564804758974239,0.9491461458113564804758974239
2024-04-06 00:00:00+00:00,0,WEAK_BEAR,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9499001430816549037423021291,0.9499001430816549037423021291
2024-04-07 00:00:00+00:00,0,WEAK_BEAR,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9502188793422998840494459975,0.9502188793422998840494459975
2024-04-08 00:00:00+00:00,0,WEAK_BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9517136347447621053951175497,0.9517136347447621053951175497
2024-04-09 00:00:00+00:00,0,WEAK_BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9500722372127197855965005537,0.9500722372127197855965005537
2024-04-10 00:00:00+00:00,0,WEAK_BEAR,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9510706471313745029844563490,0.9510706471313745029844563490
2024-04-11 00:00:00+00:00,0,WEAK_BEAR,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9506554716405761792408318976,0.9506554716405761792408318976
2024-04-12 00:00:00+00:00,0,WEAK_BEAR,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9486400529111021228253231318,0.9486400529111021228253231318
2024-04-13 00:00:00+00:00,0,WEAK_BEAR,7.884851573375726e-23,False,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.30,0.30
2024-04-14 00:00:00+00:00,0,WEAK_BEAR,1.6016609004055458e-43,False,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3059111054318047941546830902,0.3059111054318047941546830902
2024-04-15 00:00:00+00:00,5,CRASH,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2985851597181085252624696645,0.2985851597181085252624696645
2024-04-16 00:00:00+00:00,5,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2998160759489686879010242464,0.2998160759489686879010242464
2024-04-17 00:00:00+00:00,5,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2914374750749578427706277507,0.2914374750749578427706277507
2024-04-18 00:00:00+00:00,5,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2987505331066142111924150302,0.2987505331066142111924150302
2024-04-19 00:00:00+00:00,5,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2998970841838829623277543687,0.2998970841838829623277543687
2024-04-20 00:00:00+00:00,5,CRASH,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3035709489429226851050169357,0.3035709489429226851050169357
2024-04-21 00:00:00+00:00,5,CRASH,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3035727720314055569822542638,0.3035727720314055569822542638
2024-04-22 00:00:00+00:00,5,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3096339518079134381265131652,0.3096339518079134381265131652
2024-04-23 00:00:00+00:00,5,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3083348581970657160048633276,0.3083348581970657160048633276
2024-04-24 00:00:00+00:00,5,CRASH,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3014451338354485263630278106,0.3014451338354485263630278106
2024-04-25 00:00:00+00:00,5,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3021282109704665479216276592,0.3021282109704665479216276592
2024-04-26 00:00:00+00:00,5,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2997391303827164563281928302,0.2997391303827164563281928302
2024-04-27 00:00:00+00:00,5,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2987237960396011551164115035,0.2987237960396011551164115035
2024-04-28 00:00:00+00:00,5,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2975885303925579787785279348,0.2975885303925579787785279348
2024-04-29 00:00:00+00:00,5,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3000549338588812481019113580,0.3000549338588812481019113580
2024-04-30 00:00:00+00:00,5,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2893915177984073011793129917,0.2893915177984073011793129917
2024-05-01 00:00:00+00:00,5,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2814849758039365812494675493,0.2814849758039365812494675493
2024-05-02 00:00:00+00:00,5,CRASH,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2838875054230972284672883500,0.2838875054230972284672883500
2024-05-03 00:00:00+00:00,5,CRASH,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2968040752139021360025136010,0.2968040752139021360025136010
2024-05-04 00:00:00+00:00,5,CRASH,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3001405553650786986907457306,0.3001405553650786986907457306
2024-05-05 00:00:00+00:00,5,CRASH,0.999999999994543,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3005347226213042195408133726,0.3005347226213042195408133726
2024-05-06 00:00:00+00:00,5,CRASH,0.999999999998181,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2977427221577434306320069121,0.2977427221577434306320069121
2024-05-07 00:00:00+00:00,5,CRASH,0.9998304511841594,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2949073205176472216821250198,0.2949073205176472216821250198
2024-05-08 00:00:00+00:00,5,CRASH,0.9999999926767487,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2911531394378223105677550449,0.2911531394378223105677550449
2024-05-09 00:00:00+00:00,5,CRASH,0.9999966419238258,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2974407646148160898416658375,0.2974407646148160898416658375
2024-05-10 00:00:00+00:00,5,CRASH,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2898250674724279414757180712,0.2898250674724279414757180712
2024-05-11 00:00:00+00:00,5,CRASH,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2899130744896746596551382933,0.2899130744896746596551382933
2024-05-12 00:00:00+00:00,5,CRASH,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2921330905683965303493250468,0.2921330905683965303493250468
2024-05-13 00:00:00+00:00,5,CRASH,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2969967622939511469304647935,0.2969967622939511469304647935
2024-05-14 00:00:00+00:00,5,CRASH,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.2924474228884367626429287078,0.2924474228884367626429287078
2024-05-15 00:00:00+00:00,5,CRASH,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3076679046996982648046259529,0.3076679046996982648046259529
2024-05-16 00:00:00+00:00,5,CRASH,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3045287721845525185802024124,0.3045287721845525185802024124
2024-05-17 00:00:00+00:00,5,CRASH,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3102881203242701483130466257,0.3102881203242701483130466257
2024-05-18 00:00:00+00:00,5,CRASH,0.999997490719999,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3099405439789989464746501054,0.3099405439789989464746501054
2024-05-19 00:00:00+00:00,5,CRASH,0.024475666708787737,False,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3078850387380742002771919133,0.3078850387380742002771919133
2024-05-20 00:00:00+00:00,5,CRASH,3.736789581085931e-102,False,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.3241263316334517196731642302,0.3241263316334517196731642302
2024-05-21 00:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.95,0.95
2024-05-22 00:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.00,0.9501130447151622136599797736,0.9501130447151622136599797736
