timestamp,cash,qty,price,equity,allocation_pct
2022-05-04 18:00:00+00:00,25394.764377032915,0.279171,36816.56,35672.880248792915,0.2881212786878286026171070834
2022-05-05 18:00:00+00:00,24970.491864906780,0.290680,35896.43,35404.866137306780,0.2947158232976653347014105737
2022-05-06 18:00:00+00:00,24783.192447168774,0.295891,35886.31,35401.628599378774,0.2999420244863065928018783379
2022-05-07 18:00:00+00:00,24783.192447168774,0.295891,34068.7,34863.814158868774,0.2891428248717777665324843412
2022-05-08 18:00:00+00:00,24404.197135934674,0.307001,31268.1,34003.535104034674,0.2823041174610399527897026239
2022-05-09 18:00:00+00:00,23801.722887971884,0.326244,31682.51,34137.951680411884,0.3027782360583413447792233249
2022-05-10 18:00:00+00:00,23896.649552672884,0.323244,29924.38,33569.525841392884,0.2881445610647519366691741173
2022-05-11 18:00:00+00:00,23498.167869424378,0.336543,28648.87,33139.744525834378,0.2909369638892003075254261281
2022-05-12 18:00:00+00:00,23197.451446245184,0.347026,29599.65,33469.299587145184,0.3069035882915574712901289887
2022-05-13 18:00:00+00:00,23428.235503987369,0.339219,29613.1,33473.561672887369,0.3000973205978385000320385580
2022-05-14 18:00:00+00:00,23428.235503987369,0.339219,29990.0,33601.413313987369,0.3027604141211875266298438508
2022-05-15 18:00:00+00:00,23520.874018086160,0.336126,29727.47,33513.049599306160,0.2981577534927431305948177540
2022-05-16 18:00:00+00:00,23459.079561870124,0.338202,30090.76,33635.834775390124,0.3025569390941915541233305875
2022-05-17 18:00:00+00:00,23544.997177829599,0.335343,28986.62,33265.457288489599,0.2922088226943881731922052466
2022-05-18 18:00:00+00:00,23285.490798703120,0.344284,30191.17,33679.827570983120,0.3086220305128654644523226609
2022-05-19 18:00:00+00:00,23575.522131409621,0.334665,28959.22,33267.159492709621,0.2913274685632203632815859108
2022-05-20 18:00:00+00:00,23286.655342495089,0.344627,29408.74,33421.701182475089,0.3032474554375581775448244723
2022-05-21 18:00:00+00:00,23395.061889877947,0.340936,29931.68,33599.849142357947,0.3037152699479011854388390341
2022-05-22 18:00:00+00:00,23519.744586953706,0.336765,30099.22,33656.108410253706,0.3011745653936580662954976673
2022-05-23 18:00:00+00:00,23559.243546546102,0.335451,29341.02,33401.718046566102,0.2946697078964136014137176657
2022-05-24 18:00:00+00:00,23559.243546546102,0.335451,29711.63,33526.039541676102,0.2972852186355119847977898403
2022-05-25 18:00:00+00:00,23559.243546546102,0.335451,29638.62,33501.548264166102,0.2967714996101980052766359781
2022-05-26 18:00:00+00:00,23450.951661981845,0.339100,28388.14,33077.369935981845,0.2910273184546120801642245624
2022-05-27 18:00:00+00:00,23153.796350597519,0.349554,28886.61,33251.226422537519,0.3036709065592844170605660074
2022-05-28 18:00:00+00:00,23275.712467199501,0.345328,29222.97,33367.222251359501,0.3024378148153712581909837568
2022-05-29 18:00:00+00:00,23356.963424102669,0.342544,30706.84,33875.407225062669,0.3105038333879554132877412287
2022-05-30 18:00:00+00:00,23712.331821631529,0.330956,32122.09,34343.330239671529,0.3095505981467008248564028882
2022-05-31 18:00:00+00:00,24039.936164693525,0.320744,30179.67,33719.884239173525,0.2870694337448074142692916821
2022-06-01 18:00:00+00:00,23603.363520145477,0.335191,30193.95,33724.103814595477,0.3001040546574832382244049586
2022-06-02 18:00:00+00:00,23603.363520145477,0.335191,29507.86,33494.132621405477,0.2952985590956606377424055286
2022-06-03 18:00:00+00:00,23445.704942491597,0.340527,29712.52,33563.620240531597,0.3014548259553227360341098979
2022-06-04 18:00:00+00:00,23494.488823773853,0.338883,30021.99,33668.430860943853,0.3021804633304727187735693404
2022-06-05 18:00:00+00:00,23567.827171818253,0.336437,31346.12,34113.821746258253,0.3091413988406833632378914113
2022-06-06 18:00:00+00:00,23879.284298386009,0.326488,29943.75,33655.559348386009,0.2904802427676434531611726615
2022-06-07 18:00:00+00:00,23558.499531371297,0.337187,30382.62,33803.124021311297,0.3030673876024370082419112208
2022-06-08 18:00:00+00:00,23662.060574698988,0.333774,30323.53,33783.266476918988,0.2995922821475801654453894673
2022-06-09 18:00:00+00:00,23648.275790585680,0.334228,29115.01,33379.327352865680,0.2915292887543634203222611025
2022-06-10 18:00:00+00:00,23365.172371854937,0.343939,28499.25,33167.175917604937,0.2955332576430529202152928809
2022-06-11 18:00:00+00:00,23216.840741570561,0.349137,28124.01,33035.973220940561,0.2972254643052541292763399894
2022-06-12 18:00:00+00:00,23125.065439987394,0.352396,23538.33,31419.878778667394,0.2639988969120970782439932137
2022-06-13 18:00:00+00:00,23125.065439987394,0.352396,22361.56,31005.189737747394,0.2541550096746000787325954995
2022-06-14 18:00:00+00:00,23125.065439987394,0.352396,21117.26,30566.703394947394,0.2434556929089738115077872131
2022-06-15 18:00:00+00:00,21394.455305786846,0.434242,21068.65,30543.348019086846,0.2995379782066708842402580313
2022-06-16 18:00:00+00:00,21394.455305786846,0.434242,20592.6,30336.627114986846,0.2947648654316749786453604650
2022-06-17 18:00:00+00:00,21394.455305786846,0.434242,18621.13,29480.532039246846,0.2742853053905257496464129631
2022-06-18 18:00:00+00:00,21394.455305786846,0.434242,19445.99,29838.720895366846,0.2829969025545987204518022514
2022-06-19 18:00:00+00:00,21394.455305786846,0.434242,19977.6,30069.568284986846,0.2885014143529062957281629003
2022-06-20 18:00:00+00:00,21394.455305786846,0.434242,21242.94,30619.032057266846,0.3012693782816926710624477347
2022-06-21 18:00:00+00:00,21433.279330756376,0.432412,20267.42,30197.154947796376,0.2902218977976777888246889272
2022-06-22 18:00:00+00:00,21433.279330756376,0.432412,20319.32,30219.597130596376,0.2907490050866407520285314120
2022-06-23 18:00:00+00:00,21433.279330756376,0.432412,20972.4,30501.996759556376,0.2973155331530464796390427225
2022-06-24 18:00:00+00:00,21433.279330756376,0.432412,21096.77,30555.775839996376,0.2985522788558682512398799450
2022-06-25 18:00:00+00:00,21433.279330756376,0.432412,21260.66,30626.643842676376,0.3001753819042229673207543772
2022-06-26 18:00:00+00:00,21438.651285105302,0.432159,20726.78,30395.915803125302,0.2946864498518914784237224351
2022-06-27 18:00:00+00:00,21438.651285105302,0.432159,20630.01,30354.095776695302,0.2937147117534936637965088151
2022-06-28 18:00:00+00:00,21438.651285105302,0.432159,20081.37,30116.996062935302,0.2881543949368295606913571551
2022-06-29 18:00:00+00:00,21438.651285105302,0.432159,19105.67,29695.338526635302,0.2780465773819734515356599745
2022-06-30 18:00:00+00:00,21438.651285105302,0.432159,19487.94,29860.539947565302,0.2820407359427766816292418216
2022-07-01 18:00:00+00:00,21438.651285105302,0.432159,19299.36,29779.043403345302,0.2800758911316493652460814478
2022-07-02 18:00:00+00:00,21438.651285105302,0.432159,19221.77,29745.512186535302,0.2792643424439068839828479448
2022-07-03 18:00:00+00:00,21438.651285105302,0.432159,19899.41,30038.360411295302,0.2862908963218997088201076905
2022-07-04 18:00:00+00:00,21438.651285105302,0.432159,19703.85,29953.847397255302,0.2842772081736069432175742015
2022-07-05 18:00:00+00:00,20967.097342020797,0.456060,20266.09,30209.650347420797,0.3059470367616849797487592631
2022-07-06 18:00:00+00:00,21146.522673316592,0.447195,20910.65,30497.660800066592,0.3066182087883140755582267014
2022-07-07 18:00:00+00:00,21348.110772110807,0.437542,21767.47,30872.293130850807,0.3085025889839859731136953559
2022-07-08 18:00:00+00:00,21607.593761237864,0.425601,21880.69,30920.037305927864,0.3011782764862530142301961021
2022-07-09 18:00:00+00:00,21643.999601579462,0.423935,20902.05,30505.110168329462,0.2904795464711890637503272861
2022-07-10 18:00:00+00:00,21353.208981871952,0.437829,20616.23,30379.592346541952,0.2971199633525515392582732976
2022-07-11 18:00:00+00:00,21353.208981871952,0.437829,19878.25,30056.483301121952,0.2895639596973450029761014782
2022-07-12 18:00:00+00:00,21353.208981871952,0.437829,19884.07,30059.031465901952,0.2896241847946970398926675270
2022-07-13 18:00:00+00:00,21040.581286703086,0.453532,20738.17,30446.005003143086,0.3089214402831843897400032323
2022-07-14 18:00:00+00:00,21311.856720247228,0.440434,20786.11,30466.766291987228,0.3004883906615236997770163281
2022-07-15 18:00:00+00:00,21326.720212994656,0.439718,21246.65,30669.254657694656,0.3046221549553059421233839930
2022-07-16 18:00:00+00:00,21468.314795880571,0.433045,20921.42,30528.231119780571,0.2967717418134221831891836587
2022-07-17 18:00:00+00:00,21369.646758664681,0.437755,21878.06,30946.876913964681,0.3094732364084953908715026483
2022-07-18 18:00:00+00:00,21661.905592720051,0.424378,23460.08,31617.847422960051,0.3148836066243477515436752276
2022-07-19 18:00:00+00:00,22131.903005553811,0.404318,23515.48,31639.634848193811,0.3005006817638023728928806030
2022-07-20 18:00:00+00:00,22147.731834810235,0.403644,22852.28,31371.917543130235,0.2940268377168387425781634666
2022-07-21 18:00:00+00:00,21960.099533505435,0.411844,23017.79,31439.838238265435,0.3015199579882764042467902552
2022-07-22 18:00:00+00:00,22007.845333000656,0.409767,22033.92,31036.618629640656,0.2909071186001339130939421709
2022-07-23 18:00:00+00:00,21724.676993852944,0.422603,22772.14,31348.251674272944,0.3069891992834142109864314148
2022-07-24 18:00:00+00:00,21943.505677342540,0.412981,21863.12,30972.558838062540,0.2915178306037824331107672960
2022-07-25 18:00:00+00:00,21943.505677342540,0.412981,20919.36,30582.803889502540,0.2824887555560402495305314461
2022-07-26 18:00:00+00:00,21943.505677342540,0.412981,21620.55,30872.382036892540,0.2892188995614261374186839152
2022-07-27 18:00:00+00:00,21609.711646081420,0.428401,23999.83,31891.262817911420,0.3223939807756833638100655420
2022-07-28 18:00:00+00:00,22322.970144197938,0.398643,23777.89,31801.859547467938,0.2980608536152317093396725863
2022-07-29 18:00:00+00:00,22260.502759791026,0.401267,24492.24,32088.430427871026,0.3062763599538282062104694054
2022-07-30 18:00:00+00:00,22462.245140228030,0.393020,23736.21,31791.050394428030,0.2934412401747834600336668396
2022-07-31 18:00:00+00:00,22253.958625305830,0.401783,22963.69,31480.378884575830,0.2930847907866378837488368492
2022-08-01 18:00:00+00:00,22036.002263653705,0.411262,23186.84,31571.868455733705,0.3020368023340161255572899130
2022-08-02 18:00:00+00:00,22100.238941431297,0.408488,23448.59,31678.706573351297,0.3023629645276483870050691133
2022-08-03 18:00:00+00:00,22175.012956549066,0.405295,22633.95,31348.439721799066,0.2926278579303896267454999721
2022-08-04 18:00:00+00:00,21943.335314331063,0.415518,22828.26,31428.888253011063,0.3018100055693580271392613485
2022-08-05 18:00:00+00:00,22000.149383819967,0.413026,23128.83,31552.957523399967,0.3027547618157679375829720615
2022-08-06 18:00:00+00:00,22087.515929049513,0.409244,23240.4,31598.510186649513,0.3009950216456227143121641429
2022-08-07 18:00:00+00:00,22118.336312636601,0.407916,23964.99,31894.039173476601,0.3065056391154611536944929587
2022-08-08 18:00:00+00:00,22325.209509529845,0.399272,23053.98,31530.018212089845,0.2919379443628267713158123256
2022-08-09 18:00:00+00:00,22070.685874911321,0.410298,23915.64,31883.225135631321,0.3077649522273055179301548175
2022-08-10 18:00:00+00:00,22317.913401268671,0.399947,24342.78,32053.735233928671,0.3037343935615558366959197245
2022-08-11 18:00:00+00:00,22437.475560179019,0.395029,24009.06,31921.750522919019,0.2971101148081001270159345376
2022-08-12 18:00:00+00:00,22345.112836007943,0.398871,24572.21,32146.254810917943,0.3048921882987502627213972578
2022-08-13 18:00:00+00:00,22501.743282667266,0.392488,24226.46,32010.338115147266,0.2970476224985746291554010631
2022-08-14 18:00:00+00:00,22407.854769065166,0.396358,24116.79,31966.737419885166,0.2990259070002502101136997024
2022-08-15 18:00:00+00:00,22376.679517966509,0.397649,23867.04,31867.384106926509,0.2978187527760446370785718755
2022-08-16 18:00:00+00:00,22307.088346419885,0.400561,23472.13,31709.108211349885,0.2965084922055506660998937705
2022-08-17 18:00:00+00:00,22307.088346419885,0.400561,23272.8,31629.264387219885,0.2947326225066023606254328959
2022-08-18 18:00:00+00:00,22307.088346419885,0.400561,21463.41,30904.493319429885,0.2781927172902313041713353099
2022-08-19 18:00:00+00:00,22307.088346419885,0.400561,21257.33,30821.945708549885,0.2762595665648717457743266848
2022-08-20 18:00:00+00:00,21573.999726685493,0.435005,21459.14,30908.832922385493,0.3020118300532569216622096253
2022-08-21 18:00:00+00:00,21636.475293827063,0.432090,21233.01,30811.046584727063,0.2977688948562950007579365253
2022-08-22 18:00:00+00:00,21567.654689827682,0.435327,21414.72,30890.060503267682,0.3017930577524714222381431942
2022-08-23 18:00:00+00:00,21622.982550622850,0.432740,21633.24,30984.550828222850,0.3021366464048542136364539536
2022-08-24 18:00:00+00:00,21689.115813110918,0.429679,21571.16,30957.790270750918,0.2993971590535998964927992864
2022-08-25 18:00:00+00:00,21670.820203017234,0.430526,20651.75,30561.935523517234,0.2909212118996304335565660290
2022-08-26 18:00:00+00:00,21393.003248627609,0.443961,19985.67,30265.861287497609,0.2931639035342850047710987506
2022-08-27 18:00:00+00:00,21185.842633635017,0.454313,19982.09,30263.965887805017,0.2999647596691240372024095249
2022-08-28 18:00:00+00:00,21185.842633635017,0.454313,20276.3,30397.629315535017,0.3030429309562052892021261861
2022-08-29 18:00:00+00:00,21278.222863610237,0.449751,19685.99,30132.016552100237,0.2938334270851474148881340386
2022-08-30 18:00:00+00:00,21091.763613892617,0.459211,19982.31,30267.860171302617,0.3031630417702928970554414444
2022-08-31 18:00:00+00:00,21187.394361614241,0.454419,19724.43,30150.550117784241,0.2972800072023594921882205732
2022-09-01 18:00:00+00:00,21105.293313312078,0.458576,19802.27,30186.139080832078,0.3008283286313437129359800454
2022-09-02 18:00:00+00:00,21130.251189619164,0.457314,19816.0,30192.385413619164,0.3001463481554610011194968096
2022-09-03 18:00:00+00:00,21130.251189619164,0.457314,19838.47,30202.661259199164,0.3003844592276355811696450079
2022-09-04 18:00:00+00:00,21141.861420092718,0.456728,19826.49,30197.174544812718,0.2998728609950537605554935755
2022-09-05 18:00:00+00:00,21141.861420092718,0.456728,19102.32,29866.425829052718,0.2921194674882434539172040673
2022-09-06 18:00:00+00:00,20906.196014522928,0.469049,18998.95,29817.634513072928,0.2988647035244517216509410364
2022-09-07 18:00:00+00:00,20872.314896303993,0.470830,19199.28,29911.911898703993,0.3022072622108673276506982335
2022-09-08 18:00:00+00:00,20938.022864144786,0.467403,21246.72,30868.803532304786,0.3217092835414644575057685204
2022-09-09 18:00:00+00:00,21606.918132141911,0.435878,21287.12,30885.505423501911,0.3004188263760638826970690950
2022-09-10 18:00:00+00:00,21620.056914611255,0.435260,21628.35,31034.012535611255,0.3033431661535088044963579498
2022-09-11 18:00:00+00:00,21723.694833240965,0.430462,22355.8,31347.017212840965,0.3069932400349054757744280693
2022-09-12 18:00:00+00:00,21942.630820773725,0.420656,20764.12,30677.182483493725,0.2847247027141343323264040847
2022-09-13 18:00:00+00:00,21473.185794771985,0.443236,20105.17,30384.520924891985,0.2932853590862295031581676676
2022-09-14 18:00:00+00:00,21268.601602540481,0.453399,19829.86,30259.440296680481,0.2971250824862848622051277611
2022-09-15 18:00:00+00:00,21181.514770684733,0.457785,19441.99,30081.766162834733,0.2958686449449912015574670053
2022-09-16 18:00:00+00:00,21056.774891378333,0.464193,20079.74,30377.649641198333,0.3068333086961072581746409167
2022-09-17 18:00:00+00:00,21264.441050858363,0.453838,19632.42,30174.379278818363,0.2952815746640577003458847339
2022-09-18 18:00:00+00:00,21121.862650092026,0.461091,18964.59,29866.264417782026,0.2927852524630996378738479995
2022-09-19 18:00:00+00:00,20905.850237262362,0.472467,18766.83,29772.558106872362,0.2978147809060219456474292415
2022-09-20 18:00:00+00:00,20841.073150610861,0.475914,19867.93,30296.499188630861,0.3120963243689972765282471094
2022-09-21 18:00:00+00:00,21207.080189962643,0.457468,19068.84,29930.464287082643,0.2914550209929362357271635053
2022-09-22 18:00:00+00:00,20951.180255216881,0.470870,18770.0,29789.410155216881,0.2966903290111704967645314672
2022-09-23 18:00:00+00:00,20852.472061164881,0.476122,19085.65,29939.569910464881,0.3035146422101325973795430299
2022-09-24 18:00:00+00:00,20957.573525508551,0.470608,19004.01,29901.012663588551,0.2991015467837556122819155053
2022-09-25 18:00:00+00:00,20957.573525508551,0.470608,19115.53,29953.494867748551,0.3003296070111025676575930008
2022-09-26 18:00:00+00:00,20967.003670102889,0.470114,18957.2,29879.048790902889,0.2982707107969716145772669056
2022-09-27 18:00:00+00:00,20967.003670102889,0.470114,19345.55,30061.617562802889,0.3025324194115665946715587689
2022-09-28 18:00:00+00:00,21043.048767592649,0.466178,19261.58,30022.373608832649,0.2990877722805455557735785280
2022-09-29 18:00:00+00:00,21016.256981990699,0.467567,19679.33,30217.662272100699,0.3045042070843929753366067640
2022-09-30 18:00:00+00:00,21152.201949097406,0.460650,19277.7,30032.474454097406,0.2956890055320913490229832099
