timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-01-16 18:00:00+00:00,0,WEAK_BEAR,1.0,True,14,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-17 18:00:00+00:00,0,WEAK_BEAR,2.7706382893906344e-08,False,14,False,TRANSITION,TRANSITION,0.6,0.2966738639529877994352226221,0.2966738639529877994352226221
2023-01-18 18:00:00+00:00,0,WEAK_BEAR,3.6762834903696725e-30,False,14,False,TRANSITION,TRANSITION,0.6,0.2962071462497230246002681634,0.2962071462497230246002681634
2023-01-19 18:00:00+00:00,1,EUPHORIA,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-20 18:00:00+00:00,1,EUPHORIA,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-21 18:00:00+00:00,1,EUPHORIA,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-22 18:00:00+00:00,1,EUPHORIA,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-23 18:00:00+00:00,1,EUPHORIA,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-24 18:00:00+00:00,1,EUPHORIA,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-25 18:00:00+00:00,1,EUPHORIA,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-26 18:00:00+00:00,1,EUPHORIA,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-27 18:00:00+00:00,1,EUPHORIA,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-28 18:00:00+00:00,1,EUPHORIA,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-29 18:00:00+00:00,1,EUPHORIA,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-30 18:00:00+00:00,1,EUPHORIA,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-31 18:00:00+00:00,1,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-01 18:00:00+00:00,1,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-02 18:00:00+00:00,1,EUPHORIA,4.512430625237892e-12,False,16,False,BULL_STRUCTURE,TRANSITION,0.6,0.5960762412218630800761202615,0.5960762412218630800761202615
2023-02-03 18:00:00+00:00,1,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-04 18:00:00+00:00,1,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-02-05 18:00:00+00:00,1,EUPHORIA,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508144334637874187467336874,0.9508144334637874187467336874
2023-02-06 18:00:00+00:00,1,EUPHORIA,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513111010745004631757956170,0.9513111010745004631757956170
2023-02-07 18:00:00+00:00,1,EUPHORIA,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507499116183984833363995181,0.9507499116183984833363995181
2023-02-08 18:00:00+00:00,1,EUPHORIA,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497812429664578991196975166,0.9497812429664578991196975166
2023-02-09 18:00:00+00:00,1,EUPHORIA,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479263030208447245468061301,0.9479263030208447245468061301
2023-02-10 18:00:00+00:00,1,EUPHORIA,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479417496215125381311842542,0.9479417496215125381311842542
2023-02-11 18:00:00+00:00,1,EUPHORIA,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485916723563449111942261245,0.9485916723563449111942261245
2023-02-12 18:00:00+00:00,1,EUPHORIA,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9473890362723697249469560830,0.9473890362723697249469560830
2023-02-13 18:00:00+00:00,1,EUPHORIA,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487286105304080731026124617,0.9487286105304080731026124617
2023-02-14 18:00:00+00:00,1,EUPHORIA,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503424003080637901775750236,0.9503424003080637901775750236
2023-02-15 18:00:00+00:00,1,EUPHORIA,2.113252654832644e-09,False,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-02-16 18:00:00+00:00,1,EUPHORIA,4.740667621892021e-47,False,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4692776382961000367581026875,0.4692776382961000367581026875
2023-02-17 18:00:00+00:00,2,EUPHORIA,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4732214930473323610649888723,0.4732214930473323610649888723
2023-02-18 18:00:00+00:00,2,EUPHORIA,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4699265862249722455980397844,0.4699265862249722455980397844
2023-02-19 18:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4744711966716578532350847188,0.4744711966716578532350847188
2023-02-20 18:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4729128138162610583725291914,0.4729128138162610583725291914
2023-02-21 18:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4635532684780106928226274715,0.4635532684780106928226274715
2023-02-22 18:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4645477487888792144037062047,0.4645477487888792144037062047
2023-02-23 18:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4563430235709802487293933562,0.4563430235709802487293933562
2023-02-24 18:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4560855195738336634548317427,0.4560855195738336634548317427
2023-02-25 18:00:00+00:00,2,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4581983611771603585588199794,0.4581983611771603585588199794
2023-02-26 18:00:00+00:00,2,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4592097960896179120142550366,0.4592097960896179120142550366
2023-02-27 18:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4612469415513040692005356181,0.4612469415513040692005356181
2023-02-28 18:00:00+00:00,2,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4631219900370622094333569731,0.4631219900370622094333569731
2023-03-01 18:00:00+00:00,2,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4585119198744599209653546506,0.4585119198744599209653546506
2023-03-02 18:00:00+00:00,2,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4492245879467529969859288668,0.4492245879467529969859288668
2023-03-03 18:00:00+00:00,2,EUPHORIA,1.0,True,15,False,TRANSITION,BULL_STRUCTURE,0.6,0.4480513947201657584325535813,0.4480513947201657584325535813
2023-03-04 18:00:00+00:00,2,EUPHORIA,1.0,True,16,False,TRANSITION,BULL_STRUCTURE,0.6,0.4493824022486819412573760680,0.4493824022486819412573760680
2023-03-05 18:00:00+00:00,2,EUPHORIA,1.0,True,17,False,TRANSITION,BULL_STRUCTURE,0.6,0.4499792911096442283102770498,0.4499792911096442283102770498
2023-03-06 18:00:00+00:00,2,EUPHORIA,1.0,True,18,False,TRANSITION,BULL_STRUCTURE,0.6,0.4480753398877035911309477231,0.4480753398877035911309477231
2023-03-07 18:00:00+00:00,2,EUPHORIA,1.0,True,19,False,TRANSITION,TRANSITION,0.6,0.4450122083496138560742215661,0.4450122083496138560742215661
2023-03-08 18:00:00+00:00,2,EUPHORIA,1.0,True,20,False,TRANSITION,TRANSITION,0.6,0.4386060052529166619132650107,0.4386060052529166619132650107
2023-03-09 18:00:00+00:00,2,EUPHORIA,1.0,True,21,False,TRANSITION,TRANSITION,0.6,0.4203826732314455274560129487,0.4203826732314455274560129487
2023-03-10 18:00:00+00:00,2,EUPHORIA,1.1148930047006982e-43,False,21,False,TRANSITION,TRANSITION,0.6,0.4242256761926644271594094094,0.4242256761926644271594094094
2023-03-11 18:00:00+00:00,2,EUPHORIA,3.6406388369991326e-166,False,21,False,TRANSITION,TRANSITION,0.6,0.4306508226304621187480925881,0.4306508226304621187480925881
2023-03-12 18:00:00+00:00,4,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.4673307249976656222393731644,0.4673307249976656222393731644
2023-03-13 18:00:00+00:00,4,CRASH,5.347368629888119e-27,False,3,False,TRANSITION,TRANSITION,0.6,0.4825676582515510468732703340,0.4825676582515510468732703340
2023-03-14 18:00:00+00:00,4,CRASH,1.5736446941686446e-36,False,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.4691085632741785463688689508,0.4691085632741785463688689508
2023-03-15 18:00:00+00:00,0,BULL,1.0,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-03-16 18:00:00+00:00,0,BULL,1.0,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-03-17 18:00:00+00:00,0,BULL,1.0,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-03-18 18:00:00+00:00,0,BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-03-19 18:00:00+00:00,0,BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499622535090749362413696780,0.9499622535090749362413696780
2023-03-20 18:00:00+00:00,0,BULL,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505769871708835182906125590,0.9505769871708835182906125590
2023-03-21 18:00:00+00:00,0,BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514470808481915932951810784,0.9514470808481915932951810784
2023-03-22 18:00:00+00:00,0,BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510894007631531577251889673,0.9510894007631531577251889673
2023-03-23 18:00:00+00:00,0,BULL,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499330384796486055550791031,0.9499330384796486055550791031
2023-03-24 18:00:00+00:00,0,BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497108611266695646610660372,0.9497108611266695646610660372
2023-03-25 18:00:00+00:00,0,BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503224402376917261107161897,0.9503224402376917261107161897
2023-03-26 18:00:00+00:00,0,BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487877705460402008894612939,0.9487877705460402008894612939
2023-03-27 18:00:00+00:00,0,BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486127132422505059683193709,0.9486127132422505059683193709
2023-03-28 18:00:00+00:00,0,BULL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510155924823208064129519946,0.9510155924823208064129519946
2023-03-29 18:00:00+00:00,0,BULL,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503251365461151224942408829,0.9503251365461151224942408829
2023-03-30 18:00:00+00:00,0,BULL,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511507571004590662062237344,0.9511507571004590662062237344
2023-03-31 18:00:00+00:00,0,BULL,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512127284570344527250843767,0.9512127284570344527250843767
2023-04-01 18:00:00+00:00,0,BULL,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509198692027670214962784697,0.9509198692027670214962784697
2023-04-02 18:00:00+00:00,0,BULL,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505732772998469819896501451,0.9505732772998469819896501451
2023-04-03 18:00:00+00:00,0,BULL,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509737739833017488028843330,0.9509737739833017488028843330
2023-04-04 18:00:00+00:00,0,BULL,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506357503504281750266810706,0.9506357503504281750266810706
2023-04-05 18:00:00+00:00,0,BULL,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506653053659192697085666534,0.9506653053659192697085666534
2023-04-06 18:00:00+00:00,0,BULL,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504470963065678234094344591,0.9504470963065678234094344591
2023-04-07 18:00:00+00:00,0,BULL,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504868865737116890661953721,0.9504868865737116890661953721
2023-04-08 18:00:00+00:00,0,BULL,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504389449049714584911457056,0.9504389449049714584911457056
2023-04-09 18:00:00+00:00,0,BULL,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524678667899171376585413113,0.9524678667899171376585413113
2023-04-10 18:00:00+00:00,0,BULL,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540404780070948736110825021,0.9540404780070948736110825021
2023-04-11 18:00:00+00:00,0,BULL,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537723490190167149113942651,0.9537723490190167149113942651
2023-04-12 18:00:00+00:00,0,BULL,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543551490281596540631606901,0.9543551490281596540631606901
2023-04-13 18:00:00+00:00,0,BULL,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541404881668750325412692040,0.9541404881668750325412692040
2023-04-14 18:00:00+00:00,0,BULL,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540964968274174164359609077,0.9540964968274174164359609077
2023-04-15 18:00:00+00:00,0,BULL,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541742525639597640121171371,0.9541742525639597640121171371
2023-04-16 18:00:00+00:00,0,BULL,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529331817660928667050563223,0.9529331817660928667050563223
2023-04-17 18:00:00+00:00,0,BULL,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537746838440866902412227269,0.9537746838440866902412227269
2023-04-18 18:00:00+00:00,0,BULL,1.0,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527121278960399306277907191,0.9527121278960399306277907191
2023-04-19 18:00:00+00:00,0,BULL,1.0,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513429533210851763508897272,0.9513429533210851763508897272
2023-04-20 18:00:00+00:00,0,BULL,1.0,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504304193497044085734897588,0.9504304193497044085734897588
2023-04-21 18:00:00+00:00,0,BULL,1.0,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500338468559311026350741405,0.9500338468559311026350741405
2023-04-22 18:00:00+00:00,0,BULL,1.0,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497653545841237723533419572,0.9497653545841237723533419572
2023-04-23 18:00:00+00:00,0,BULL,1.0,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495363113134490482416271861,0.9495363113134490482416271861
2023-04-24 18:00:00+00:00,0,BULL,1.0,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499462299227099798901175775,0.9499462299227099798901175775
2023-04-25 18:00:00+00:00,0,BULL,0.9999999760548238,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533230636195503031224279583,0.9533230636195503031224279583
2023-04-26 18:00:00+00:00,0,BULL,1.0,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526782974034001402239412958,0.9526782974034001402239412958
2023-04-27 18:00:00+00:00,0,BULL,1.0,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525907598806720527437503623,0.9525907598806720527437503623
2023-04-28 18:00:00+00:00,0,BULL,1.0,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524604754257503699709250586,0.9524604754257503699709250586
2023-04-29 18:00:00+00:00,0,BULL,0.04850389376440402,False,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-04-30 18:00:00+00:00,0,BULL,1.0,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-05-01 18:00:00+00:00,0,BULL,1.0,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511007221810125874574965673,0.9511007221810125874574965673
2023-05-02 18:00:00+00:00,0,BULL,1.0,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510896228657428394729598341,0.9510896228657428394729598341
2023-05-03 18:00:00+00:00,0,BULL,1.0,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515181714629512043916432052,0.9515181714629512043916432052
2023-05-04 18:00:00+00:00,0,BULL,0.9999999998944986,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524870254071348458301225638,0.9524870254071348458301225638
2023-05-05 18:00:00+00:00,0,BULL,1.0,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514053091802700295137031414,0.9514053091802700295137031414
2023-05-06 18:00:00+00:00,0,BULL,1.0,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516175640382605155034199933,0.9516175640382605155034199933
2023-05-07 18:00:00+00:00,0,BULL,1.0,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493242696696554443874059745,0.9493242696696554443874059745
2023-05-08 18:00:00+00:00,0,BULL,1.0,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494713798069012121670571509,0.9494713798069012121670571509
2023-05-09 18:00:00+00:00,0,BULL,1.0,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492695499540026659527742737,0.9492695499540026659527742737
2023-05-10 18:00:00+00:00,0,BULL,1.0,True,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482122087590922552606733962,0.9482122087590922552606733962
2023-05-11 18:00:00+00:00,0,BULL,1.0,True,59,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470882406577178406997083642,0.9470882406577178406997083642
2023-05-12 18:00:00+00:00,0,BULL,1.0,True,60,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480383247699982510437566884,0.9480383247699982510437566884
2023-05-13 18:00:00+00:00,0,BULL,1.0,True,61,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482731649639489043320493519,0.9482731649639489043320493519
2023-05-14 18:00:00+00:00,0,BULL,1.0,True,62,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492830134192110216019355288,0.9492830134192110216019355288
2023-05-15 18:00:00+00:00,0,BULL,1.0,True,63,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485373408309270977899117455,0.9485373408309270977899117455
2023-05-16 18:00:00+00:00,0,BULL,1.0,True,64,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485365478693012961240875016,0.9485365478693012961240875016
2023-05-17 18:00:00+00:00,0,BULL,1.0,True,65,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474374080677827193096224762,0.9474374080677827193096224762
2023-05-18 18:00:00+00:00,0,BULL,1.0,True,66,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482338989340550782568035218,0.9482338989340550782568035218
2023-05-19 18:00:00+00:00,0,BULL,1.0,True,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486324807414724925940210284,0.9486324807414724925940210284
2023-05-20 18:00:00+00:00,0,BULL,1.0,True,68,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481469192617405502815089576,0.9481469192617405502815089576
2023-05-21 18:00:00+00:00,0,BULL,1.0,True,69,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481077544386324050257363662,0.9481077544386324050257363662
2023-05-22 18:00:00+00:00,0,BULL,1.0,True,70,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487476010296054420372915687,0.9487476010296054420372915687
2023-05-23 18:00:00+00:00,0,BULL,1.0,True,71,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470511036914840831446885556,0.9470511036914840831446885556
2023-05-24 18:00:00+00:00,0,BULL,1.0,True,72,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9471763939105978440758253206,0.9471763939105978440758253206
2023-05-25 18:00:00+00:00,0,BULL,1.0,True,73,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478552033322721155015353543,0.9478552033322721155015353543
2023-05-26 18:00:00+00:00,0,BULL,1.0,True,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9479359340572718025965636111,0.9479359340572718025965636111
2023-05-27 18:00:00+00:00,0,BULL,1.0,True,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490105746067943826549035715,0.9490105746067943826549035715
2023-05-28 18:00:00+00:00,0,BULL,1.0,True,76,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496008434428465778270001847,0.9496008434428465778270001847
2023-05-29 18:00:00+00:00,0,BULL,1.0,True,77,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496129050829793600737426145,0.9496129050829793600737426145
2023-05-30 18:00:00+00:00,0,BULL,1.0,True,78,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484811242529674397267856447,0.9484811242529674397267856447
2023-05-31 18:00:00+00:00,0,BULL,1.0,True,79,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483026799880523831164407102,0.9483026799880523831164407102
2023-06-01 18:00:00+00:00,0,BULL,1.0,True,80,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484850612439015715918862613,0.9484850612439015715918862613
2023-06-02 18:00:00+00:00,0,BULL,1.0,True,81,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486709653737600243631762668,0.9486709653737600243631762668
2023-06-03 18:00:00+00:00,0,BULL,1.0,True,82,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486993836164384391319372261,0.9486993836164384391319372261
2023-06-04 18:00:00+00:00,0,BULL,1.0,True,83,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9460228285341915978198377007,0.9460228285341915978198377007
2023-06-05 18:00:00+00:00,0,BULL,1.0,True,84,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477739620143338228809296663,0.9477739620143338228809296663
2023-06-06 18:00:00+00:00,0,BULL,1.0,True,85,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474713204906098251281541190,0.9474713204906098251281541190
2023-06-07 18:00:00+00:00,0,BULL,1.0,True,86,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474299057271234304907207631,0.9474299057271234304907207631
2023-06-08 18:00:00+00:00,0,BULL,1.0,True,87,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474506964315179404854588681,0.9474506964315179404854588681
2023-06-09 18:00:00+00:00,0,BULL,1.0,True,88,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9465452063473402971597547774,0.9465452063473402971597547774
2023-06-10 18:00:00+00:00,0,BULL,1.0,True,89,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9463878131771022381652484527,0.9463878131771022381652484527
2023-06-11 18:00:00+00:00,0,BULL,1.0,True,90,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9461183775909943910399310349,0.9461183775909943910399310349
2023-06-12 18:00:00+00:00,0,BULL,1.0,True,91,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9461525725327080164087689474,0.9461525725327080164087689474
2023-06-13 18:00:00+00:00,0,BULL,1.0,True,92,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9465543433823393096943114848,0.9465543433823393096943114848
2023-06-14 18:00:00+00:00,0,BULL,1.0,True,93,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9447825071411638188817741006,0.9447825071411638188817741006
2023-06-15 18:00:00+00:00,0,BULL,1.0,True,94,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9471196557815550698286296128,0.9471196557815550698286296128
2023-06-16 18:00:00+00:00,0,BULL,1.0,True,95,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9473138455317574256263206826,0.9473138455317574256263206826
2023-06-17 18:00:00+00:00,0,BULL,1.0,True,96,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477011790033830999524813378,0.9477011790033830999524813378
2023-06-18 18:00:00+00:00,0,BULL,1.0,True,97,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477663512257592359043006591,0.9477663512257592359043006591
2023-06-19 18:00:00+00:00,0,BULL,1.0,True,98,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497848703734303568815589372,0.9497848703734303568815589372
2023-06-20 18:00:00+00:00,0,BULL,1.0,True,99,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534204841883625108002988832,0.9534204841883625108002988832
2023-06-21 18:00:00+00:00,0,BULL,1.0,True,100,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535163398352176672873646107,0.9535163398352176672873646107
2023-06-22 18:00:00+00:00,0,BULL,1.0,True,101,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9550735458614388121487588397,0.9550735458614388121487588397
2023-06-23 18:00:00+00:00,0,BULL,1.0,True,102,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541532519954785833504426790,0.9541532519954785833504426790
2023-06-24 18:00:00+00:00,0,BULL,1.0,True,103,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540694555012163248009995328,0.9540694555012163248009995328
2023-06-25 18:00:00+00:00,0,BULL,1.0,True,104,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534269793566615663547377131,0.9534269793566615663547377131
2023-06-26 18:00:00+00:00,0,BULL,1.0,True,105,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543649688421014283951610791,0.9543649688421014283951610791
2023-06-27 18:00:00+00:00,0,BULL,1.0,True,106,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535309501257014048164581008,0.9535309501257014048164581008
2023-06-28 18:00:00+00:00,0,BULL,1.0,True,107,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540943053872257248543858809,0.9540943053872257248543858809
