timestamp,cash,qty,price,equity,allocation_pct
2023-02-28 18:00:00+00:00,3328.029309601077,0.121108,23704.68,6198.855695041077,0.4631219900370622094333569731
2023-03-01 18:00:00+00:00,3328.029309601077,0.121108,23268.91,6146.080461881077,0.4585119198744599209653546506
2023-03-02 18:00:00+00:00,3328.029309601077,0.121108,22413.17,6042.443501961077,0.4492245879467529969859288668
2023-03-03 18:00:00+00:00,3328.029309601077,0.121108,22307.12,6029.599998561077,0.4480513947201657584325535813
2023-03-04 18:00:00+00:00,3328.029309601077,0.121108,22427.47,6044.175346361077,0.4493824022486819412573760680
2023-03-05 18:00:00+00:00,3328.029309601077,0.121108,22481.63,6050.734555641077,0.4499792911096442283102770498
2023-03-06 18:00:00+00:00,3328.029309601077,0.121108,22309.28,6029.861591841077,0.4480753398877035911309477231
2023-03-07 18:00:00+00:00,3328.029309601077,0.121108,22034.48,5996.581113441077,0.4450122083496138560742215661
2023-03-08 18:00:00+00:00,3328.029309601077,0.121108,21469.46,5928.152671281077,0.4386060052529166619132650107
2023-03-09 18:00:00+00:00,3328.029309601077,0.121108,19930.48,5741.769881441077,0.4203826732314455274560129487
2023-03-10 18:00:00+00:00,3328.029309601077,0.121108,20246.92,5780.093296961077,0.4242256761926644271594094094
2023-03-11 18:00:00+00:00,3328.029309601077,0.121108,20785.52,5845.322065761077,0.4306508226304621187480925881
2023-03-12 18:00:00+00:00,3328.029309601077,0.121108,24109.1,6247.834192401077,0.4673307249976656222393731644
2023-03-13 18:00:00+00:00,3328.029309601077,0.121108,25628.25,6431.815410601077,0.4825676582515510468732703340
2023-03-14 18:00:00+00:00,3328.029309601077,0.121108,24281.86,6268.756810481077,0.4691085632741785463688689508
2023-03-15 18:00:00+00:00,3328.029309601077,0.121108,24684.98,6317.577867441077,0.4732111927337289797337744508
2023-03-16 18:00:00+00:00,2526.011106468021,0.153556,26487.79,6593.370187708021,0.6168862001443134828928153164
2023-03-17 18:00:00+00:00,2637.192882187800,0.149353,27307.07,6715.585707897800,0.6073026245370743064050384381
2023-03-18 18:00:00+00:00,2686.340751929118,0.147551,27897.98,6802.715598909118,0.6051075908038991044798843366
2023-03-19 18:00:00+00:00,337.098482023092,0.231650,27626.96,6736.883766023092,0.9499622535090749362413696780
2023-03-20 18:00:00+00:00,337.098482023092,0.231650,27988.69,6820.678520523092,0.9505769871708835182906125590
2023-03-21 18:00:00+00:00,337.098482023092,0.231650,28516.34,6942.908643023092,0.9514470808481915932951810784
2023-03-22 18:00:00+00:00,337.098482023092,0.231650,28297.16,6892.135596023092,0.9510894007631531577251889673
2023-03-23 18:00:00+00:00,337.098482023092,0.231650,27609.99,6732.952665523092,0.9499330384796486055550791031
2023-03-24 18:00:00+00:00,337.098482023092,0.231650,27481.58,6703.206489023092,0.9497108611266695646610660372
2023-03-25 18:00:00+00:00,337.098482023092,0.231650,27837.82,6785.729485023092,0.9503224402376917261107161897
2023-03-26 18:00:00+00:00,337.098482023092,0.231650,26960.0,6582.382482023092,0.9487877705460402008894612939
2023-03-27 18:00:00+00:00,337.098482023092,0.231650,26863.2,6559.958762023092,0.9486127132422505059683193709
2023-03-28 18:00:00+00:00,337.098482023092,0.231650,28252.33,6881.750726523092,0.9510155924823208064129519946
2023-03-29 18:00:00+00:00,337.098482023092,0.231650,27839.41,6786.097808523092,0.9503251365461151224942408829
2023-03-30 18:00:00+00:00,337.098482023092,0.231650,28334.53,6900.792356523092,0.9511507571004590662062237344
2023-03-31 18:00:00+00:00,337.098482023092,0.231650,28372.37,6909.557992523092,0.9512127284570344527250843767
2023-04-01 18:00:00+00:00,337.098482023092,0.231650,28194.39,6868.328925523092,0.9509198692027670214962784697
2023-04-02 18:00:00+00:00,337.098482023092,0.231650,27986.48,6820.166574023092,0.9505732772998469819896501451
2023-04-03 18:00:00+00:00,337.098482023092,0.231650,28226.99,6875.880715523092,0.9509737739833017488028843330
2023-04-04 18:00:00+00:00,337.098482023092,0.231650,28023.74,6828.797853023092,0.9506357503504281750266810706
2023-04-05 18:00:00+00:00,337.098482023092,0.231650,28041.4,6832.888792023092,0.9506653053659192697085666534
2023-04-06 18:00:00+00:00,337.098482023092,0.231650,27911.51,6802.799773523092,0.9504470963065678234094344591
2023-04-07 18:00:00+00:00,337.098482023092,0.231650,27935.11,6808.266713523092,0.9504868865737116890661953721
2023-04-08 18:00:00+00:00,337.098482023092,0.231650,27906.68,6801.680904023092,0.9504389449049714584911457056
2023-04-09 18:00:00+00:00,337.098482023092,0.231650,29160.0,7092.012482023092,0.9524678667899171376585413113
2023-04-10 18:00:00+00:00,337.098482023092,0.231650,30207.57,7334.682072523092,0.9540404780070948736110825021
2023-04-11 18:00:00+00:00,337.098482023092,0.231650,30023.92,7292.139550023092,0.9537723490190167149113942651
2023-04-12 18:00:00+00:00,337.098482023092,0.231650,30425.85,7385.246634523092,0.9543551490281596540631606901
2023-04-13 18:00:00+00:00,337.098482023092,0.231650,30276.62,7350.677505023092,0.9541404881668750325412692040
2023-04-14 18:00:00+00:00,337.098482023092,0.231650,30246.21,7343.633028523092,0.9540964968274174164359609077
2023-04-15 18:00:00+00:00,337.098482023092,0.231650,30300.0,7356.093482023092,0.9541742525639597640121171371
2023-04-16 18:00:00+00:00,337.098482023092,0.231650,29462.67,7162.125987523092,0.9529331817660928667050563223
2023-04-17 18:00:00+00:00,337.098482023092,0.231650,30025.51,7292.507873523092,0.9537746838440866902412227269
2023-04-18 18:00:00+00:00,337.098482023092,0.231650,29318.14,7128.645613023092,0.9527121278960399306277907191
2023-04-19 18:00:00+00:00,337.098482023092,0.231650,28452.2,6928.050612023092,0.9513429533210851763508897272
2023-04-20 18:00:00+00:00,337.098482023092,0.231650,27901.63,6800.511071523092,0.9504304193497044085734897588
2023-04-21 18:00:00+00:00,337.098482023092,0.231650,27668.63,6746.536621523092,0.9500338468559311026350741405
2023-04-22 18:00:00+00:00,337.098482023092,0.231650,27512.97,6710.477982523092,0.9497653545841237723533419572
2023-04-23 18:00:00+00:00,337.098482023092,0.231650,27381.49,6680.020640523092,0.9495363113134490482416271861
2023-04-24 18:00:00+00:00,337.098482023092,0.231650,27617.65,6734.727104523092,0.9499462299227099798901175775
2023-04-25 18:00:00+00:00,337.098482023092,0.231650,29720.92,7221.949600023092,0.9533230636195503031224279583
2023-04-26 18:00:00+00:00,337.098482023092,0.231650,29296.14,7123.549313023092,0.9526782974034001402239412958
2023-04-27 18:00:00+00:00,337.098482023092,0.231650,29239.36,7110.396226023092,0.9525907598806720527437503623
2023-04-28 18:00:00+00:00,337.098482023092,0.231650,29155.24,7090.909828023092,0.9524604754257503699709250586
2023-04-29 18:00:00+00:00,337.098482023092,0.231650,29644.37,7204.216792523092,0.9532081707517533061413629735
2023-04-30 18:00:00+00:00,3777.740284975677,0.115435,28278.22,7042.036610675677,0.4635443560107810544546009524
2023-05-01 18:00:00+00:00,347.664616508457,0.236575,28583.52,7109.810860508457,0.9511007221810125874574965673
2023-05-02 18:00:00+00:00,347.664616508457,0.236575,28576.7,7108.197419008457,0.9510896228657428394729598341
2023-05-03 18:00:00+00:00,347.664616508457,0.236575,28842.29,7171.029373258457,0.9515181714629512043916432052
2023-05-04 18:00:00+00:00,347.664616508457,0.236575,29460.39,7317.256380758457,0.9524870254071348458301225638
2023-05-05 18:00:00+00:00,347.664616508457,0.236575,28771.89,7154.374493258457,0.9514053091802700295137031414
2023-05-06 18:00:00+00:00,347.664616508457,0.236575,28904.56,7185.760898508457,0.9516175640382605155034199933
2023-05-07 18:00:00+00:00,347.664616508457,0.236575,27530.0,6860.574366508457,0.9493242696696554443874059745
2023-05-08 18:00:00+00:00,347.664616508457,0.236575,27614.43,6880.548393758457,0.9494713798069012121670571509
2023-05-09 18:00:00+00:00,347.664616508457,0.236575,27498.72,6853.174300508457,0.9492695499540026659527742737
2023-05-10 18:00:00+00:00,347.664616508457,0.236575,26907.28,6713.254382508457,0.9482122087590922552606733962
2023-05-11 18:00:00+00:00,347.664616508457,0.236575,26304.49,6570.649338258457,0.9470882406577178406997083642
2023-05-12 18:00:00+00:00,347.664616508457,0.236575,26812.32,6690.789220508457,0.9480383247699982510437566884
2023-05-13 18:00:00+00:00,347.664616508457,0.236575,26940.72,6721.165450508457,0.9482731649639489043320493519
2023-05-14 18:00:00+00:00,347.664616508457,0.236575,27506.41,6854.993562258457,0.9492830134192110216019355288
2023-05-15 18:00:00+00:00,347.664616508457,0.236575,27086.56,6755.667548508457,0.9485373408309270977899117455
2023-05-16 18:00:00+00:00,347.664616508457,0.236575,27086.12,6755.563455508457,0.9485365478693012961240875016
2023-05-17 18:00:00+00:00,347.664616508457,0.236575,26488.99,6614.297425758457,0.9474374080677827193096224762
2023-05-18 18:00:00+00:00,347.664616508457,0.236575,26919.17,6716.067259258457,0.9482338989340550782568035218
2023-05-19 18:00:00+00:00,347.664616508457,0.236575,27139.45,6768.180000258457,0.9486324807414724925940210284
2023-05-20 18:00:00+00:00,347.664616508457,0.236575,26871.55,6704.801557758457,0.9481469192617405502815089576
2023-05-21 18:00:00+00:00,347.664616508457,0.236575,26850.16,6699.741218508457,0.9481077544386324050257363662
2023-05-22 18:00:00+00:00,347.664616508457,0.236575,27203.71,6783.382309758457,0.9487476010296054420372915687
2023-05-23 18:00:00+00:00,347.664616508457,0.236575,26285.01,6566.040857258457,0.9470511036914840831446885556
2023-05-24 18:00:00+00:00,347.664616508457,0.236575,26350.84,6581.614589508457,0.9471763939105978440758253206
2023-05-25 18:00:00+00:00,347.664616508457,0.236575,26713.0,6667.292591508457,0.9478552033322721155015353543
2023-05-26 18:00:00+00:00,347.664616508457,0.236575,26756.7,6677.630919008457,0.9479359340572718025965636111
2023-05-27 18:00:00+00:00,347.664616508457,0.236575,27351.59,6818.367020758457,0.9490105746067943826549035715
2023-05-28 18:00:00+00:00,347.664616508457,0.236575,27689.14,6898.222912008457,0.9496008434428465778270001847
2023-05-29 18:00:00+00:00,347.664616508457,0.236575,27696.12,6899.874205508457,0.9496129050829793600737426145
2023-05-30 18:00:00+00:00,347.664616508457,0.236575,27055.4,6748.295871508457,0.9484811242529674397267856447
2023-05-31 18:00:00+00:00,347.664616508457,0.236575,26956.94,6725.002697008457,0.9483026799880523831164407102
2023-06-01 18:00:00+00:00,347.664616508457,0.236575,27057.58,6748.811605008457,0.9484850612439015715918862613
2023-06-02 18:00:00+00:00,347.664616508457,0.236575,27160.9,6773.254534008457,0.9486709653737600243631762668
2023-06-03 18:00:00+00:00,347.664616508457,0.236575,27176.76,6777.006613508457,0.9486993836164384391319372261
2023-06-04 18:00:00+00:00,347.664616508457,0.236575,25756.28,6440.956557508457,0.9460228285341915978198377007
2023-06-05 18:00:00+00:00,347.664616508457,0.236575,26669.16,6656.921143508457,0.9477739620143338228809296663
2023-06-06 18:00:00+00:00,347.664616508457,0.236575,26507.04,6618.567604508457,0.9474713204906098251281541190
2023-06-07 18:00:00+00:00,347.664616508457,0.236575,26485.0,6613.353491508457,0.9474299057271234304907207631
2023-06-08 18:00:00+00:00,347.664616508457,0.236575,26496.06,6615.970011008457,0.9474506964315179404854588681
2023-06-09 18:00:00+00:00,347.664616508457,0.236575,26022.34,6503.899702008457,0.9465452063473402971597547774
2023-06-10 18:00:00+00:00,347.664616508457,0.236575,25941.63,6484.805733758457,0.9463878131771022381652484527
2023-06-11 18:00:00+00:00,347.664616508457,0.236575,25804.56,6452.378398508457,0.9461183775909943910399310349
2023-06-12 18:00:00+00:00,347.664616508457,0.236575,25821.88,6456.475877508457,0.9461525725327080164087689474
2023-06-13 18:00:00+00:00,347.664616508457,0.236575,26027.04,6505.011604508457,0.9465543433823393096943114848
2023-06-14 18:00:00+00:00,347.664616508457,0.236575,25144.72,6296.276750508457,0.9447825071411638188817741006
2023-06-15 18:00:00+00:00,347.664616508457,0.236575,26320.99,6574.552825758457,0.9471196557815550698286296128
2023-06-16 18:00:00+00:00,347.664616508457,0.236575,26423.42,6598.785203008457,0.9473138455317574256263206826
2023-06-17 18:00:00+00:00,347.664616508457,0.236575,26630.0,6647.656866508457,0.9477011790033830999524813378
2023-06-18 18:00:00+00:00,347.664616508457,0.236575,26665.06,6655.951186008457,0.9477663512257592359043006591
2023-06-19 18:00:00+00:00,347.664616508457,0.236575,27796.0,6923.503316508457,0.9497848703734303568815589372
2023-06-20 18:00:00+00:00,347.664616508457,0.236575,30080.23,7463.895028758457,0.9534204841883625108002988832
2023-06-21 18:00:00+00:00,347.664616508457,0.236575,30145.29,7479.286598258457,0.9535163398352176672873646107
2023-06-22 18:00:00+00:00,347.664616508457,0.236575,31241.1,7738.527849008457,0.9550735458614388121487588397
2023-06-23 18:00:00+00:00,347.664616508457,0.236575,30584.49,7583.190338258457,0.9541532519954785833504426790
2023-06-24 18:00:00+00:00,347.664616508457,0.236575,30526.01,7569.355432258457,0.9540694555012163248009995328
2023-06-25 18:00:00+00:00,347.664616508457,0.236575,30084.63,7464.935958758457,0.9534269793566615663547377131
2023-06-26 18:00:00+00:00,347.664616508457,0.236575,30733.2,7618.371406508457,0.9543649688421014283951610791
2023-06-27 18:00:00+00:00,347.664616508457,0.236575,30155.23,7481.638153758457,0.9535309501257014048164581008
2023-06-28 18:00:00+00:00,347.664616508457,0.236575,30543.33,7573.452911258457,0.9540943053872257248543858809
2023-06-29 18:00:00+00:00,347.664616508457,0.236575,30455.8,7552.745501508457,0.9539684454561562574394361495
2023-06-30 18:00:00+00:00,347.664616508457,0.236575,30573.86,7580.675546008457,0.9541380429226367597623341498
2023-07-01 18:00:00+00:00,347.664616508457,0.236575,30441.2,7549.291506508457,0.9539473848362160165004935912
2023-07-02 18:00:00+00:00,347.664616508457,0.236575,31000.98,7681.721460008457,0.9547413143891741360671792380
2023-07-03 18:00:00+00:00,347.664616508457,0.236575,30900.01,7657.834482258457,0.9546001395937819529018399457
2023-07-04 18:00:00+00:00,347.664616508457,0.236575,30523.21,7568.693022258457,0.9540654356721795328340739639
2023-07-05 18:00:00+00:00,347.664616508457,0.236575,30294.86,7514.671121008457,0.9537352186263341146232016309
2023-07-06 18:00:00+00:00,347.664616508457,0.236575,30238.46,7501.328291008457,0.9536529261190729770186791842
2023-07-07 18:00:00+00:00,347.664616508457,0.236575,30254.69,7505.167903258457,0.9536766370866247624051992143
2023-07-08 18:00:00+00:00,347.664616508457,0.236575,30288.29,7513.116823258457,0.9537256474660174374787404435
2023-07-09 18:00:00+00:00,347.664616508457,0.236575,30278.2,7510.729781508457,0.9537109406645925232019079185
2023-07-10 18:00:00+00:00,347.664616508457,0.236575,30575.6,7581.087186508457,0.9541405331510799705681687607
2023-07-11 18:00:00+00:00,347.664616508457,0.236575,30447.95,7550.888387758457,0.9539571241614307470864611682
2023-07-12 18:00:00+00:00,347.664616508457,0.236575,31070.08,7698.068792508457,0.9548374240501988784877187713
2023-07-13 18:00:00+00:00,347.664616508457,0.236575,30688.64,7607.829624508457,0.9543017347038815078067090689
2023-07-14 18:00:00+00:00,347.664616508457,0.236575,30283.13,7511.896096258457,0.9537181276133967540292538566
2023-07-15 18:00:00+00:00,347.664616508457,0.236575,30381.92,7535.267340508457,0.9538616746031737149376698959
2023-07-16 18:00:00+00:00,347.664616508457,0.236575,30030.67,7452.170371758457,0.9533471996525999905904577405
2023-07-17 18:00:00+00:00,347.664616508457,0.236575,29821.77,7402.749854258457,0.9530357470733038820196605145
2023-07-18 18:00:00+00:00,347.664616508457,0.236575,29993.18,7443.301175008457,0.9532916096857975134745084677
2023-07-19 18:00:00+00:00,347.664616508457,0.236575,29756.73,7387.363016258457,0.9529379271408078482013192874
2023-07-20 18:00:00+00:00,347.664616508457,0.236575,29921.99,7426.459400758457,0.9531856840861541161330617128
2023-07-21 18:00:00+00:00,347.664616508457,0.236575,29837.35,7406.435692758457,0.9530591189972281257718262988
2023-07-22 18:00:00+00:00,347.664616508457,0.236575,30118.49,7472.946388258457,0.9534769020884841413259335501
2023-07-23 18:00:00+00:00,347.664616508457,0.236575,29039.74,7217.741107008457,0.9518319358710617656015544907
2023-07-24 18:00:00+00:00,347.664616508457,0.236575,29275.99,7273.631950758457,0.9522020609700763978637685628
2023-07-25 18:00:00+00:00,347.664616508457,0.236575,29268.9,7271.954634008457,0.9521910361098035585472849900
2023-07-26 18:00:00+00:00,347.664616508457,0.236575,29220.0,7260.386116508457,0.9521148585034689545414669356
2023-07-27 18:00:00+00:00,347.664616508457,0.236575,29259.36,7269.697708508457,0.9521761935023033765437003412
2023-07-28 18:00:00+00:00,347.664616508457,0.236575,29325.57,7285.361339258457,0.9522790153681184244312473101
2023-07-29 18:00:00+00:00,347.664616508457,0.236575,29396.52,7302.146335508457,0.9523887086707844364714965628
2023-07-30 18:00:00+00:00,347.664616508457,0.236575,29215.99,7259.437450758457,0.9521086008569254311737142812
2023-07-31 18:00:00+00:00,347.664616508457,0.236575,28954.01,7197.459532258457,0.9516962040633572059917761670
2023-08-01 18:00:00+00:00,347.664616508457,0.236575,29148.0,7243.352716508457,0.9520022522559079243414711857
2023-08-02 18:00:00+00:00,347.664616508457,0.236575,29230.23,7262.806278758457,0.9521308151195947014293801272
2023-08-03 18:00:00+00:00,347.664616508457,0.236575,29200.01,7255.656982258457,0.9520836476478192084246310627
2023-08-04 18:00:00+00:00,347.664616508457,0.236575,29063.99,7223.478050758457,0.9518701913308987476322075248
2023-08-05 18:00:00+00:00,347.664616508457,0.236575,29088.54,7229.285967008457,0.9519088582060444181604680299
