timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-09-28 00:00:00+00:00,0,NEUTRAL,0.9914665843298179,True,10,False,TRANSITION,TRANSITION,0.6,0.5983296132694234537672151568,0.5983296132694234537672151568
2023-09-29 00:00:00+00:00,0,NEUTRAL,0.785630200604904,True,11,False,TRANSITION,TRANSITION,0.6,0.5973092746202974927552026822,0.5973092746202974927552026822
2023-09-30 00:00:00+00:00,0,NEUTRAL,0.144416342164846,False,11,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2023-10-01 00:00:00+00:00,0,NEUTRAL,0.09468216065906199,False,11,False,TRANSITION,TRANSITION,0.6,0.2572096695741514902374786315,0.2572096695741514902374786315
2023-10-02 00:00:00+00:00,0,NEUTRAL,0.575573215642591,True,12,False,TRANSITION,TRANSITION,0.6,0.2537947183779863415985806216,0.2537947183779863415985806216
2023-10-03 00:00:00+00:00,0,NEUTRAL,0.9978352111899549,True,13,False,TRANSITION,TRANSITION,0.6,0.2533256934423259607981489709,0.2533256934423259607981489709
2023-10-04 00:00:00+00:00,0,NEUTRAL,0.9562264555187613,True,14,False,TRANSITION,TRANSITION,0.6,0.2557462146708103492826815088,0.2557462146708103492826815088
2023-10-05 00:00:00+00:00,0,NEUTRAL,0.9049894988691133,True,15,False,TRANSITION,TRANSITION,0.6,0.2532148471844531194390023297,0.2532148471844531194390023297
2023-10-06 00:00:00+00:00,0,NEUTRAL,0.07373995248045025,False,15,False,TRANSITION,TRANSITION,0.6,0.2567898235691861446412842561,0.2567898235691861446412842561
2023-10-07 00:00:00+00:00,0,NEUTRAL,0.849714561008629,True,16,False,TRANSITION,TRANSITION,0.6,0.2569645666504562153112862595,0.2569645666504562153112862595
2023-10-08 00:00:00+00:00,0,NEUTRAL,0.9968947880610606,True,17,False,TRANSITION,TRANSITION,0.6,0.2566938780400735881356168404,0.2566938780400735881356168404
2023-10-09 00:00:00+00:00,0,NEUTRAL,0.9861870270413954,True,18,False,TRANSITION,TRANSITION,0.6,0.2544527020466941412900561493,0.2544527020466941412900561493
2023-10-10 00:00:00+00:00,0,NEUTRAL,0.963787651382043,True,19,False,TRANSITION,TRANSITION,0.6,0.2530749835833203283267535732,0.2530749835833203283267535732
2023-10-11 00:00:00+00:00,0,NEUTRAL,0.9091560171956001,True,20,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2023-10-12 00:00:00+00:00,0,NEUTRAL,0.9982972266526867,True,21,False,TRANSITION,TRANSITION,0.6,0.4990822974926280853223612835,0.4990822974926280853223612835
2023-10-13 00:00:00+00:00,0,NEUTRAL,0.9880050702139573,True,22,False,TRANSITION,TRANSITION,0.6,0.5000368564443975951098530920,0.5000368564443975951098530920
2023-10-14 00:00:00+00:00,0,NEUTRAL,0.8997433306549195,True,23,False,TRANSITION,TRANSITION,0.6,0.4999482397429732754547338798,0.4999482397429732754547338798
2023-10-15 00:00:00+00:00,0,NEUTRAL,0.36548163820578244,False,23,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2023-10-16 00:00:00+00:00,0,NEUTRAL,0.8998772296160414,True,24,False,TRANSITION,TRANSITION,0.6,0.2592683717029326377656426187,0.2592683717029326377656426187
2023-10-17 00:00:00+00:00,0,NEUTRAL,0.7960760537901309,True,25,False,TRANSITION,TRANSITION,0.6,0.2585610459642158255802717346,0.2585610459642158255802717346
2023-10-18 00:00:00+00:00,0,NEUTRAL,0.28642460862935054,False,25,False,TRANSITION,TRANSITION,0.6,0.2580482058529709177806587228,0.2580482058529709177806587228
2023-10-19 00:00:00+00:00,0,NEUTRAL,0.03299157320932852,False,25,False,BULL_STRUCTURE,TRANSITION,0.6,0.2607003951290490937982117608,0.2607003951290490937982117608
2023-10-20 00:00:00+00:00,1,BULL,0.965135275320773,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-10-21 00:00:00+00:00,1,BULL,0.9996787932109746,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-10-22 00:00:00+00:00,1,BULL,0.999543841768329,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-10-23 00:00:00+00:00,1,BULL,4.086668862464891e-08,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6231981697916755818970948655,0.6231981697916755818970948655
2023-10-24 00:00:00+00:00,1,BULL,3.7498151020349466e-16,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6291575106757163861499908678,0.6291575106757163861499908678
2023-10-25 00:00:00+00:00,4,CRASH,0.9999999967812983,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6330592800064388119302347959,0.6330592800064388119302347959
2023-10-26 00:00:00+00:00,4,CRASH,0.9999997700188297,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6307254191659915877950514298,0.6307254191659915877950514298
2023-10-27 00:00:00+00:00,4,CRASH,0.9999999045248887,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6289461689126229933884160886,0.6289461689126229933884160886
2023-10-28 00:00:00+00:00,4,CRASH,0.9999992385031136,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6302428954359958327215642699,0.6302428954359958327215642699
2023-10-29 00:00:00+00:00,4,CRASH,0.9999991240114667,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6332601115740282306532663396,0.6332601115740282306532663396
2023-10-30 00:00:00+00:00,3,BEAR,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-10-31 00:00:00+00:00,3,BEAR,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506159359621003853724238217,0.9506159359621003853724238217
2023-11-01 00:00:00+00:00,3,BEAR,0.9999999999977263,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516530279020967706132582098,0.9516530279020967706132582098
2023-11-02 00:00:00+00:00,3,BEAR,0.9999999999836291,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510216149987272140493913285,0.9510216149987272140493913285
2023-11-03 00:00:00+00:00,3,BEAR,0.999999999789452,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507200830620603125498785632,0.9507200830620603125498785632
2023-11-04 00:00:00+00:00,3,BEAR,0.9999999679712351,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511816980495689554508712219,0.9511816980495689554508712219
2023-11-05 00:00:00+00:00,3,BEAR,0.9999997600348539,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511151374037166383627388214,0.9511151374037166383627388214
2023-11-06 00:00:00+00:00,3,BEAR,0.9999996015158897,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511605254740565358925211070,0.9511605254740565358925211070
2023-11-07 00:00:00+00:00,3,BEAR,0.9999999699721234,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516240316554473627896077701,0.9516240316554473627896077701
2023-11-08 00:00:00+00:00,3,BEAR,0.9999999436968225,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519156506272076941474078603,0.9519156506272076941474078603
2023-11-09 00:00:00+00:00,3,BEAR,0.9999999999367901,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532599553228457673860899696,0.9532599553228457673860899696
2023-11-10 00:00:00+00:00,3,BEAR,0.9999999813321667,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539778182567003039092740372,0.9539778182567003039092740372
2023-11-11 00:00:00+00:00,3,BEAR,0.9999995424110376,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537749185804821368877125388,0.9537749185804821368877125388
2023-11-12 00:00:00+00:00,3,BEAR,1.924276962737816e-07,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-13 00:00:00+00:00,3,BEAR,4.5560717564170785e-15,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4712189095485706240593868906,0.4712189095485706240593868906
2023-11-14 00:00:00+00:00,3,BEAR,1.0666652332544464e-16,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4649141927001971808272357553,0.4649141927001971808272357553
2023-11-15 00:00:00+00:00,3,BEAR,5.1799182363107874e-17,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4805846937322601444064042221,0.4805846937322601444064042221
2023-11-16 00:00:00+00:00,0,BULL,0.9864247440990831,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4691648566714839238165970795,0.4691648566714839238165970795
2023-11-17 00:00:00+00:00,0,BULL,0.000876208772632144,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4722486994853535620232505888,0.4722486994853535620232505888
2023-11-18 00:00:00+00:00,0,BULL,7.29012818556562e-09,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4719366196712322794414314695,0.4719366196712322794414314695
2023-11-19 00:00:00+00:00,1,CRASH,0.9999917866762972,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-20 00:00:00+00:00,1,CRASH,0.9999824495492583,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506948696164157139343015616,0.9506948696164157139343015616
2023-11-21 00:00:00+00:00,1,CRASH,2.304401195512304e-05,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-22 00:00:00+00:00,1,CRASH,5.984076790056618e-12,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4866694434929411483317804671,0.4866694434929411483317804671
2023-11-23 00:00:00+00:00,2,EUPHORIA,0.9999998937087241,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859065901631368501955637096,0.4859065901631368501955637096
2023-11-24 00:00:00+00:00,2,EUPHORIA,0.9999999688134271,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4886997837947563610218984307,0.4886997837947563610218984307
2023-11-25 00:00:00+00:00,2,EUPHORIA,0.9999999997112354,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4891439704896685006618527355,0.4891439704896685006618527355
2023-11-26 00:00:00+00:00,2,EUPHORIA,0.999999999443844,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4869303636471040521608659075,0.4869303636471040521608659075
2023-11-27 00:00:00+00:00,2,EUPHORIA,0.9999999489464257,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4855608690554160074729940776,0.4855608690554160074729940776
2023-11-28 00:00:00+00:00,2,EUPHORIA,0.9999982006563913,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4893965011988653211948625466,0.4893965011988653211948625466
2023-11-29 00:00:00+00:00,2,EUPHORIA,0.39717426237860814,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4896327415379763967211600694,0.4896327415379763967211600694
2023-11-30 00:00:00+00:00,2,EUPHORIA,0.0012250195460713669,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4887686137612572788265653652,0.4887686137612572788265653652
2023-12-01 00:00:00+00:00,2,EUPHORIA,0.8320775020844426,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4950399823849838569246101843,0.4950399823849838569246101843
2023-12-02 00:00:00+00:00,2,EUPHORIA,0.9963236308174673,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4999535948829867336520362892,0.4999535948829867336520362892
2023-12-03 00:00:00+00:00,2,EUPHORIA,0.9998619364911546,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5032392481359408975334336060,0.5032392481359408975334336060
2023-12-04 00:00:00+00:00,2,EUPHORIA,0.9999999999995453,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5155522693582489573390583656,0.5155522693582489573390583656
2023-12-05 00:00:00+00:00,2,EUPHORIA,0.995348597855302,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5276283468926731981709907729,0.5276283468926731981709907729
2023-12-06 00:00:00+00:00,2,EUPHORIA,0.8734856316318257,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5258651629737051244183393075,0.5258651629737051244183393075
2023-12-07 00:00:00+00:00,2,EUPHORIA,0.9426144640159634,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5230595250290905732683372010,0.5230595250290905732683372010
2023-12-08 00:00:00+00:00,2,EUPHORIA,0.8360853390022434,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5281800302204160930575202287,0.5281800302204160930575202287
2023-12-09 00:00:00+00:00,2,EUPHORIA,0.6348171434233321,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5255853153992006705308049850,0.5255853153992006705308049850
2023-12-10 00:00:00+00:00,2,EUPHORIA,7.16059745603725e-07,False,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2023-12-11 00:00:00+00:00,2,EUPHORIA,0.8424171866562229,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2023-12-12 00:00:00+00:00,2,EUPHORIA,0.9999824448122383,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5016133709181104659152316451,0.5016133709181104659152316451
2023-12-13 00:00:00+00:00,2,EUPHORIA,0.9999999995056896,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5097720362417893056032929408,0.5097720362417893056032929408
2023-12-14 00:00:00+00:00,2,EUPHORIA,0.9999993517865104,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5106636640787626131625637781,0.5106636640787626131625637781
2023-12-15 00:00:00+00:00,2,EUPHORIA,0.999999999992724,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5042975560832471057821265474,0.5042975560832471057821265474
2023-12-16 00:00:00+00:00,2,EUPHORIA,0.9999999998276508,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5063024249182064294526453892,0.5063024249182064294526453892
2023-12-17 00:00:00+00:00,2,EUPHORIA,0.9999999963711161,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5009029599157317938899772834,0.5009029599157317938899772834
2023-12-18 00:00:00+00:00,2,EUPHORIA,0.9999999999990905,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5085375726894021238157898937,0.5085375726894021238157898937
2023-12-19 00:00:00+00:00,2,EUPHORIA,0.999999520530879,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5062903635372069112511156865,0.5062903635372069112511156865
2023-12-20 00:00:00+00:00,2,EUPHORIA,0.9999996283537038,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5143911076810140779972897770,0.5143911076810140779972897770
2023-12-21 00:00:00+00:00,2,EUPHORIA,0.8892599087250941,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5154918525420164715128938675,0.5154918525420164715128938675
2023-12-22 00:00:00+00:00,2,EUPHORIA,0.7075877596071718,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5161017351172594514219984852,0.5161017351172594514219984852
2023-12-23 00:00:00+00:00,2,EUPHORIA,0.0001839063423232943,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2023-12-24 00:00:00+00:00,2,EUPHORIA,5.215453670685899e-08,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2470238802895314969387974685,0.2470238802895314969387974685
2023-12-25 00:00:00+00:00,4,NEUTRAL,0.76481684738582,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-26 00:00:00+00:00,4,NEUTRAL,0.040894819507189054,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-27 00:00:00+00:00,4,NEUTRAL,0.00010297674046872304,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4806347840091007611943208025,0.4806347840091007611943208025
2023-12-28 00:00:00+00:00,1,CRASH,0.8789272661378553,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-29 00:00:00+00:00,1,CRASH,0.09368412310006966,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-30 00:00:00+00:00,1,CRASH,0.77150731135103,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-31 00:00:00+00:00,1,CRASH,0.9998947857218338,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507448358913870161415832255,0.9507448358913870161415832255
2024-01-01 00:00:00+00:00,1,CRASH,0.025314327862002252,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-02 00:00:00+00:00,1,CRASH,1.4063737400435895e-10,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4795907923823959307048385128,0.4795907923823959307048385128
2024-01-03 00:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4676527644482759535555265167,0.4676527644482759535555265167
2024-01-04 00:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4751339334909343056592680723,0.4751339334909343056592680723
2024-01-05 00:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4751000975830091778454041227,0.4751000975830091778454041227
2024-01-06 00:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4740994899670594499257838939,0.4740994899670594499257838939
2024-01-07 00:00:00+00:00,2,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4738765387562747436495113007,0.4738765387562747436495113007
2024-01-08 00:00:00+00:00,2,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4904864297549438661649105263,0.4904864297549438661649105263
2024-01-09 00:00:00+00:00,2,EUPHORIA,0.9999999999954525,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4859700877377139497211965111,0.4859700877377139497211965111
2024-01-10 00:00:00+00:00,2,EUPHORIA,0.998967348196739,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4889003796803715774476050440,0.4889003796803715774476050440
2024-01-11 00:00:00+00:00,2,EUPHORIA,0.6880181797619047,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4872085819410072943218218542,0.4872085819410072943218218542
2024-01-12 00:00:00+00:00,2,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4672893581771760858271344905,0.4672893581771760858271344905
2024-01-13 00:00:00+00:00,2,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4676688010384111496592463993,0.4676688010384111496592463993
2024-01-14 00:00:00+00:00,2,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4611068240123955842732132124,0.4611068240123955842732132124
2024-01-15 00:00:00+00:00,2,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4657041843116053723603897889,0.4657041843116053723603897889
2024-01-16 00:00:00+00:00,2,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4693482069265471986916312403,0.4693482069265471986916312403
2024-01-17 00:00:00+00:00,2,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4672507789299962876592598002,0.4672507789299962876592598002
2024-01-18 00:00:00+00:00,2,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4586853902103661223832192870,0.4586853902103661223832192870
2024-01-19 00:00:00+00:00,2,EUPHORIA,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4606699000902230394077291843,0.4606699000902230394077291843
2024-01-20 00:00:00+00:00,2,EUPHORIA,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4608905362672646007022992408,0.4608905362672646007022992408
2024-01-21 00:00:00+00:00,2,EUPHORIA,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4602001269373741185837673738,0.4602001269373741185837673738
2024-01-22 00:00:00+00:00,2,EUPHORIA,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4479040014336015160370427513,0.4479040014336015160370427513
2024-01-23 00:00:00+00:00,2,EUPHORIA,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4499561028665144307474940675,0.4499561028665144307474940675
2024-01-24 00:00:00+00:00,2,EUPHORIA,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4511154028219310351623598735,0.4511154028219310351623598735
2024-01-25 00:00:00+00:00,2,EUPHORIA,0.9999999999395186,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4503496667138568843324820252,0.4503496667138568843324820252
2024-01-26 00:00:00+00:00,2,EUPHORIA,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4616490726760661636461148041,0.4616490726760661636461148041
2024-01-27 00:00:00+00:00,2,EUPHORIA,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4634088870139942729319568429,0.4634088870139942729319568429
2024-01-28 00:00:00+00:00,2,EUPHORIA,0.9999999270708058,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4628795847717802657940391026,0.4628795847717802657940391026
2024-01-29 00:00:00+00:00,2,EUPHORIA,0.9999999998376552,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4702977024908553095684547415,0.4702977024908553095684547415
2024-01-30 00:00:00+00:00,2,EUPHORIA,0.999999999998181,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4682092380200227721075919298,0.4682092380200227721075919298
2024-01-31 00:00:00+00:00,2,EUPHORIA,0.9999999992865014,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4661071621046826922007444779,0.4661071621046826922007444779
2024-02-01 00:00:00+00:00,2,EUPHORIA,0.8756409445196991,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4690304120053833597905429561,0.4690304120053833597905429561
2024-02-02 00:00:00+00:00,2,EUPHORIA,0.8556437175395015,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4697062159579515381490349769,0.4697062159579515381490349769
2024-02-03 00:00:00+00:00,2,EUPHORIA,0.0015702302763319885,False,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4686147580358506394624839766,0.4686147580358506394624839766
2024-02-04 00:00:00+00:00,2,EUPHORIA,6.344206227108565e-05,False,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4661239932244490079681030972,0.4661239932244490079681030972
2024-02-05 00:00:00+00:00,3,BEAR,0.9999071158638722,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-06 00:00:00+00:00,3,BEAR,0.9999948217498434,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510223970987300243693667433,0.9510223970987300243693667433
2024-02-07 00:00:00+00:00,3,BEAR,0.9967922848385744,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523377267037399136917675175,0.9523377267037399136917675175
2024-02-08 00:00:00+00:00,3,BEAR,0.9846813454611677,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9532798212607075698471278533,0.9532798212607075698471278533
2024-02-09 00:00:00+00:00,3,BEAR,0.016021950745715715,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-10 00:00:00+00:00,3,BEAR,0.0030400655527169952,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785473794826390856821790026,0.4785473794826390856821790026
2024-02-11 00:00:00+00:00,2,EUPHORIA,0.9637277202476116,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4814001528280783308600847741,0.4814001528280783308600847741
2024-02-12 00:00:00+00:00,2,EUPHORIA,0.8445098696429049,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4896269750254681557731644990,0.4896269750254681557731644990
