timestamp,cash,qty,price,equity,allocation_pct
2022-04-15 00:00:00+00:00,25430.541826335576,0.272865,40551.9,36495.736019835576,0.3031914245402811839712723567
2022-04-16 00:00:00+00:00,25546.895977744266,0.269992,40378.71,36448.824648064266,0.2991023380200816040630535022
2022-04-17 00:00:00+00:00,25514.146711973166,0.270802,39678.12,36259.060964213166,0.2963373558638205154374370421
2022-04-18 00:00:00+00:00,25381.171434378745,0.274149,40801.13,36566.760422748745,0.3058949947726644323444174688
2022-04-19 00:00:00+00:00,25596.484334176549,0.268865,41493.18,36752.548174876549,0.3035453157592513780243700161
2022-04-20 00:00:00+00:00,25726.645014823822,0.265724,41358.19,36716.508694383822,0.2993166853372694387803842363
2022-04-21 00:00:00+00:00,25701.549369701740,0.266330,40480.01,36482.590433001740,0.2955119396770573560994196610
2022-04-22 00:00:00+00:00,25537.635397753168,0.270374,39709.18,36273.965231073168,0.2959789415060418215905602033
2022-04-23 00:00:00+00:00,25391.593935471837,0.274047,39441.6,36200.446090671837,0.2985833966832037076292986220
2022-04-24 00:00:00+00:00,25340.253186150937,0.275347,39450.13,36202.728131260937,0.3000457563785169138326300499
2022-04-25 00:00:00+00:00,25340.253186150937,0.275347,40426.08,36471.453035910937,0.3052030814017711707722509382
2022-04-26 00:00:00+00:00,25529.806891171657,0.270652,38112.65,35845.071838971657,0.2877735883509929647044508520
2022-04-27 00:00:00+00:00,25090.979909390089,0.282151,39235.72,36161.377543110089,0.3061387144480968064282662018
2022-04-28 00:00:00+00:00,25312.687018735201,0.276493,39742.07,36301.091179245201,0.3027017591909885664526627317
2022-04-29 00:00:00+00:00,25410.642914389897,0.274025,38596.11,35986.941957139897,0.2938926862789917188535850533
2022-04-30 00:00:00+00:00,25190.590967924455,0.279719,37630.8,35716.640713124455,0.2947099597004399239556636898
2022-05-01 00:00:00+00:00,25001.438773323655,0.284739,38468.35,35954.878283973655,0.3046440436855081928145206877
2022-05-02 00:00:00+00:00,25168.212792234100,0.280398,38525.16,35970.590605914100,0.3003113830414541052755062708
2022-05-03 00:00:00+00:00,25179.409039726072,0.280107,37728.95,35747.552037376072,0.2956326348333002873852973334
2022-05-04 00:00:00+00:00,25023.083685512442,0.284245,39690.0,36304.767735512442,0.3107493795908389927735124039
2022-05-05 00:00:00+00:00,25412.848102211442,0.274412,36552.97,35443.421705851442,0.2830024055488984529411318811
2022-05-06 00:00:00+00:00,24809.635445293301,0.290893,36013.77,35285.789041903301,0.2968944122000260240847735417
2022-05-07 00:00:00+00:00,24699.939136898459,0.293935,35472.39,35126.516091548459,0.2968292365652130375329080005
2022-05-08 00:00:00+00:00,24588.446521075779,0.297074,34038.4,34700.370162675779,0.2914067946305809614588324237
2022-05-09 00:00:00+00:00,24289.882595490459,0.305834,30076.31,33488.240788030459,0.2746742730011582146868866369
2022-05-10 00:00:00+00:00,24289.882595490459,0.305834,31017.1,33775.966356890459,0.2808530675678149310123214727
2022-05-11 00:00:00+00:00,24289.882595490459,0.305834,29103.94,33190.856981450459,0.2681754915498124159824616446
2022-05-12 00:00:00+00:00,24289.882595490459,0.305834,29029.75,33168.167156990459,0.2676748618480364192484671913
2022-05-13 00:00:00+00:00,24289.882595490459,0.305834,29287.05,33246.858245190459,0.2694081823805330447695655959
2022-05-14 00:00:00+00:00,24289.882595490459,0.305834,30086.74,33491.430636650459,0.2747433557254651852782133162
2022-05-15 00:00:00+00:00,24289.882595490459,0.305834,31328.89,33871.322339750459,0.2828776405052094452504126968
2022-05-16 00:00:00+00:00,23709.199604892832,0.324345,29874.01,33398.685378342832,0.2901157834114358962401879544
2022-05-17 00:00:00+00:00,23378.662654239182,0.335395,30444.93,33589.739951589182,0.3039939371982812360801072837
2022-05-18 00:00:00+00:00,23512.659038700719,0.330988,28715.32,33017.085374860719,0.2878638810255702035665564088
2022-05-19 00:00:00+00:00,23111.444422051453,0.344942,30319.23,33569.820256711453,0.3115410137642636656223618394
2022-05-20 00:00:00+00:00,23498.390050325359,0.332163,29201.01,33197.885134955359,0.2921720779862877507282328234
2022-05-21 00:00:00+00:00,23238.192444610972,0.341062,29445.06,33280.783498330972,0.3017534444230748037478912025
2022-05-22 00:00:00+00:00,23296.476705183610,0.339080,30293.94,33568.545880383610,0.3060028042859810126588615528
2022-05-23 00:00:00+00:00,23497.729957754542,0.332428,29109.15,33174.426473954542,0.2916914486463612980522198339
2022-05-24 00:00:00+00:00,23221.766333295766,0.341896,29654.58,33360.548616975766,0.3039153342496533286016195643
2022-05-25 00:00:00+00:00,23352.224941243396,0.337491,29542.15,33322.434686893396,0.2992041199670067900403463335
2022-05-26 00:00:00+00:00,23325.691192573942,0.338388,29201.35,33207.077616373942,0.2975686851446279514950632184
2022-05-27 00:00:00+00:00,23244.873734883122,0.341152,28629.8,33011.987264483122,0.2958656639283338355740744388
2022-05-28 00:00:00+00:00,23108.218008817571,0.345919,29031.33,33150.706651087571,0.3029343762703935409915381646
2022-05-29 00:00:00+00:00,23205.375526464692,0.342568,29468.1,33300.203607264692,0.3031461368782062547086045458
2022-05-30 00:00:00+00:00,23310.027864932012,0.339012,31734.22,34068.309255572012,0.3157855973988623712480351540
2022-05-31 00:00:00+00:00,23847.128720747459,0.322065,31801.04,34089.130668347459,0.3004477306049325015885365715
2022-06-01 00:00:00+00:00,23862.405140600894,0.321584,29805.83,33447.483175320894,0.2865709800787736278431838098
2022-06-02 00:00:00+00:00,23412.677050177046,0.336653,30452.62,33664.642931037046,0.3045321437646445923089863702
2022-06-03 00:00:00+00:00,23565.076801539437,0.331642,29700.21,33414.913846359437,0.2947736777089773087785838346
2022-06-04 00:00:00+00:00,23390.242277154470,0.337521,29864.04,33469.982921994470,0.3011576273681393963180148231
2022-06-05 00:00:00+00:00,23428.955395530248,0.336223,29919.21,33488.481939360248,0.3003876545388182383153590642
2022-06-06 00:00:00+00:00,23441.923447917608,0.335789,31373.1,33976.665323817608,0.3100581465396239638771342272
2022-06-07 00:00:00+00:00,23783.226354885818,0.324896,31125.33,33895.721570565818,0.2983413465509887092212509188
2022-06-08 00:00:00+00:00,23726.940950939522,0.326702,30204.77,33594.899719479522,0.2937338361161472756899201157
2022-06-09 00:00:00+00:00,23516.170262654753,0.333671,30109.93,33562.980715684753,0.2993420202495571065255446285
2022-06-10 00:00:00+00:00,23494.070992212456,0.334404,29091.88,33222.512031732456,0.2928267745144583667272970964
2022-06-11 00:00:00+00:00,23255.469706083135,0.342595,28424.7,32993.629802583135,0.2951527356877108634497476540
2022-06-12 00:00:00+00:00,23095.344394979137,0.348221,26574.53,32349.153806109137,0.2860603237597645689231983299
2022-06-13 00:00:00+00:00,23095.344394979137,0.348221,22487.41,30925.932792589137,0.2532045985525282067108024255
2022-06-14 00:00:00+00:00,23095.344394979137,0.348221,22136.41,30803.707221589137,0.2502414002041775065281812521
2022-06-15 00:00:00+00:00,23095.344394979137,0.348221,22583.72,30959.469957099137,0.2540135723582284020973532041
2022-06-16 00:00:00+00:00,23095.344394979137,0.348221,20401.31,30199.508964489137,0.2352410622922251197870029011
2022-06-17 00:00:00+00:00,21136.955471558977,0.444093,20468.81,30227.010710888977,0.3007262387363828505576642442
2022-06-18 00:00:00+00:00,21158.889952745908,0.443020,18970.79,29563.329338545908,0.2842859574290890045068915397
2022-06-19 00:00:00+00:00,21158.889952745908,0.443020,20574.0,30273.583432745908,0.3010774558700224873017901037
2022-06-20 00:00:00+00:00,21191.477897272708,0.441434,20573.89,30273.492455532708,0.2999989040445247229346882213
2022-06-21 00:00:00+00:00,21191.477897272708,0.441434,20723.52,30339.544224952708,0.3015228659946772690643021773
2022-06-22 00:00:00+00:00,21237.631247117218,0.439204,19987.99,30016.436407077218,0.2924666019944376241800019321
2022-06-23 00:00:00+00:00,21011.233055584418,0.450516,21110.13,30521.684382664418,0.3115965425709502262809322039
2022-06-24 00:00:00+00:00,21364.726298227766,0.433749,21237.69,30576.553098037766,0.3012709369258879633377587234
2022-06-25 00:00:00+00:00,21403.540728187046,0.431919,21491.19,30685.994021797046,0.3024980480350884554063644581
2022-06-26 00:00:00+00:00,21480.100110496268,0.428352,21038.07,30491.799471136268,0.2955450159368433514045891395
2022-06-27 00:00:00+00:00,21344.101697618444,0.434808,20742.56,30363.132726098444,0.2970388829716423610974120022
2022-06-28 00:00:00+00:00,21254.086531450550,0.439142,20281.29,30160.452784630550,0.2952994876031367377131032308
2022-06-29 00:00:00+00:00,21112.136088259190,0.446132,20123.01,30089.654785579190,0.2983589795660460071517946401
2022-06-30 00:00:00+00:00,21062.710199024490,0.448585,19942.21,30008.486471874490,0.2981082128628661602762495476
2022-07-01 00:00:00+00:00,21005.880887175932,0.451431,19279.8,29709.380280975932,0.2929545925053572419595102270
2022-07-02 00:00:00+00:00,20796.307286414492,0.462287,19252.81,29696.631062884492,0.2997081977960059588362951222
2022-07-03 00:00:00+00:00,20787.651532363458,0.462736,19315.83,29725.781443243458,0.3006861208323792747329455162
2022-07-04 00:00:00+00:00,20808.022532072034,0.461680,20236.71,30150.906804872034,0.3098707555717793251660544315
2022-07-05 00:00:00+00:00,21105.256918359873,0.446973,20175.83,30123.308180949873,0.2993712114359690280630950870
2022-07-06 00:00:00+00:00,21086.307378020577,0.447911,20564.51,30297.377616630577,0.3040220297334888226372742127
2022-07-07 00:00:00+00:00,21208.014239408439,0.441985,21624.98,30765.931024708439,0.3106656118296546163582470662
2022-07-08 00:00:00+00:00,21535.746855668214,0.426810,21594.75,30752.602103168214,0.2997097681874034105391008162
2022-07-09 00:00:00+00:00,21526.816629696939,0.427223,21591.83,30751.343017786939,0.2999714966190070231371363468
2022-07-10 00:00:00+00:00,21526.816629696939,0.427223,20862.47,30439.743650506939,0.2928055874301545055328921899
2022-07-11 00:00:00+00:00,21307.135120644908,0.437740,19963.61,30046.005762044908,0.2908496627008980243883715485
2022-07-12 00:00:00+00:00,21031.858852799605,0.451511,19328.75,29759.002094049605,0.2932606145081395889368938641
2022-07-13 00:00:00+00:00,20831.849061408493,0.461844,20234.87,30177.202361688493,0.3096825606387027310950329893
2022-07-14 00:00:00+00:00,21123.680943793522,0.447403,20588.84,30335.189726313522,0.3036575299388914289692845312
2022-07-15 00:00:00+00:00,21234.489963317134,0.442014,20830.04,30441.659263877134,0.3024529386111836214117938064
2022-07-16 00:00:00+00:00,21309.068578315714,0.438429,21195.6,30601.834290715714,0.3036669509454644299320862008
2022-07-17 00:00:00+00:00,21421.153380403114,0.433134,20798.16,30429.543613843114,0.2960409248248426482802809171
2022-07-18 00:00:00+00:00,21300.962959534080,0.438905,22432.58,31146.734484434080,0.3161092707750962342502866865
2022-07-19 00:00:00+00:00,21802.082605439808,0.416537,23396.62,31547.640510379808,0.3089155875772552788136692834
2022-07-20 00:00:00+00:00,22083.527543878752,0.404493,23223.3,31477.189830778752,0.2984276022542130123783456914
2022-07-21 00:00:00+00:00,22033.974356070762,0.406624,23152.19,31448.210462630762,0.2993568145235715732967763852
2022-07-22 00:00:00+00:00,22013.736218780331,0.407497,22684.83,31257.736389290331,0.2957347920330283972340867012
2022-07-23 00:00:00+00:00,21880.244158500648,0.413374,22451.07,31160.932768680648,0.2978308986792549019011369060
2022-07-24 00:00:00+00:00,21811.844325223026,0.416417,22579.68,31214.406931783026,0.3012250922181114728205636798
2022-07-25 00:00:00+00:00,21849.296187356217,0.414756,21310.9,30688.119827756217,0.2880210221417874551203603757
2022-07-26 00:00:00+00:00,21481.226604027887,0.432005,21254.67,30663.350317377887,0.2994494606202963122111787237
2022-07-27 00:00:00+00:00,21464.328456977513,0.432799,22952.45,31398.125864527513,0.3163818582806832860969380410
2022-07-28 00:00:00+00:00,21978.593078960414,0.410366,23842.93,31762.920891340414,0.3080424450210912449273647075
2022-07-29 00:00:00+00:00,22234.381950831089,0.399625,23773.75,31734.966794581089,0.2993727677500603020722632998
2022-07-30 00:00:00+00:00,22215.454439412209,0.400420,23643.51,31682.788713612209,0.2988163182154621958464351201
2022-07-31 00:00:00+00:00,22178.236745145905,0.401992,23293.32,31541.965038585905,0.2968657241863392901738908737
2022-08-01 00:00:00+00:00,22080.124875148697,0.406198,23268.01,31531.544001128697,0.2997448880283718058372606437
2022-08-02 00:00:00+00:00,22071.761199386467,0.406557,22987.79,31417.608138416467,0.2974716247607083476206409509
2022-08-03 00:00:00+00:00,21991.712206262565,0.410035,22818.37,31348.042549212565,0.2984661746666227717063186168
2022-08-04 00:00:00+00:00,21943.163240798690,0.412160,22622.98,31267.450677598690,0.2982106706729471129877753958
2022-08-05 00:00:00+00:00,21886.986729348850,0.414640,23312.42,31553.248558148850,0.3063475955886519771888087680
2022-08-06 00:00:00+00:00,22087.362399262282,0.406034,22954.21,31407.552102402282,0.2967499559581124732831704401
2022-08-07 00:00:00+00:00,21985.175310859324,0.410480,23174.39,31497.798918059324,0.3020091540982541111840580445
2022-08-08 00:00:00+00:00,22048.382293912507,0.407749,23810.0,31756.885983912507,0.3057133402474714057681163861
2022-08-09 00:00:00+00:00,22229.871450253339,0.400117,23149.95,31492.559994403339,0.2941230736972830133771820915
2022-08-10 00:00:00+00:00,22229.871450253339,0.400117,23954.05,31814.294074103339,0.3012615210485423746346289802
2022-08-11 00:00:00+00:00,22269.966246969199,0.398441,23934.39,31806.408532959199,0.2998276990659891449476903260
2022-08-12 00:00:00+00:00,22269.966246969199,0.398441,24403.68,31993.392909849199,0.3039198340194369655209527796
2022-08-13 00:00:00+00:00,22394.667423320629,0.393324,24441.38,32008.048770440629,0.3003426236965103302691334393
2022-08-14 00:00:00+00:00,22406.091904242925,0.392856,24305.24,31954.551269682925,0.2988137522212417652418359318
2022-08-15 00:00:00+00:00,22406.091904242925,0.392856,24094.82,31871.886510162925,0.2969951152060503515784844029
2022-08-16 00:00:00+00:00,22406.091904242925,0.392856,23854.74,31777.569641682925,0.2949085736609431591720573516
2022-08-17 00:00:00+00:00,22406.091904242925,0.392856,23342.66,31576.395941202925,0.2904164254221930947021501141
2022-08-18 00:00:00+00:00,22406.091904242925,0.392856,23191.2,31516.893971442925,0.2890767749974089180348523962
2022-08-19 00:00:00+00:00,22406.091904242925,0.392856,20834.39,30591.007022082925,0.2675595187805194910299519273
2022-08-20 00:00:00+00:00,22406.091904242925,0.392856,21140.07,30711.095244162925,0.2704235480334581206978411999
2022-08-21 00:00:00+00:00,22406.091904242925,0.392856,21515.61,30858.628386402925,0.2739116067091431925015410981
2022-08-22 00:00:00+00:00,21600.299637617215,0.430257,21399.83,30807.726293927215,0.2988674519003681806563172882
2022-08-23 00:00:00+00:00,21565.649638350640,0.431874,21529.12,30863.516809230640,0.3012575406863290477201594745
2022-08-24 00:00:00+00:00,21604.416161599711,0.430071,21368.08,30794.207695279711,0.2984259775285160806083054912
2022-08-25 00:00:00+00:00,21604.416161599711,0.430071,21559.04,30876.334053439711,0.3002920578522203838312560675
2022-08-26 00:00:00+00:00,21613.437656150623,0.429652,20241.05,30310.045270750623,0.2869216306645466790101460636
2022-08-27 00:00:00+00:00,21215.951102551075,0.449266,20037.6,30218.163504151075,0.2979073298204692131891302978
2022-08-28 00:00:00+00:00,21152.650290334675,0.452421,19555.61,30000.018922144675,0.2949121017146848315472681812
2022-08-29 00:00:00+00:00,20999.820333287810,0.460226,20285.73,30335.840708267810,0.3077554521980179172935433262
2022-08-30 00:00:00+00:00,21235.271399671250,0.448605,19811.66,30122.881133971250,0.2950451417569399670767067876
2022-08-31 00:00:00+00:00,21086.262270972421,0.456116,20050.02,30231.397193292421,0.3025045406882177812319218622
2022-09-01 00:00:00+00:00,21161.386229581477,0.452364,20131.46,30268.134001021477,0.3008691507422515402669770500
2022-09-02 00:00:00+00:00,21188.047405576645,0.451038,19951.86,30187.094436256645,0.2981090826638672723195416244
2022-09-03 00:00:00+00:00,21130.613771288895,0.453913,19831.9,30132.570995988895,0.2987450764124408059877573467
2022-09-04 00:00:00+00:00,21092.942704833950,0.455810,20000.3,30209.279447833950,0.3017727304202104967030816402
2022-09-05 00:00:00+00:00,21146.433879189530,0.453132,19796.84,30117.015582069530,0.2978575907840193367574287539
2022-09-06 00:00:00+00:00,21081.361293437944,0.456415,18790.61,29657.677556587944,0.2891769339249869399571540570
2022-09-07 00:00:00+00:00,20759.962817857918,0.473497,19292.84,29895.064679337918,0.3055722394136099216298949879
2022-09-08 00:00:00+00:00,20926.340005720243,0.464862,19319.77,29907.366927460243,0.3002948050733891816148850014
2022-09-09 00:00:00+00:00,20935.408854670303,0.464392,21360.11,30854.873057790303,0.3214877657911968914645572163
2022-09-10 00:00:00+00:00,21598.059566227837,0.433331,21648.34,30978.956386767837,0.3028151337127321438159765415
2022-09-11 00:00:00+00:00,21684.816888627988,0.429318,21826.87,31055.485063287988,0.3017395527895800308360243765
2022-09-12 00:00:00+00:00,21738.789962418832,0.426842,22395.74,31298.232415498832,0.3054307452949381317469852849
