timestamp,cash,qty,price,equity,allocation_pct
2022-03-04 00:00:00+00:00,14603.655384953947,0.515993,39148.66,34804.089904333947,0.5804040437461506394918978092
2022-03-05 00:00:00+00:00,14603.655384953947,0.515993,39397.96,34932.726959233947,0.5819491732782204733448413450
2022-03-06 00:00:00+00:00,14603.655384953947,0.515993,38420.81,34428.524399283947,0.5758268575327707785471314918
2022-03-07 00:00:00+00:00,14603.655384953947,0.515993,37988.0,34205.197468953947,0.5730574162535144232700211780
2022-03-08 00:00:00+00:00,23931.511442152876,0.270126,38730.63,34393.661601532876,0.3041883205280393008222846860
2022-03-09 00:00:00+00:00,24075.402084426196,0.266406,41941.71,35248.925278686196,0.3169890459331604755384238474
2022-03-10 00:00:00+00:00,24673.509067531606,0.252127,39422.0,34612.859661531606,0.2871577411168513512171037927
2022-03-11 00:00:00+00:00,24228.448076670031,0.263402,38729.57,34429.894273810031,0.2962961813362287262094269315
2022-03-12 00:00:00+00:00,24100.784585162259,0.266694,38807.36,34450.474653002259,0.3004222778375581688121005453
2022-03-13 00:00:00+00:00,24115.318422829134,0.266319,37777.34,34176.141834289134,0.2943814857815785919672289319
2022-03-14 00:00:00+00:00,23923.084350288624,0.271401,39671.37,34689.933839658624,0.3103738836498154069383730881
2022-03-15 00:00:00+00:00,24282.515150659392,0.262329,39280.33,34586.884839229392,0.2979270823743716201384949523
2022-03-16 00:00:00+00:00,24210.735355826467,0.264154,41114.0,35071.162911826467,0.3096683045071687091333951176
2022-03-17 00:00:00+00:00,24549.402869445643,0.255906,40917.9,35020.538986845643,0.2989998560939667676162455526
2022-03-18 00:00:00+00:00,24514.331622177651,0.256762,41757.51,35236.073404797651,0.3042831038364267870606735423
2022-03-19 00:00:00+00:00,24665.088781409406,0.253147,42201.13,35348.178237519406,0.3022246120953048741732253045
2022-03-20 00:00:00+00:00,24743.649425951190,0.251283,41262.11,35112.116213081190,0.2952959805728592676476195723
2022-03-21 00:00:00+00:00,24743.649425951190,0.251283,41002.25,35046.817812701190,0.2939829927445243303197466054
2022-03-22 00:00:00+00:00,24743.649425951190,0.251283,42364.13,35389.035104741190,0.3008102833909648271955736784
2022-03-23 00:00:00+00:00,24772.292657290377,0.250606,42882.76,35518.969609850377,0.3025616190617098866097672876
2022-03-24 00:00:00+00:00,24863.171577628641,0.248484,43991.46,35794.345524268641,0.3053882893103504641849916490
2022-03-25 00:00:00+00:00,25055.823356410911,0.244099,44313.16,35872.621399250911,0.3015335267097563003296292319
2022-03-26 00:00:00+00:00,25110.788753102775,0.242857,44511.27,35920.662251492775,0.3009374777866398623148171128
2022-03-27 00:00:00+00:00,25144.439980951968,0.242100,46827.76,36481.440676951968,0.3107607727554033861061650840
2022-03-28 00:00:00+00:00,25536.533535670176,0.233716,47122.21,36549.747968030176,0.3013212140886220660640277973
2022-03-29 00:00:00+00:00,25584.771010575351,0.232691,47434.8,36622.422057375351,0.3013905259872657461979441524
2022-03-30 00:00:00+00:00,25635.649746581553,0.231617,47067.99,36537.396386411553,0.2983722902566865999357743580
2022-03-31 00:00:00+00:00,25576.125594278772,0.232880,45510.34,36174.573573478772,0.2929805919528573262507424386
2022-04-01 00:00:00+00:00,25321.893278713327,0.238459,46283.49,36358.608020623327,0.3035516303498130474608016108
2022-04-02 00:00:00+00:00,25450.902568916560,0.235668,45811.0,36247.089316916560,0.2978497570827406192122685380
2022-04-03 00:00:00+00:00,25450.902568916560,0.235668,46407.35,36387.629928716560,0.3005616848699701197832181660
2022-04-04 00:00:00+00:00,25471.341609337072,0.235227,46580.51,36428.335235107072,0.3007821673720192075578153485
2022-04-05 00:00:00+00:00,25499.811815891272,0.234615,45497.55,36174.219509141272,0.2950832896492089728891537299
2022-04-06 00:00:00+00:00,25499.811815891272,0.234615,43170.47,35628.251634941272,0.2842811351741115337641940740
2022-04-07 00:00:00+00:00,25499.811815891272,0.234615,43444.19,35692.470452741272,0.2855688751033813082167195214
2022-04-08 00:00:00+00:00,25499.811815891272,0.234615,42252.01,35412.767142041272,0.2799260302474796899586386470
2022-04-09 00:00:00+00:00,25499.811815891272,0.234615,42753.97,35530.534487441272,0.2823127435669589760151564162
2022-04-10 00:00:00+00:00,25499.811815891272,0.234615,42158.85,35390.910408641272,0.2794813266610662221732751742
2022-04-11 00:00:00+00:00,25499.811815891272,0.234615,39530.45,34774.248342641272,0.2667041551945609008266762651
2022-04-12 00:00:00+00:00,25499.811815891272,0.234615,40074.94,34901.993863991272,0.2693881067293500117668673992
2022-04-13 00:00:00+00:00,25499.811815891272,0.234615,41147.79,35153.700566741272,0.2746194168810635114064178972
2022-04-14 00:00:00+00:00,25499.811815891272,0.234615,39942.38,34870.893299591272,0.2687364904359889205437395801
2022-04-15 00:00:00+00:00,25499.811815891272,0.234615,40551.9,35013.895834391272,0.2717230914120415373649342788
2022-04-16 00:00:00+00:00,25499.811815891272,0.234615,40378.71,34973.262862541272,0.2708769577458186288265403213
2022-04-17 00:00:00+00:00,25499.811815891272,0.234615,39678.12,34808.893939691272,0.2674340109722706221483418719
2022-04-18 00:00:00+00:00,25499.811815891272,0.234615,40801.13,35072.368930841272,0.2729372838722698023729476046
2022-04-19 00:00:00+00:00,25499.811815891272,0.234615,41493.18,35234.734241591272,0.2762876642960128986589556568
2022-04-20 00:00:00+00:00,25499.811815891272,0.234615,41358.19,35203.063562741272,0.2756365715033923366970096929
2022-04-21 00:00:00+00:00,25499.811815891272,0.234615,40480.01,34997.029362041272,0.2713721055550771958248680471
2022-04-22 00:00:00+00:00,24496.629124069522,0.259365,39709.18,34795.800594769522,0.2959889209230657431440688007
2022-04-23 00:00:00+00:00,24356.909630887764,0.262879,39441.6,34725.277997287764,0.2985827317843165095502984158
2022-04-24 00:00:00+00:00,24307.662004423793,0.264126,39450.13,34727.467040803793,0.3000450630083968795747013873
2022-04-25 00:00:00+00:00,24307.662004423793,0.264126,40426.08,34985.240810503793,0.3052023813102986378075623919
2022-04-26 00:00:00+00:00,24489.463992434081,0.259623,38112.65,34384.384523384081,0.2877736701734671791782795888
2022-04-27 00:00:00+00:00,24068.535076089121,0.270653,39235.72,34687.800401249121,0.3061383311228231174234249821
2022-04-28 00:00:00+00:00,24281.190516600949,0.265226,39742.07,34821.820774420949,0.3027018697874301439483611038
2022-04-29 00:00:00+00:00,24375.177372723445,0.262858,38596.11,34520.473655103445,0.2938921517631070385833286560
2022-04-30 00:00:00+00:00,24164.091364364779,0.268320,37630.8,34261.187620364779,0.2947094644786425000248413825
2022-05-01 00:00:00+00:00,23982.625832652139,0.273136,38468.35,34489.717078252139,0.3046441703699958464335153459
2022-05-02 00:00:00+00:00,24142.599805179919,0.268972,38525.16,34504.789140699919,0.3003116261127166588725547989
2022-05-03 00:00:00+00:00,24153.372826821679,0.268692,37728.95,34290.839860221679,0.2956319260398092976386907636
2022-05-04 00:00:00+00:00,24003.394176210729,0.272662,39690.0,34825.348956210729,0.3107493565565556223810030152
2022-05-05 00:00:00+00:00,24377.263593306729,0.263230,36552.97,33999.101886406729,0.2830027194614494407976246073
2022-05-06 00:00:00+00:00,23798.646464903180,0.279039,36013.77,33847.892831933180,0.2968942975838431204875942098
2022-05-07 00:00:00+00:00,23693.421669408062,0.281957,35472.39,33695.110336638062,0.2968290819441169092219402571
2022-05-08 00:00:00+00:00,23586.475423392742,0.284968,34038.4,33286.330194592742,0.2914065538163684508355922287
2022-05-09 00:00:00+00:00,23300.079000254221,0.293371,30076.31,32123.596141264221,0.2746740153938055125102449940
2022-05-10 00:00:00+00:00,23300.079000254221,0.293371,31017.1,32399.596644354221,0.2808528064094166084785919608
2022-05-11 00:00:00+00:00,23300.079000254221,0.293371,29103.94,31838.330981994221,0.2681752377839373572945775897
2022-05-12 00:00:00+00:00,23300.079000254221,0.293371,29029.75,31816.565787504221,0.2676746083826181752859305815
2022-05-13 00:00:00+00:00,23300.079000254221,0.293371,29287.05,31892.050145804221,0.2694079278776117228143264360
2022-05-14 00:00:00+00:00,23300.079000254221,0.293371,30086.74,32126.656000794221,0.2747430980778638542991060412
2022-05-15 00:00:00+00:00,23300.079000254221,0.293371,31328.89,32491.066788444221,0.2828773782047337536677410669
2022-05-16 00:00:00+00:00,22743.048701294572,0.311128,29874.01,32037.689684574572,0.2901158315343556396013577860
2022-05-17 00:00:00+00:00,22425.972531436772,0.321728,30444.93,32220.958970476772,0.3039942556649195860584321075
2022-05-18 00:00:00+00:00,22554.526357963520,0.317500,28715.32,31671.640457963520,0.2878636524085569444121233891
2022-05-19 00:00:00+00:00,22169.672004813855,0.330885,30319.23,32201.850423363855,0.3115404328215627789178154296
2022-05-20 00:00:00+00:00,22540.811574870453,0.318628,29201.01,31845.070989150453,0.2921726699070616333143722877
2022-05-21 00:00:00+00:00,22540.811574870453,0.318628,29445.06,31922.832152550453,0.2938968739629961007739238044
2022-05-22 00:00:00+00:00,22540.811574870453,0.318628,30293.94,32193.309089190453,0.2998293057597182196031859552
2022-05-23 00:00:00+00:00,22535.321245378724,0.318809,29109.15,31815.580247728724,0.2916891324970414935651330896
2022-05-24 00:00:00+00:00,22270.579208944518,0.327892,29654.58,31994.078754304518,0.3039155970087680628152173851
2022-05-25 00:00:00+00:00,22395.706931663868,0.323667,29542.15,31957.525995713868,0.2992039829782952461955511375
2022-05-26 00:00:00+00:00,22395.706931663868,0.323667,29201.35,31847.220282113868,0.2967767129038319071609537237
2022-05-27 00:00:00+00:00,22395.706931663868,0.323667,28629.8,31662.228408263868,0.2926680130379398745172397874
2022-05-28 00:00:00+00:00,22163.274662534544,0.331775,29031.33,31795.144173284544,0.3029352362189649378617180218
2022-05-29 00:00:00+00:00,22256.489052040809,0.328560,29468.1,31938.527988040809,0.3031460604454088064974124352
2022-05-30 00:00:00+00:00,22356.844640953509,0.325150,31734.22,32675.226273953509,0.3157860804540202772052695795
2022-05-31 00:00:00+00:00,22872.013957722264,0.308895,31801.04,32695.196208522264,0.3004472641225351966864791808
2022-06-01 00:00:00+00:00,22886.623423694364,0.308435,29805.83,32079.784599744364,0.2865717862745019199772329074
2022-06-02 00:00:00+00:00,22886.623423694364,0.308435,30452.62,32279.277273394364,0.2909809216032768020838347271
2022-06-03 00:00:00+00:00,22886.623423694364,0.308435,29700.21,32047.207695044364,0.2858465660571904220294796827
2022-06-04 00:00:00+00:00,22886.623423694364,0.308435,29864.04,32097.738601094364,0.2869708452634089754190394802
2022-06-05 00:00:00+00:00,22886.623423694364,0.308435,29919.21,32114.754960044364,0.2873486516659148771664018125
2022-06-06 00:00:00+00:00,22886.623423694364,0.308435,31373.1,32563.185522194364,0.2971626376020449305815036943
2022-06-07 00:00:00+00:00,22886.623423694364,0.308435,31125.33,32486.764582244364,0.2955093030038748647426253302
2022-06-08 00:00:00+00:00,22886.623423694364,0.308435,30204.77,32202.831658644364,0.2892977963460925817058235544
2022-06-09 00:00:00+00:00,22886.623423694364,0.308435,30109.93,32173.579683244364,0.2886516312757868738014035930
2022-06-10 00:00:00+00:00,22886.623423694364,0.308435,29091.88,31859.577431494364,0.2816407099903938136462569880
2022-06-11 00:00:00+00:00,22886.623423694364,0.308435,28424.7,31653.795768194364,0.2769706485978287517728427271
2022-06-12 00:00:00+00:00,22886.623423694364,0.308435,26574.53,31083.138584244364,0.2636965098725489138353064217
2022-06-13 00:00:00+00:00,22886.623423694364,0.308435,22487.41,29822.527727044364,0.2325726500057948004453922699
2022-06-14 00:00:00+00:00,20872.701322572414,0.397885,22136.41,29680.446815422414,0.2967524561750654227129520359
2022-06-15 00:00:00+00:00,20872.701322572414,0.397885,22583.72,29858.424754772414,0.3009443232856337840907402635
2022-06-16 00:00:00+00:00,20900.871719666250,0.396636,20401.31,28992.765712826250,0.2791004512405033451940217614
2022-06-17 00:00:00+00:00,20900.871719666250,0.396636,20468.81,29019.538642826250,0.2797655408338811771067578669
2022-06-18 00:00:00+00:00,20900.871719666250,0.396636,18970.79,28425.369982106250,0.2647106534471377595127071797
2022-06-19 00:00:00+00:00,20900.871719666250,0.396636,20574.0,29061.260783666250,0.2807995539060201308820179031
2022-06-20 00:00:00+00:00,20900.871719666250,0.396636,20573.89,29061.217153706250,0.2807984741616126926445172293
2022-06-21 00:00:00+00:00,20900.871719666250,0.396636,20723.52,29120.565798386250,0.2822642298789230221950945756
2022-06-22 00:00:00+00:00,20900.871719666250,0.396636,19987.99,28828.828121306250,0.2750009944310140051237187769
2022-06-23 00:00:00+00:00,20900.871719666250,0.396636,21110.13,29273.909242346250,0.2860238942931462213556656391
2022-06-24 00:00:00+00:00,20900.871719666250,0.396636,21237.69,29324.504130506250,0.2872557494357391125934158149
2022-06-25 00:00:00+00:00,20900.871719666250,0.396636,21491.19,29425.051356506250,0.2896912407581982474541024939
2022-06-26 00:00:00+00:00,20900.871719666250,0.396636,21038.07,29245.327652186250,0.2853261222360148789532030588
2022-06-27 00:00:00+00:00,20900.871719666250,0.396636,20742.56,29128.117747826250,0.2824503148259202698345602570
2022-06-28 00:00:00+00:00,20900.871719666250,0.396636,20281.29,28945.161460106250,0.2779148339361335021861814764
2022-06-29 00:00:00+00:00,20900.871719666250,0.396636,20123.01,28882.381914026250,0.2763452895996750143987452202
2022-06-30 00:00:00+00:00,20900.871719666250,0.396636,19942.21,28810.670125226250,0.2745440620152143859919696243
2022-07-01 00:00:00+00:00,20166.523591576802,0.433412,19279.8,28522.620269176802,0.2929638511027713253043318362
2022-07-02 00:00:00+00:00,19965.579264907142,0.443821,19252.81,28510.380651917142,0.2997084287064899774872975044
2022-07-03 00:00:00+00:00,19957.270512132096,0.444252,19315.83,28538.366621292096,0.3006863084714090908812259908
2022-07-04 00:00:00+00:00,19976.831301624990,0.443238,20236.71,28946.510168604990,0.3098708208600702933651088434
2022-07-05 00:00:00+00:00,20262.202181776230,0.429118,20175.83,28920.013999716230,0.2993709414533807795548171541
2022-07-06 00:00:00+00:00,20244.000117974838,0.430019,20564.51,29087.130143664838,0.3040220875009915399267038576
2022-07-07 00:00:00+00:00,20360.839526418231,0.424330,21624.98,29536.967289818231,0.3106658741692525815598677488
2022-07-08 00:00:00+00:00,20675.484434905128,0.409761,21594.75,29524.170789655128,0.2997099027028545906052502844
2022-07-09 00:00:00+00:00,20675.484434905128,0.409761,21591.83,29522.974287535128,0.2996815214639634667775853880
2022-07-10 00:00:00+00:00,20666.166120173483,0.410192,20862.47,29223.784414413483,0.2928305989699024449368540235
2022-07-11 00:00:00+00:00,20455.988755518017,0.420254,19963.61,28845.775712458017,0.2908497604838752434536178547
2022-07-12 00:00:00+00:00,20191.706747153864,0.433475,19328.75,28570.236653403864,0.2932607807171166776423993099
2022-07-13 00:00:00+00:00,19999.691153366984,0.443395,20234.87,28971.731337016984,0.3096825688213698607946309720
2022-07-14 00:00:00+00:00,20279.862693938000,0.429531,20588.84,29123.407727978000,0.3036576322606734913308540147
2022-07-15 00:00:00+00:00,20386.250867442392,0.424357,20830.04,29225.624151722392,0.3024528488558920180581807159
2022-07-16 00:00:00+00:00,20457.854659025408,0.420915,21195.6,29379.400633025408,0.3036667114294797069148908862
2022-07-17 00:00:00+00:00,20565.451835420168,0.415832,20798.16,29213.992304540168,0.2960410333159403199353904762
2022-07-18 00:00:00+00:00,20450.072363645008,0.421372,22432.58,29902.533463405008,0.3161090384307405836532427666
2022-07-19 00:00:00+00:00,20931.163354175212,0.399898,23396.62,30287.424898935212,0.3089157158781408896627079670
2022-07-20 00:00:00+00:00,21201.368254803700,0.388335,23223.3,30219.788460303700,0.2984276417866548998731605584
2022-07-21 00:00:00+00:00,21153.791613670360,0.390381,23152.19,30191.966698060360,0.2993569506345091694781419908
2022-07-22 00:00:00+00:00,21134.364856454574,0.391219,22684.83,30009.101364224574,0.2957348305787669985677483808
2022-07-23 00:00:00+00:00,21006.210661440456,0.396861,22451.07,29916.164752710456,0.2978307602234588853495254442
2022-07-24 00:00:00+00:00,20940.553115267622,0.399782,22579.68,29967.502745027622,0.3012246201014464801893040703
2022-07-25 00:00:00+00:00,20976.494276158836,0.398188,21310.9,29462.238925358836,0.2880210384111752526173870039
2022-07-26 00:00:00+00:00,20623.126991103636,0.414748,21254.67,29438.458864263636,0.2994495029038777717875725167
2022-07-27 00:00:00+00:00,20606.909877687534,0.415510,22952.45,30143.882377187534,0.3163816916535424973615516096
2022-07-28 00:00:00+00:00,21100.634175090723,0.393973,23842.93,30494.104835980723,0.3080421842652819733090158069
2022-07-29 00:00:00+00:00,21346.206733207323,0.383661,23773.75,30467.267431957323,0.2993724566576278417830371833
2022-07-30 00:00:00+00:00,21346.206733207323,0.383661,23643.51,30417.299423317323,0.2982215009908563064560354578
2022-07-31 00:00:00+00:00,21346.206733207323,0.383661,23293.32,30282.945177727323,0.2951079689267754733457070341
2022-08-01 00:00:00+00:00,21346.206733207323,0.383661,23268.01,30273.234717817323,0.2948818673597504439262372297
