timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2022-06-05 00:00:00+00:00,0,NEUTRAL,0.9993655886783886,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2597116977922216430333235192,0.2597116977922216430333235192
2022-06-06 00:00:00+00:00,0,NEUTRAL,0.9766182878678724,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2689379889461107964158085450,0.2689379889461107964158085450
2022-06-07 00:00:00+00:00,0,NEUTRAL,1.4883293049085377e-06,False,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2673819478752598403853999642,0.2673819478752598403853999642
2022-06-08 00:00:00+00:00,0,NEUTRAL,1.4199155343427127e-06,False,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2615421755623763453835225933,0.2615421755623763453835225933
2022-06-09 00:00:00+00:00,0,NEUTRAL,0.8401773412294721,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2609352432812530374174402673,0.2609352432812530374174402673
2022-06-10 00:00:00+00:00,0,NEUTRAL,0.9999971176280882,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2543567995332011917574472549,0.2543567995332011917574472549
2022-06-11 00:00:00+00:00,0,NEUTRAL,0.9999999508700069,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2022-06-12 00:00:00+00:00,0,NEUTRAL,0.9982523812225472,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2860772248743928707445599593,0.2860772248743928707445599593
2022-06-13 00:00:00+00:00,3,BEAR,1.0,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2532202469766429548844582109,0.2532202469766429548844582109
2022-06-14 00:00:00+00:00,3,BEAR,0.9999999999445208,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2502569268665053414233957654,0.2502569268665053414233957654
2022-06-15 00:00:00+00:00,3,BEAR,0.9999998862877029,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2540292537716133949327427460,0.2540292537716133949327427460
2022-06-16 00:00:00+00:00,3,BEAR,0.9999999569245128,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.50,0.3
2022-06-17 00:00:00+00:00,3,BEAR,0.9999999789570213,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3007260239752079691612348916,0.3
2022-06-18 00:00:00+00:00,3,BEAR,0.9999892951864228,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2842859074703412058443433483,0.2842859074703412058443433483
2022-06-19 00:00:00+00:00,3,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3010774042017564974662022699,0.3
2022-06-20 00:00:00+00:00,3,BEAR,0.9999999973192644,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999987672025430276001970620,0.2999987672025430276001970620
2022-06-21 00:00:00+00:00,3,BEAR,0.9999999999977263,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3015227287569830095315474920,0.3
2022-06-22 00:00:00+00:00,3,BEAR,0.9999999437018248,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2924669318988517160136819393,0.2924669318988517160136819393
2022-06-23 00:00:00+00:00,3,BEAR,0.01898345041289942,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3038964660042378317811397937,0.3
2022-06-24 00:00:00+00:00,3,BEAR,8.866941885549311e-14,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3012679332252743014630544927,0.3
2022-06-25 00:00:00+00:00,1,CRASH,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-26 00:00:00+00:00,1,CRASH,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-27 00:00:00+00:00,1,CRASH,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-28 00:00:00+00:00,1,CRASH,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-29 00:00:00+00:00,1,CRASH,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-06-30 00:00:00+00:00,1,CRASH,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-01 00:00:00+00:00,1,CRASH,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-02 00:00:00+00:00,1,CRASH,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-03 00:00:00+00:00,1,CRASH,0.9999687996725485,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-04 00:00:00+00:00,1,CRASH,0.999998301467791,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-05 00:00:00+00:00,1,CRASH,0.9999996295937994,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-06 00:00:00+00:00,1,CRASH,0.9993551153799536,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-07 00:00:00+00:00,1,CRASH,0.9985018134288259,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-07-08 00:00:00+00:00,1,CRASH,4.444336144623923e-24,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997095790023525890871078725,0.2997095790023525890871078725
2022-07-09 00:00:00+00:00,1,CRASH,5.500431210821872e-15,False,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996811977809968878813684804,0.2996811977809968878813684804
2022-07-10 00:00:00+00:00,3,BEAR,0.999999999992724,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925193255877648268545668168,0.2925193255877648268545668168
2022-07-11 00:00:00+00:00,3,BEAR,0.9999999999645297,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2834889927181325278482900062,0.2834889927181325278482900062
2022-07-12 00:00:00+00:00,3,BEAR,0.9999999919782567,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2769707435285566083902800673,0.2769707435285566083902800673
2022-07-13 00:00:00+00:00,3,BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2862383809671606465103451370,0.2862383809671606465103451370
2022-07-14 00:00:00+00:00,3,BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2897945134085875865927323865,0.2897945134085875865927323865
2022-07-15 00:00:00+00:00,3,BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2921974797539916126669085964,0.2921974797539916126669085964
2022-07-16 00:00:00+00:00,3,BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2958085486880863234157849404,0.2958085486880863234157849404
2022-07-17 00:00:00+00:00,3,BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2918808067510106693868333500,0.2918808067510106693868333500
2022-07-18 00:00:00+00:00,3,BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3077590187939254372657435365,0.3
2022-07-19 00:00:00+00:00,3,BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3089122874618824939151028927,0.3
2022-07-20 00:00:00+00:00,3,BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2984274182453847049379312649,0.2984274182453847049379312649
2022-07-21 00:00:00+00:00,3,BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2977857432584123345280786662,0.2977857432584123345280786662
2022-07-22 00:00:00+00:00,3,BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2935390437853005265793698716,0.2935390437853005265793698716
2022-07-23 00:00:00+00:00,3,BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2913956381605222520272973176,0.2913956381605222520272973176
2022-07-24 00:00:00+00:00,3,BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2925765030816507570387242841,0.2925765030816507570387242841
2022-07-25 00:00:00+00:00,3,BEAR,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2807518961822542515643100458,0.2807518961822542515643100458
2022-07-26 00:00:00+00:00,3,BEAR,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2802186969053487015122703324,0.2802186969053487015122703324
2022-07-27 00:00:00+00:00,3,BEAR,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2959770551515161098185603111,0.2959770551515161098185603111
2022-07-28 00:00:00+00:00,3,BEAR,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3039695325174424320385651760,0.3
2022-07-29 00:00:00+00:00,3,BEAR,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2993711354613735968594050386,0.2993711354613735968594050386
2022-07-30 00:00:00+00:00,3,BEAR,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2982201827119806930576844380,0.2982201827119806930576844380
2022-07-31 00:00:00+00:00,3,BEAR,0.9999999999995453,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2951066586235432359120508336,0.2951066586235432359120508336
2022-08-01 00:00:00+00:00,3,BEAR,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2948805576404577103687158796,0.2948805576404577103687158796
2022-08-02 00:00:00+00:00,3,BEAR,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2923675502479144241394014627,0.2923675502479144241394014627
2022-08-03 00:00:00+00:00,3,BEAR,1.0,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2908394875635286671919629895,0.2908394875635286671919629895
2022-08-04 00:00:00+00:00,3,BEAR,1.0,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890689768795128054804505146,0.2890689768795128054804505146
2022-08-05 00:00:00+00:00,3,BEAR,1.0,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2952771880427495402389816410,0.2952771880427495402389816410
2022-08-06 00:00:00+00:00,3,BEAR,1.0,True,30,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2920652030840350105522134709,0.2920652030840350105522134709
2022-08-07 00:00:00+00:00,3,BEAR,1.0,True,31,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2940429631620576855857557336,0.2940429631620576855857557336
2022-08-08 00:00:00+00:00,3,BEAR,1.0,True,32,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2996908114880430785641164194,0.2996908114880430785641164194
2022-08-09 00:00:00+00:00,3,BEAR,1.0,True,33,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2938239770119471711770731923,0.2938239770119471711770731923
2022-08-10 00:00:00+00:00,3,BEAR,1.0,True,34,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3009582602255618934048519799,0.3
2022-08-11 00:00:00+00:00,3,BEAR,1.0,True,35,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2998273623534147583799527546,0.2998273623534147583799527546
2022-08-12 00:00:00+00:00,3,BEAR,0.9999999999704414,True,36,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3039194947060745588156987246,0.3
2022-08-13 00:00:00+00:00,3,BEAR,0.9999998377043217,True,37,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3003426214586333810144772432,0.3
2022-08-14 00:00:00+00:00,3,BEAR,0.999998891775863,True,38,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2988132227046513719474715924,0.2988132227046513719474715924
2022-08-15 00:00:00+00:00,3,BEAR,0.9999538092692875,True,39,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2969945875471744773756319944,0.2969945875471744773756319944
2022-08-16 00:00:00+00:00,3,BEAR,0.9999986414113798,True,40,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949080481540355551377965946,0.2949080481540355551377965946
2022-08-17 00:00:00+00:00,3,BEAR,0.9999754699450081,True,41,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2904159046229778609617881384,0.2904159046229778609617881384
2022-08-18 00:00:00+00:00,3,BEAR,0.7895640916735328,True,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2890762556218679567370397751,0.2890762556218679567370397751
2022-08-19 00:00:00+00:00,3,BEAR,0.003771879658128205,False,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2675590235147506417647981684,0.2675590235147506417647981684
2022-08-20 00:00:00+00:00,3,BEAR,3.91860488459441e-09,False,42,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2704230494235729328599353427,0.2704230494235729328599353427
2022-08-21 00:00:00+00:00,0,EUPHORIA,0.9999999999977263,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-22 00:00:00+00:00,0,EUPHORIA,0.9999999999990905,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-23 00:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-24 00:00:00+00:00,0,EUPHORIA,0.9999999966039468,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-25 00:00:00+00:00,0,EUPHORIA,0.9999999987285264,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-26 00:00:00+00:00,0,EUPHORIA,0.9999957616818169,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-27 00:00:00+00:00,0,EUPHORIA,0.6937858244456329,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-08-28 00:00:00+00:00,0,EUPHORIA,1.1702715872947402e-07,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2949120234613073118301542548,0.2949120234613073118301542548
2022-08-29 00:00:00+00:00,0,EUPHORIA,1.33487084807621e-10,False,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3025909923658776707577540217,0.3
2022-08-30 00:00:00+00:00,2,BULL,0.9999999998672138,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-08-31 00:00:00+00:00,2,BULL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-01 00:00:00+00:00,2,BULL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-02 00:00:00+00:00,2,BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-03 00:00:00+00:00,2,BULL,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-04 00:00:00+00:00,2,BULL,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-05 00:00:00+00:00,2,BULL,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-06 00:00:00+00:00,2,BULL,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-07 00:00:00+00:00,2,BULL,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-08 00:00:00+00:00,2,BULL,0.1902842504504357,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002948419744792848163792542,0.3
2022-09-09 00:00:00+00:00,2,BULL,0.9998801521124346,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-10 00:00:00+00:00,2,BULL,0.9999837033983615,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-11 00:00:00+00:00,2,BULL,0.9999877320776613,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-12 00:00:00+00:00,2,BULL,0.9999810508128615,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-13 00:00:00+00:00,2,BULL,0.9999999875162758,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-14 00:00:00+00:00,2,BULL,0.999999999998181,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-15 00:00:00+00:00,2,BULL,0.9999999990895958,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-16 00:00:00+00:00,2,BULL,0.9999999961237336,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-17 00:00:00+00:00,2,BULL,0.9999999551264419,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-18 00:00:00+00:00,2,BULL,0.9999998570610944,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-19 00:00:00+00:00,2,BULL,0.9995120249980008,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-20 00:00:00+00:00,2,BULL,0.9999662085626906,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-21 00:00:00+00:00,2,BULL,0.9999211334794577,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-22 00:00:00+00:00,2,BULL,0.9998280670107931,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-23 00:00:00+00:00,2,BULL,0.9994132349432032,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-24 00:00:00+00:00,2,BULL,0.999982834157887,True,27,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-25 00:00:00+00:00,2,BULL,0.9999709413479884,True,28,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-26 00:00:00+00:00,2,BULL,0.9863445732902978,True,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-27 00:00:00+00:00,2,BULL,0.11748665911182987,False,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2983857916312383592873888514,0.2983857916312383592873888514
2022-09-28 00:00:00+00:00,2,BULL,0.00018506997911855156,False,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3020283001657489077742588946,0.3
2022-09-29 00:00:00+00:00,2,BULL,0.10961069111092696,False,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019279324642495991265552635,0.3
2022-09-30 00:00:00+00:00,2,BULL,0.00014833814914105858,False,29,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981956354299469985541547372,0.2981956354299469985541547372
2022-10-01 00:00:00+00:00,0,EUPHORIA,0.9999993659796209,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-02 00:00:00+00:00,0,EUPHORIA,0.9999967708060764,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-03 00:00:00+00:00,0,EUPHORIA,0.000321199121455296,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3062401051548805565420513902,0.3
2022-10-04 00:00:00+00:00,0,EUPHORIA,2.2149085502235334e-08,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3075034631284982312618747692,0.3
2022-10-05 00:00:00+00:00,3,BEAR,0.9998288647854493,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981432632626270787911482624,0.2981432632626270787911482624
2022-10-06 00:00:00+00:00,3,BEAR,0.9998627540511695,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2960861584293155999374527430,0.2960861584293155999374527430
2022-10-07 00:00:00+00:00,3,BEAR,0.9271118404710731,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2915613615980363492750199098,0.2915613615980363492750199098
2022-10-08 00:00:00+00:00,3,BEAR,0.02964421089995082,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2903734684101877676021978881,0.2903734684101877676021978881
2022-10-09 00:00:00+00:00,3,BEAR,0.9629586191196783,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2905968795330393181477489159,0.2905968795330393181477489159
2022-10-10 00:00:00+00:00,3,BEAR,0.9990002720762124,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2873245358732063471460100932,0.2873245358732063471460100932
2022-10-11 00:00:00+00:00,3,BEAR,0.9999941533767854,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2865544773105929910695487020,0.2865544773105929910695487020
2022-10-12 00:00:00+00:00,3,BEAR,0.9902550148648607,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2875776798219961776507133622,0.2875776798219961776507133622
2022-10-13 00:00:00+00:00,3,BEAR,0.9999999999699867,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2899186798913955244928263220,0.2899186798913955244928263220
2022-10-14 00:00:00+00:00,3,BEAR,0.9999990316814688,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2878064886564234358914540711,0.2878064886564234358914540711
2022-10-15 00:00:00+00:00,3,BEAR,0.4748756484514758,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2866551819329659870953830623,0.2866551819329659870953830623
2022-10-16 00:00:00+00:00,3,BEAR,0.0015753085786613299,False,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2887250536367669358428724157,0.2887250536367669358428724157
2022-10-17 00:00:00+00:00,3,BEAR,0.8172453018910993,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2917703905649018955716146888,0.2917703905649018955716146888
2022-10-18 00:00:00+00:00,3,BEAR,0.9999982823679802,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2894115992747382264386718698,0.2894115992747382264386718698
2022-10-19 00:00:00+00:00,3,BEAR,0.9999999952178769,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2872399718337357371970395293,0.2872399718337357371970395293
2022-10-20 00:00:00+00:00,3,BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2863604952307076511716249733,0.2863604952307076511716249733
2022-10-21 00:00:00+00:00,3,BEAR,0.9999999999736247,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2876722149360776252283482642,0.2876722149360776252283482642
2022-10-22 00:00:00+00:00,3,BEAR,0.9999777808992913,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2880994486232263434336242019,0.2880994486232263434336242019
2022-10-23 00:00:00+00:00,3,BEAR,0.9989492464243213,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2919874301609251208427671305,0.2919874301609251208427671305
2022-10-24 00:00:00+00:00,3,BEAR,0.06729300572882904,False,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2894358586567534452511743132,0.2894358586567534452511743132
2022-10-25 00:00:00+00:00,3,BEAR,0.9999964428497663,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2973306682164825027104620974,0.2973306682164825027104620974
2022-10-26 00:00:00+00:00,3,BEAR,0.9999989023341753,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3044527323240633475136759814,0.3
2022-10-27 00:00:00+00:00,3,BEAR,0.9115000259925224,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2951502006792774729744619155,0.2951502006792774729744619155
2022-10-28 00:00:00+00:00,3,BEAR,9.400547270820925e-06,False,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2981787846694363019112747082,0.2981787846694363019112747082
2022-10-29 00:00:00+00:00,3,BEAR,1.0256141903952167e-11,False,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3003855596001020094707207226,0.3
2022-10-30 00:00:00+00:00,0,EUPHORIA,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-31 00:00:00+00:00,0,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-01 00:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-02 00:00:00+00:00,0,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-03 00:00:00+00:00,0,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-04 00:00:00+00:00,0,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-05 00:00:00+00:00,0,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-06 00:00:00+00:00,0,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-07 00:00:00+00:00,0,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-08 00:00:00+00:00,0,EUPHORIA,0.8705488531073624,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-09 00:00:00+00:00,0,EUPHORIA,3.482574162011219e-46,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2689950242903220748514251526,0.2689950242903220748514251526
2022-11-10 00:00:00+00:00,0,EUPHORIA,8.367503656390393e-61,False,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2891500075729006208990685070,0.2891500075729006208990685070
2022-11-11 00:00:00+00:00,3,BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2828964423825267121917131270,0.2828964423825267121917131270
2022-11-12 00:00:00+00:00,3,BEAR,0.999999999996362,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2798144099780322682744075136,0.2798144099780322682744075136
