timestamp,cash,qty,price,equity,allocation_pct
2022-05-08 00:00:00+00:00,20969.666974720957,0.245885,34038.4,29339.198958720957,0.2852679105443739737366847224
2022-05-09 00:00:00+00:00,20969.666974720957,0.245885,30076.31,28364.980459070957,0.2607198511918953725487908216
2022-05-10 00:00:00+00:00,20969.666974720957,0.245885,31017.1,28596.306608220957,0.2667001629961356418005316016
2022-05-11 00:00:00+00:00,20969.666974720957,0.245885,29103.94,28125.889261620957,0.2544354143022595095767952381
2022-05-12 00:00:00+00:00,20969.666974720957,0.245885,29029.75,28107.647053470957,0.2539515337292719116572814498
2022-05-13 00:00:00+00:00,20969.666974720957,0.245885,29287.05,28170.913263970957,0.2556270086728070860036312501
2022-05-14 00:00:00+00:00,20969.666974720957,0.245885,30086.74,28367.545039620957,0.2607866861431746004861817725
2022-05-15 00:00:00+00:00,20969.666974720957,0.245885,31328.89,28672.971092370957,0.2686608267009910598109384255
2022-05-16 00:00:00+00:00,20969.666974720957,0.245885,29874.01,28315.237923570957,0.2594211275454336111276348770
2022-05-17 00:00:00+00:00,20969.666974720957,0.245885,30444.93,28455.618587770957,0.2630746398979058245994696435
2022-05-18 00:00:00+00:00,20969.666974720957,0.245885,28715.32,28030.333432920957,0.2518937734043297507545278310
2022-05-19 00:00:00+00:00,20969.666974720957,0.245885,30319.23,28424.710843270957,0.2622733406033873018860925053
2022-05-20 00:00:00+00:00,20969.666974720957,0.245885,29201.01,28149.757318570957,0.2550675752757964640589963710
2022-05-21 00:00:00+00:00,20969.666974720957,0.245885,29445.06,28209.765552820957,0.2566522066460773957441238447
2022-05-22 00:00:00+00:00,20969.666974720957,0.245885,30293.94,28418.492411620957,0.2621119139259480463882333381
2022-05-23 00:00:00+00:00,20969.666974720957,0.245885,29109.15,28127.170322470957,0.2544693712766345962724060046
2022-05-24 00:00:00+00:00,20969.666974720957,0.245885,29654.58,28261.283378020957,0.2580072640639792300152424871
2022-05-25 00:00:00+00:00,20969.666974720957,0.245885,29542.15,28233.638527470957,0.2572807449412604655539053610
2022-05-26 00:00:00+00:00,20969.666974720957,0.245885,29201.35,28149.840919470957,0.2550697876158705796924149374
2022-05-27 00:00:00+00:00,20969.666974720957,0.245885,28629.8,28009.305347720957,0.2513321300048877053483487869
2022-05-28 00:00:00+00:00,20969.666974720957,0.245885,29031.33,28108.035551770957,0.2539618453200741199538399437
2022-05-29 00:00:00+00:00,20969.666974720957,0.245885,29468.1,28215.430743220957,0.2568014585508629220547702408
2022-05-30 00:00:00+00:00,20969.666974720957,0.245885,31734.22,28772.635659420957,0.2711940879196130285358514315
2022-05-31 00:00:00+00:00,20969.666974720957,0.245885,31801.04,28789.065695120957,0.2716100203878862581047002763
2022-06-01 00:00:00+00:00,20969.666974720957,0.245885,29805.83,28298.473484270957,0.2589823975354552346110919873
2022-06-02 00:00:00+00:00,20969.666974720957,0.245885,30452.62,28457.509443420957,0.2631236048111406850597567471
2022-06-03 00:00:00+00:00,20969.666974720957,0.245885,29700.21,28272.503110570957,0.2583017183618065866326222856
2022-06-04 00:00:00+00:00,20969.666974720957,0.245885,29864.04,28312.786450120957,0.2593570042403448762224567482
2022-06-05 00:00:00+00:00,20969.666974720957,0.245885,29919.21,28326.351925570957,0.2597116977922216430333235192
2022-06-06 00:00:00+00:00,20969.666974720957,0.245885,31373.1,28683.841668220957,0.2689379889461107964158085450
2022-06-07 00:00:00+00:00,20969.666974720957,0.245885,31125.33,28622.918741770957,0.2673819478752598403853999642
2022-06-08 00:00:00+00:00,20969.666974720957,0.245885,30204.77,28396.566846170957,0.2615421755623763453835225933
2022-06-09 00:00:00+00:00,20969.666974720957,0.245885,30109.93,28373.247112770957,0.2609352432812530374174402673
2022-06-10 00:00:00+00:00,20969.666974720957,0.245885,29091.88,28122.923888520957,0.2543567995332011917574472549
2022-06-11 00:00:00+00:00,20969.666974720957,0.245885,28424.7,27958.874334220957,0.2499817151417067773486646945
2022-06-12 00:00:00+00:00,19569.410121593603,0.295083,26574.53,27411.102157583603,0.2860772248743928707445599593
2022-06-13 00:00:00+00:00,19569.410121593603,0.295083,22487.41,26205.062526623603,0.2532202469766429548844582109
2022-06-14 00:00:00+00:00,19569.410121593603,0.295083,22136.41,26101.488393623603,0.2502569268665053414233957654
2022-06-15 00:00:00+00:00,19569.410121593603,0.295083,22583.72,26233.481970353603,0.2540292537716133949327427460
2022-06-16 00:00:00+00:00,19569.410121593603,0.295083,20401.31,25589.489880323603,0.2352559502703877451708174385
2022-06-17 00:00:00+00:00,17910.360226083563,0.376301,20468.81,25612.793897893563,0.3007260239752079691612348916
2022-06-18 00:00:00+00:00,17928.942186380786,0.375392,18970.79,25050.424986060786,0.2842859074703412058443433483
2022-06-19 00:00:00+00:00,17928.942186380786,0.375392,20574.0,25652.257194380786,0.3010774042017564974662022699
2022-06-20 00:00:00+00:00,17956.557695487986,0.374048,20573.89,25652.180102207986,0.2999987672025430276001970620
2022-06-21 00:00:00+00:00,17956.557695487986,0.374048,20723.52,25708.148904447986,0.3015227287569830095315474920
2022-06-22 00:00:00+00:00,17995.653515154479,0.372159,19987.99,25434.363885564479,0.2924669318988517160136819393
2022-06-23 00:00:00+00:00,17995.653515154479,0.372159,21110.13,25851.978385824479,0.3038964660042378317811397937
2022-06-24 00:00:00+00:00,18096.260049054047,0.367387,21237.69,25898.711265084047,0.3012679332252743014630544927
2022-06-25 00:00:00+00:00,18129.072028915799,0.365840,21491.19,25991.408978515799,0.3024975273983383386652454253
2022-06-26 00:00:00+00:00,18193.912481384585,0.362819,21038.07,25826.924000714585,0.2955447392464858828138244371
2022-06-27 00:00:00+00:00,18078.705647427209,0.368288,20742.56,25717.941584707209,0.2970391666890851752688613916
2022-06-28 00:00:00+00:00,18002.481452725739,0.371958,20281.29,25546.269518545739,0.2952990087395524288568842381
2022-06-29 00:00:00+00:00,17882.239882749195,0.377879,20123.01,25486.302778539195,0.2983588071547600140880735940
2022-06-30 00:00:00+00:00,17840.369928476995,0.379957,19942.21,25417.552213446995,0.2981082608325021835551358600
2022-07-01 00:00:00+00:00,17792.226755298192,0.382368,19279.8,25164.205321698192,0.2929549521694375621898430166
2022-07-02 00:00:00+00:00,17614.718533208892,0.391563,19252.81,25153.406575238892,0.2997084319167771434666016913
2022-07-03 00:00:00+00:00,17607.392950715812,0.391943,19315.83,25178.097308405812,0.3006861187704794918957469531
2022-07-04 00:00:00+00:00,17624.658144597607,0.391048,20236.71,25538.183116677607,0.3098703199019708094939084493
2022-07-05 00:00:00+00:00,17876.419125762196,0.378591,20175.83,25514.806781292196,0.2993707818759799470894909993
2022-07-06 00:00:00+00:00,17860.358481231556,0.379386,20564.51,25662.245672091556,0.3040219975504630482672541459
2022-07-07 00:00:00+00:00,17963.458117439296,0.374366,21624.98,26059.115380119296,0.3106650837754930304992539921
2022-07-08 00:00:00+00:00,18241.042784113885,0.361513,21594.75,26047.825640863885,0.2997095790023525890871078725
2022-07-09 00:00:00+00:00,18241.042784113885,0.361513,21591.83,26046.770022903885,0.2996811977809968878813684804
2022-07-10 00:00:00+00:00,18241.042784113885,0.361513,20862.47,25783.096901223885,0.2925193255877648268545668168
2022-07-11 00:00:00+00:00,18241.042784113885,0.361513,19963.61,25458.147326043885,0.2834889927181325278482900062
2022-07-12 00:00:00+00:00,18241.042784113885,0.361513,19328.75,25228.637182863885,0.2769707435285566083902800673
2022-07-13 00:00:00+00:00,18241.042784113885,0.361513,20234.87,25556.211342423885,0.2862383809671606465103451370
2022-07-14 00:00:00+00:00,18241.042784113885,0.361513,20588.84,25684.176099033885,0.2897945134085875865927323865
2022-07-15 00:00:00+00:00,18241.042784113885,0.361513,20830.04,25771.373034633885,0.2921974797539916126669085964
2022-07-16 00:00:00+00:00,18241.042784113885,0.361513,21195.6,25903.527726913885,0.2958085486880863234157849404
2022-07-17 00:00:00+00:00,18241.042784113885,0.361513,20798.16,25759.848000193885,0.2918808067510106693868333500
2022-07-18 00:00:00+00:00,18241.042784113885,0.361513,22432.58,26350.712077653885,0.3077590187939254372657435365
2022-07-19 00:00:00+00:00,18445.249935957175,0.352398,23396.62,26690.172030717175,0.3089122874618824939151028927
2022-07-20 00:00:00+00:00,18683.277015244711,0.342212,23223.3,26630.568954844711,0.2984274182453847049379312649
2022-07-21 00:00:00+00:00,18683.277015244711,0.342212,23152.19,26606.234259524711,0.2977857432584123345280786662
2022-07-22 00:00:00+00:00,18683.277015244711,0.342212,22684.83,26446.298059204711,0.2935390437853005265793698716
2022-07-23 00:00:00+00:00,18683.277015244711,0.342212,22451.07,26366.302582084711,0.2913956381605222520272973176
2022-07-24 00:00:00+00:00,18683.277015244711,0.342212,22579.68,26410.314467404711,0.2925765030816507570387242841
2022-07-25 00:00:00+00:00,18683.277015244711,0.342212,21310.9,25976.122726044711,0.2807518961822542515643100458
2022-07-26 00:00:00+00:00,18683.277015244711,0.342212,21254.67,25956.880145284711,0.2802186969053487015122703324
2022-07-27 00:00:00+00:00,18683.277015244711,0.342212,22952.45,26537.880834644711,0.2959770551515161098185603111
2022-07-28 00:00:00+00:00,18683.277015244711,0.342212,23842.93,26842.613776404711,0.3039695325174424320385651760
2022-07-29 00:00:00+00:00,18790.250631522811,0.337720,23773.75,26819.121481522811,0.2993711354613735968594050386
2022-07-30 00:00:00+00:00,18790.250631522811,0.337720,23643.51,26775.136828722811,0.2982201827119806930576844380
2022-07-31 00:00:00+00:00,18790.250631522811,0.337720,23293.32,26656.870661922811,0.2951066586235432359120508336
2022-08-01 00:00:00+00:00,18790.250631522811,0.337720,23268.01,26648.322968722811,0.2948805576404577103687158796
2022-08-02 00:00:00+00:00,18790.250631522811,0.337720,22987.79,26553.687070322811,0.2923675502479144241394014627
2022-08-03 00:00:00+00:00,18790.250631522811,0.337720,22818.37,26496.470547922811,0.2908394875635286671919629895
2022-08-04 00:00:00+00:00,18790.250631522811,0.337720,22622.98,26430.483437122811,0.2890689768795128054804505146
2022-08-05 00:00:00+00:00,18790.250631522811,0.337720,23312.42,26663.321113922811,0.2952771880427495402389816410
2022-08-06 00:00:00+00:00,18790.250631522811,0.337720,22954.21,26542.346432722811,0.2920652030840350105522134709
2022-08-07 00:00:00+00:00,18790.250631522811,0.337720,23174.39,26616.705622322811,0.2940429631620576855857557336
2022-08-08 00:00:00+00:00,18790.250631522811,0.337720,23810.0,26831.363831522811,0.2996908114880430785641164194
2022-08-09 00:00:00+00:00,18790.250631522811,0.337720,23149.95,26608.451745522811,0.2938239770119471711770731923
2022-08-10 00:00:00+00:00,18790.250631522811,0.337720,23954.05,26880.012397522811,0.3009582602255618934048519799
2022-08-11 00:00:00+00:00,18815.991682397671,0.336644,23934.39,26873.360469557671,0.2998273623534147583799527546
2022-08-12 00:00:00+00:00,18815.991682397671,0.336644,24403.68,27031.344132317671,0.3039194947060745588156987246
2022-08-13 00:00:00+00:00,18921.343096383841,0.332321,24441.38,27043.726939363841,0.3003426214586333810144772432
2022-08-14 00:00:00+00:00,18931.009964856553,0.331925,24305.24,26998.526751856553,0.2988132227046513719474715924
2022-08-15 00:00:00+00:00,18931.009964856553,0.331925,24094.82,26928.683093356553,0.2969945875471744773756319944
2022-08-16 00:00:00+00:00,18931.009964856553,0.331925,23854.74,26848.994539356553,0.2949080481540355551377965946
2022-08-17 00:00:00+00:00,18931.009964856553,0.331925,23342.66,26679.022385356553,0.2904159046229778609617881384
2022-08-18 00:00:00+00:00,18931.009964856553,0.331925,23191.2,26628.749024856553,0.2890762556218679567370397751
2022-08-19 00:00:00+00:00,18931.009964856553,0.331925,20834.39,25846.464865606553,0.2675590235147506417647981684
2022-08-20 00:00:00+00:00,18931.009964856553,0.331925,21140.07,25947.927699606553,0.2704230494235729328599353427
2022-08-21 00:00:00+00:00,18931.009964856553,0.331925,21515.61,26072.578814106553,0.2739111040825028973724554054
2022-08-22 00:00:00+00:00,18250.176794148843,0.363526,21399.83,26029.571394728843,0.2988675642256398372061143891
2022-08-23 00:00:00+00:00,18220.905366196993,0.364892,21529.12,26076.709021236993,0.3012574803301366364532905806
2022-08-24 00:00:00+00:00,18253.651575242104,0.363369,21368.08,26018.149436762104,0.2984262151461558000920175082
2022-08-25 00:00:00+00:00,18212.657167903164,0.365285,21559.04,26087.851094303164,0.3018720820635056347931368401
2022-08-26 00:00:00+00:00,18261.446443923132,0.363019,20241.05,25609.332173873132,0.2869221922720178640098093158
2022-08-27 00:00:00+00:00,17925.627657357510,0.379590,20037.6,25531.700241357510,0.2979070141078700150553869019
2022-08-28 00:00:00+00:00,17872.137969443430,0.382256,19555.61,25347.387225603430,0.2949120234613073118301542548
2022-08-29 00:00:00+00:00,17872.137969443430,0.382256,20285.73,25626.479976323430,0.3025909923658776707577540217
2022-08-30 00:00:00+00:00,17938.856871568950,0.378963,19811.66,25446.742980148950,0.2950431068697835108653164754
2022-08-31 00:00:00+00:00,17812.920252080178,0.385311,20050.02,25538.413508300178,0.3025048229291594845478359448
2022-09-01 00:00:00+00:00,17876.391187258938,0.382141,20131.46,25569.447443118938,0.3008690849880019142801504077
2022-09-02 00:00:00+00:00,17898.910430935098,0.381021,19951.86,25500.988079995098,0.2981091409169217309405830188
2022-09-03 00:00:00+00:00,17850.406478221826,0.383449,19831.9,25454.928701321826,0.2987445894006810411679077059
2022-09-04 00:00:00+00:00,17818.573732029271,0.385052,20000.3,25519.729247629271,0.3017726183876116592348817416
2022-09-05 00:00:00+00:00,17863.755597747091,0.382790,19796.84,25441.787981347091,0.2978576973110503288091452722
2022-09-06 00:00:00+00:00,17808.791759705925,0.385563,18790.61,25053.755723135925,0.2891767622983418855530204803
2022-09-07 00:00:00+00:00,17537.290764352935,0.399993,19292.84,25254.291714472935,0.3055718622944977822990293067
2022-09-08 00:00:00+00:00,17677.829873590665,0.392699,19319.77,25264.684232820665,0.3002948419744792848163792542
2022-09-09 00:00:00+00:00,17685.490156639971,0.392302,21360.11,26065.104029859971,0.3214878353687129949313632381
2022-09-10 00:00:00+00:00,18245.269044008637,0.366063,21648.34,26169.925329428637,0.3028153953694531811162977009
2022-09-11 00:00:00+00:00,18318.579305722794,0.362672,21826.87,26234.573902362794,0.3017390191318126518544091108
2022-09-12 00:00:00+00:00,18364.159958912073,0.360581,22395.74,26439.638283852073,0.3054307414588222001748387910
2022-09-13 00:00:00+00:00,18507.505741784625,0.354172,20173.57,25652.419375824625,0.2785278662944952325089181522
2022-09-14 00:00:00+00:00,17956.009554319413,0.381474,20226.71,25671.973524859413,0.3005598289149160691442268580
2022-09-15 00:00:00+00:00,17970.493581464256,0.380757,19701.88,25472.122304624256,0.2945034824129334721524597074
2022-09-16 00:00:00+00:00,17830.310020157192,0.387863,19803.3,25511.277368057192,0.3010812526979688068199477768
2022-09-17 00:00:00+00:00,17857.860155261222,0.386470,20113.62,25631.170876661222,0.3032756778379595493961478715
2022-09-18 00:00:00+00:00,17941.439930329949,0.382309,19416.18,25364.420289949949,0.2926532629078528641768457679
2022-09-19 00:00:00+00:00,17755.198377100334,0.391888,19537.02,25411.522070860334,0.3012933925173883553383681754
2022-09-20 00:00:00+00:00,17788.036436714276,0.390205,18875.0,25153.155811714276,0.2928109470689133866142298363
2022-09-21 00:00:00+00:00,17606.796497791506,0.399795,18461.36,24987.555918991506,0.2953774048621673415964512063
2022-09-22 00:00:00+00:00,17491.152087082898,0.406051,19401.63,25369.203350212898,0.3105360130697161802634801130
2022-09-23 00:00:00+00:00,17758.100858459435,0.392274,19289.91,25325.031013799435,0.2987925326218487893499288531
2022-09-24 00:00:00+00:00,17727.121771653271,0.393878,18920.5,25179.490470653271,0.2959697976289768628639418475
2022-09-25 00:00:00+00:00,17625.928042010104,0.399219,18807.38,25134.191478230104,0.2987270723517506937703601097
2022-09-26 00:00:00+00:00,17594.400625961398,0.400893,19227.82,25302.699069221398,0.3046433276612966453860505440
2022-09-27 00:00:00+00:00,17711.434897962418,0.394798,19079.13,25243.837263702418,0.2983857916312383592873888514
2022-09-28 00:00:00+00:00,17711.434897962418,0.394798,19412.82,25375.577408322418,0.3020283001657489077742588946
2022-09-29 00:00:00+00:00,17762.850768964186,0.392146,19591.51,25445.583049424186,0.3019279324642495991265552635
2022-09-30 00:00:00+00:00,17811.587364058504,0.389655,19422.61,25379.704463608504,0.2981956354299469985541547372
2022-10-01 00:00:00+00:00,17811.587364058504,0.389655,19310.95,25336.195586308504,0.2969904537015906053746093185
2022-10-02 00:00:00+00:00,17735.591594624344,0.393585,19056.8,25236.062222624344,0.2972124003274870836990257364
2022-10-03 00:00:00+00:00,17665.425186741370,0.397262,19629.08,25463.312765701370,0.3062401051548805565420513902
2022-10-04 00:00:00+00:00,17824.116022717990,0.389167,20337.82,25738.924418657990,0.3075034631284982312618747692
