timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-01-05 00:00:00+00:00,0,CRASH,0.9859748330202062,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522695032644414749960808681,0.9522695032644414749960808681
2024-01-06 00:00:00+00:00,0,CRASH,0.9990956719362899,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520867814859649986832857105,0.9520867814859649986832857105
2024-01-07 00:00:00+00:00,0,CRASH,0.9982367204196809,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520459726411922998544693306,0.9520459726411922998544693306
2024-01-08 00:00:00+00:00,0,CRASH,0.002687765199354503,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-09 00:00:00+00:00,0,CRASH,0.023114957552129452,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4707900497433449061143080809,0.4707900497433449061143080809
2024-01-10 00:00:00+00:00,2,EUPHORIA,0.9998049744350879,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4737131625640419369578575773,0.4737131625640419369578575773
2024-01-11 00:00:00+00:00,2,EUPHORIA,0.9998777305076376,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720253826515845717742861608,0.4720253826515845717742861608
2024-01-12 00:00:00+00:00,2,EUPHORIA,0.9994269674932637,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4521795321488665873434337044,0.4521795321488665873434337044
2024-01-13 00:00:00+00:00,2,EUPHORIA,0.9999938888968527,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4525571289274202746963590262,0.4525571289274202746963590262
2024-01-14 00:00:00+00:00,2,EUPHORIA,0.9998532957670927,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4460295271713712483967810598,0.4460295271713712483967810598
2024-01-15 00:00:00+00:00,2,EUPHORIA,0.9999992627634118,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4506022586382595128671422527,0.4506022586382595128671422527
2024-01-16 00:00:00+00:00,2,EUPHORIA,0.9999677857663529,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4542285729743626634034129164,0.4542285729743626634034129164
2024-01-17 00:00:00+00:00,2,EUPHORIA,0.18318799943662503,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4521411415733244768004654567,0.4521411415733244768004654567
2024-01-18 00:00:00+00:00,2,EUPHORIA,0.009364382685245445,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4436220909495167432966935181,0.4436220909495167432966935181
2024-01-19 00:00:00+00:00,2,EUPHORIA,6.901895270078017e-05,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4455950766692180155901628851,0.4455950766692180155901628851
2024-01-20 00:00:00+00:00,0,CRASH,0.999693603557216,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4458144609489453018395222486,0.4458144609489453018395222486
2024-01-21 00:00:00+00:00,0,CRASH,0.9999325749030333,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4451279885922805111752367486,0.4451279885922805111752367486
2024-01-22 00:00:00+00:00,0,CRASH,0.9999769813983184,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4329116062926087531655827970,0.4329116062926087531655827970
2024-01-23 00:00:00+00:00,0,CRASH,0.9855416176999781,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4349491329801955640092513431,0.4349491329801955640092513431
2024-01-24 00:00:00+00:00,0,CRASH,0.9926198763341378,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4361004233363335144332107647,0.4361004233363335144332107647
2024-01-25 00:00:00+00:00,0,CRASH,0.9969350341544041,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4353399595487109826405825833,0.4353399595487109826405825833
2024-01-26 00:00:00+00:00,0,CRASH,0.43400056031864465,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4465687382082564524848620073,0.4465687382082564524848620073
2024-01-27 00:00:00+00:00,0,CRASH,0.9838480887392458,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-28 00:00:00+00:00,0,CRASH,0.9990585699750868,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505193940821635015911055703,0.9505193940821635015911055703
2024-01-29 00:00:00+00:00,0,CRASH,0.9994750638226315,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519025677474107421144709332,0.9519025677474107421144709332
2024-01-30 00:00:00+00:00,0,CRASH,0.9980624327829828,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515171836554024015368540238,0.9515171836554024015368540238
2024-01-31 00:00:00+00:00,0,CRASH,0.9999818140316371,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511261197081518091714145898,0.9511261197081518091714145898
2024-02-01 00:00:00+00:00,0,CRASH,0.999977250517099,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516690869498014194326327234,0.9516690869498014194326327234
2024-02-02 00:00:00+00:00,0,CRASH,0.9999924862086461,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517937370452690873197203415,0.9517937370452690873197203415
2024-02-03 00:00:00+00:00,0,CRASH,0.9999980370745273,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515922584728610294173172922,0.9515922584728610294173172922
2024-02-04 00:00:00+00:00,0,CRASH,0.9999963374451678,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511292636450576166536365167,0.9511292636450576166536365167
2024-02-05 00:00:00+00:00,0,CRASH,0.9999948945908996,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512662206615511239597852234,0.9512662206615511239597852234
2024-02-06 00:00:00+00:00,0,CRASH,0.9999983808406262,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516861730678048203778915108,0.9516861730678048203778915108
2024-02-07 00:00:00+00:00,0,CRASH,0.9999861881309485,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529845577489590382649739911,0.9529845577489590382649739911
2024-02-08 00:00:00+00:00,0,CRASH,0.9999544277023109,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539144857210901398031280489,0.9539144857210901398031280489
2024-02-09 00:00:00+00:00,0,CRASH,0.9686268266801659,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556376389521944254492635080,0.9556376389521944254492635080
2024-02-10 00:00:00+00:00,0,CRASH,0.9933807734086992,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9561869109401586943042242119,0.9561869109401586943042242119
2024-02-11 00:00:00+00:00,0,CRASH,0.9777753001601801,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9566632422747969986402086087,0.9566632422747969986402086087
2024-02-12 00:00:00+00:00,0,CRASH,0.678863585448514,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9580083594100285592437394775,0.9580083594100285592437394775
2024-02-13 00:00:00+00:00,0,CRASH,0.048811593719286596,False,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-14 00:00:00+00:00,0,CRASH,0.005205537869703015,False,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4856062591042826612558989838,0.4856062591042826612558989838
2024-02-15 00:00:00+00:00,2,EUPHORIA,0.9999862587626983,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4860150440442935055110845566,0.4860150440442935055110845566
2024-02-16 00:00:00+00:00,2,EUPHORIA,0.999991380267008,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4871877623285411391712264958,0.4871877623285411391712264958
2024-02-17 00:00:00+00:00,2,EUPHORIA,0.9997624685382042,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4848695984664189838522703393,0.4848695984664189838522703393
2024-02-18 00:00:00+00:00,2,EUPHORIA,0.9937862449622371,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4872527484695744389552764477,0.4872527484695744389552764477
2024-02-19 00:00:00+00:00,2,EUPHORIA,0.0023100682149196886,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4855076641218037795587309920,0.4855076641218037795587309920
2024-02-20 00:00:00+00:00,2,EUPHORIA,1.1413113318281673e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4878326283020988983292936504,0.4878326283020988983292936504
2024-02-21 00:00:00+00:00,1,BEAR,0.9999956287288158,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-22 00:00:00+00:00,1,BEAR,0.9999796305993219,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500587656729732688717589640,0.9500587656729732688717589640
2024-02-23 00:00:00+00:00,1,BEAR,0.9998341474787028,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495501314418830118736764416,0.9495501314418830118736764416
2024-02-24 00:00:00+00:00,1,BEAR,0.9798804142306095,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503162750262860224590278569,0.9503162750262860224590278569
2024-02-25 00:00:00+00:00,1,BEAR,0.9917623331830389,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504629118887873967465467950,0.9504629118887873967465467950
2024-02-26 00:00:00+00:00,1,BEAR,3.957061598990134e-06,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-27 00:00:00+00:00,1,BEAR,7.861665143097045e-16,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4867624523728065779528147702,0.4867624523728065779528147702
2024-02-28 00:00:00+00:00,2,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5093516238158381388950108837,0.5093516238158381388950108837
2024-02-29 00:00:00+00:00,2,EUPHORIA,0.9999999968586053,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5040874257090710376271831999,0.5040874257090710376271831999
2024-03-01 00:00:00+00:00,2,EUPHORIA,0.9999995135104929,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5091746296203193239959846956,0.5091746296203193239959846956
2024-03-02 00:00:00+00:00,2,EUPHORIA,0.999997791601055,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5075645463833537206118095326,0.5075645463833537206118095326
2024-03-03 00:00:00+00:00,2,EUPHORIA,0.9993840444224091,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5120660147951786670893321088,0.5120660147951786670893321088
2024-03-04 00:00:00+00:00,2,EUPHORIA,0.5552529472471721,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5315694154249918484176635443,0.5315694154249918484176635443
2024-03-05 00:00:00+00:00,2,EUPHORIA,5.752553995466046e-07,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-03-06 00:00:00+00:00,2,EUPHORIA,0.9999999999545253,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2569378401634248585971649670,0.2569378401634248585971649670
2024-03-07 00:00:00+00:00,2,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2590961621802401539311595857,0.2590961621802401539311595857
2024-03-08 00:00:00+00:00,2,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2628148903461656653901232763,0.2628148903461656653901232763
2024-03-09 00:00:00+00:00,2,EUPHORIA,0.9902255963874702,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2633522364252653355787095104,0.2633522364252653355787095104
2024-03-10 00:00:00+00:00,2,EUPHORIA,7.027592521185563e-05,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2651726276832790840925882219,0.2651726276832790840925882219
2024-03-11 00:00:00+00:00,2,EUPHORIA,1.5426373988232925e-12,False,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2738907480110547032851596684,0.2738907480110547032851596684
2024-03-12 00:00:00+00:00,3,BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-03-13 00:00:00+00:00,3,BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518751765921734198122210468,0.9518751765921734198122210468
2024-03-14 00:00:00+00:00,3,BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507961528202749576499194210,0.9507961528202749576499194210
2024-03-15 00:00:00+00:00,3,BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495262373540898830217329771,0.9495262373540898830217329771
2024-03-16 00:00:00+00:00,3,BULL,0.9999728768329479,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9464542701629197322925752582,0.9464542701629197322925752582
2024-03-17 00:00:00+00:00,3,BULL,0.9998722032218085,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487515902762703810339038074,0.9487515902762703810339038074
2024-03-18 00:00:00+00:00,3,BULL,0.9848376497882101,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481884745559275080296363925,0.9481884745559275080296363925
2024-03-19 00:00:00+00:00,3,BULL,0.14325392979710505,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-03-20 00:00:00+00:00,3,BULL,7.195483653146845e-06,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4980280011598067040361309109,0.4980280011598067040361309109
2024-03-21 00:00:00+00:00,3,BULL,0.8787578152751436,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-03-22 00:00:00+00:00,3,BULL,0.8743448396679604,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493154036395531330819105550,0.9493154036395531330819105550
2024-03-23 00:00:00+00:00,3,BULL,0.04154260583168588,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-03-24 00:00:00+00:00,3,BULL,0.049236978359277477,False,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4875484998967953319240164178,0.4875484998967953319240164178
2024-03-25 00:00:00+00:00,2,EUPHORIA,0.8495111899323533,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4972853844333455830395533207,0.4972853844333455830395533207
2024-03-26 00:00:00+00:00,2,EUPHORIA,0.7547854025300057,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4976714171991344602542128621,0.4976714171991344602542128621
2024-03-27 00:00:00+00:00,2,EUPHORIA,0.9438574003257357,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4958142636428171765895917800,0.4958142636428171765895917800
2024-03-28 00:00:00+00:00,2,EUPHORIA,0.9996789983325498,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5004866884776604393578582324,0.5004866884776604393578582324
2024-03-29 00:00:00+00:00,2,EUPHORIA,0.9728279736988372,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4971799347031961810528484982,0.4971799347031961810528484982
2024-03-30 00:00:00+00:00,2,EUPHORIA,0.00605495516760118,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4962176478376253523205021234,0.4962176478376253523205021234
2024-03-31 00:00:00+00:00,2,EUPHORIA,0.000331733796391759,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-04-01 00:00:00+00:00,0,CRASH,0.9999986039047795,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-02 00:00:00+00:00,0,CRASH,0.9999999997762643,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478918300286653565300892792,0.9478918300286653565300892792
2024-04-03 00:00:00+00:00,0,CRASH,0.9997502378219986,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482658429045814747791517056,0.9482658429045814747791517056
2024-04-04 00:00:00+00:00,0,CRASH,0.951716456296544,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500776017909466600842290656,0.9500776017909466600842290656
2024-04-05 00:00:00+00:00,0,CRASH,0.9999583056994471,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496112474282627424818612101,0.9496112474282627424818612101
2024-04-06 00:00:00+00:00,0,CRASH,0.9999039592768655,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503587094189618214037627138,0.9503587094189618214037627138
2024-04-07 00:00:00+00:00,0,CRASH,0.999835070848254,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506746797634794211767683816,0.9506746797634794211767683816
2024-04-08 00:00:00+00:00,0,CRASH,0.978642266759868,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521564381474292335215450442,0.9521564381474292335215450442
2024-04-09 00:00:00+00:00,0,CRASH,0.9998177117004794,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505293103998694435157604508,0.9505293103998694435157604508
2024-04-10 00:00:00+00:00,0,CRASH,0.9982539373243348,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515190465944350671028260153,0.9515190465944350671028260153
2024-04-11 00:00:00+00:00,0,CRASH,0.9996373537234357,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511074802694518901125603938,0.9511074802694518901125603938
2024-04-12 00:00:00+00:00,0,CRASH,0.9999898629280264,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491095350019848727687864693,0.9491095350019848727687864693
2024-04-13 00:00:00+00:00,0,CRASH,0.9999969785804012,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-04-14 00:00:00+00:00,0,CRASH,0.12846174462492516,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6066859465134395676004132014,0.6066859465134395676004132014
2024-04-15 00:00:00+00:00,0,CRASH,0.32139240078363746,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-04-16 00:00:00+00:00,2,EUPHORIA,0.9998452987532571,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3013501533605467141264330587,0.3013501533605467141264330587
2024-04-17 00:00:00+00:00,2,EUPHORIA,0.9995493472191121,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2929466180658388688840496915,0.2929466180658388688840496915
2024-04-18 00:00:00+00:00,2,EUPHORIA,0.999905637713224,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3002814966144699018959355180,0.3002814966144699018959355180
2024-04-19 00:00:00+00:00,2,EUPHORIA,0.997179941104894,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3014313976502639172782507341,0.3014313976502639172782507341
2024-04-20 00:00:00+00:00,2,EUPHORIA,0.993572774361089,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3051158668065512136157816945,0.3051158668065512136157816945
2024-04-21 00:00:00+00:00,2,EUPHORIA,0.9956386830121109,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3051176951081635017065069128,0.3051176951081635017065069128
2024-04-22 00:00:00+00:00,0,CRASH,0.9999999922174538,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-23 00:00:00+00:00,0,CRASH,0.9730129033304068,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505033337661939048858305867,0.9505033337661939048858305867
