timestamp,cash,qty,price,equity,allocation_pct
2022-09-27 00:00:00+00:00,17834.745834458226,0.397545,19079.13,25419.558570308226,0.2983849115582037431207075872
2022-09-28 00:00:00+00:00,17793.368949744246,0.399711,19412.82,25552.886644764246,0.3036650145595161286656450929
2022-09-29 00:00:00+00:00,17886.914039330796,0.394886,19591.51,25623.327057190796,0.3019285122729170980808269714
2022-09-30 00:00:00+00:00,17936.002805726478,0.392377,19422.61,25556.988249696478,0.2981957564604862614198055873
2022-10-01 00:00:00+00:00,17889.833587527496,0.394751,19310.95,25512.850410977496,0.2987912640357119835662512976
2022-10-02 00:00:00+00:00,17859.319255678360,0.396329,19056.8,25412.081742878360,0.2972114824601740147458668423
2022-10-03 00:00:00+00:00,17788.637619888712,0.400033,19629.08,25640.917379528712,0.3062402036328517405444609498
2022-10-04 00:00:00+00:00,17948.445858910504,0.391881,20337.82,25918.451098330504,0.3075031455075405826011052401
2022-10-05 00:00:00+00:00,18142.663282445212,0.382319,20158.26,25849.549087385212,0.2981439165103666083006443840
2022-10-06 00:00:00+00:00,18142.663282445212,0.382319,19960.67,25774.006676175212,0.2960868090712572622912828360
2022-10-07 00:00:00+00:00,18142.663282445212,0.382319,19530.09,25609.387761155212,0.2915620064153061998638331092
2022-10-08 00:00:00+00:00,18142.663282445212,0.382319,19417.96,25566.518331685212,0.2903741116771240107495845521
2022-10-09 00:00:00+00:00,18142.663282445212,0.382319,19439.02,25574.569969825212,0.2905975230922247628262366353
2022-10-10 00:00:00+00:00,18142.663282445212,0.382319,19131.87,25457.140688975212,0.2873251751206174989938160005
2022-10-11 00:00:00+00:00,18142.663282445212,0.382319,19060.0,25429.663422445212,0.2865551155336255721797434764
2022-10-12 00:00:00+00:00,18142.663282445212,0.382319,19155.53,25466.186356515212,0.2875783194053461515830954362
2022-10-13 00:00:00+00:00,18142.663282445212,0.382319,19375.13,25550.143608915212,0.2899193225624496206925184715
2022-10-14 00:00:00+00:00,18142.663282445212,0.382319,19176.93,25474.367983115212,0.2878071285430736633128071194
2022-10-15 00:00:00+00:00,18142.663282445212,0.382319,19069.39,25433.253397855212,0.2866558202901723915308655818
2022-10-16 00:00:00+00:00,18142.663282445212,0.382319,19262.98,25507.266533065212,0.2887256947377416429020055197
2022-10-17 00:00:00+00:00,18142.663282445212,0.382319,19549.86,25616.946207785212,0.2917710356540663942204607690
2022-10-18 00:00:00+00:00,18142.663282445212,0.382319,19327.44,25531.910815805212,0.2894122412798723302439418865
2022-10-19 00:00:00+00:00,18142.663282445212,0.382319,19123.97,25454.120368875212,0.2872406109688356436545921271
2022-10-20 00:00:00+00:00,18142.663282445212,0.382319,19041.92,25422.751094925212,0.2863611331951097158169063947
2022-10-21 00:00:00+00:00,18142.663282445212,0.382319,19164.37,25469.566056475212,0.2876728546447793632326087052
2022-10-22 00:00:00+00:00,18142.663282445212,0.382319,19204.35,25484.851170095212,0.2881000888977359256179587400
2022-10-23 00:00:00+00:00,18142.663282445212,0.382319,19570.4,25624.799040045212,0.2919880755321154173285193497
2022-10-24 00:00:00+00:00,18142.663282445212,0.382319,19329.72,25532.782503125212,0.2894365006937825744136496824
2022-10-25 00:00:00+00:00,17872.844409312012,0.396259,20080.07,25829.752867442012,0.3080520552776776706642813555
2022-10-26 00:00:00+00:00,18080.271785594268,0.385915,20771.59,26096.339940444268,0.3071721234910282692708090103
2022-10-27 00:00:00+00:00,18267.201438433245,0.376904,20295.11,25916.509577873245,0.2951519422959160640580964749
2022-10-28 00:00:00+00:00,18267.201438433245,0.376904,20591.84,26028.348301793245,0.2981805365969107322745589974
2022-10-29 00:00:00+00:00,18267.201438433245,0.376904,20809.67,26110.449300113245,0.3003873189438368890138633191
2022-10-30 00:00:00+00:00,18277.322577984837,0.376417,20627.48,26041.856717144837,0.2981559350201080360563406372
2022-10-31 00:00:00+00:00,18229.239377539365,0.378745,20490.74,25990.004698839365,0.2986057683031728080408755360
2022-11-01 00:00:00+00:00,18192.964653302549,0.380513,20483.62,25987.248350362549,0.2999272409289635960526172898
2022-11-02 00:00:00+00:00,18192.964653302549,0.380513,20151.84,25861.001747222549,0.2965096699992892224079910536
2022-11-03 00:00:00+00:00,18102.587223823781,0.384992,20207.82,25882.436261263781,0.3005841088106335595157450881
2022-11-04 00:00:00+00:00,18117.500872523597,0.384253,21148.52,26243.883128083597,0.3096486223436939817223352411
2022-11-05 00:00:00+00:00,18370.404048911573,0.372279,21299.37,26299.712213141573,0.3014979061355600407358218098
2022-11-06 00:00:00+00:00,18409.756658426723,0.370429,20905.58,26153.789752246723,0.2960960215394694093309662195
2022-11-07 00:00:00+00:00,18307.521071998187,0.375313,20591.13,26035.639845688187,0.2968284558971524102914362762
2022-11-08 00:00:00+00:00,18224.721441508251,0.379329,18547.23,25260.223650178251,0.2785209785195371125329650037
2022-11-09 00:00:00+00:00,17680.969664785943,0.408611,15922.81,24187.204981695943,0.2689949219777026070019426076
2022-11-10 00:00:00+00:00,16930.036491089543,0.455711,17601.15,24951.074158739543,0.3214706355574071971289745388
2022-11-11 00:00:00+00:00,17465.474937140813,0.425253,17070.31,24724.675475570813,0.2936014487066754301356263394
2022-11-12 00:00:00+00:00,17306.979235698911,0.434526,16812.08,24612.265109778911,0.2968148539557813376424430096
2022-11-13 00:00:00+00:00,17228.814251266467,0.439169,16329.85,24400.378145916467,0.2939119980749232504511363717
2022-11-14 00:00:00+00:00,17080.672321772941,0.448228,16619.46,24529.979638652941,0.3036817570423828221310237974
2022-11-15 00:00:00+00:00,17170.324545612469,0.442826,16900.57,24654.336356432469,0.3035576258319107008582137400
2022-11-16 00:00:00+00:00,17257.924475766679,0.437636,16662.76,24550.148111126679,0.2970337939450149517681188645
2022-11-17 00:00:00+00:00,17257.924475766679,0.437636,16692.56,24563.189663926679,0.2974070260463142992468953079
2022-11-18 00:00:00+00:00,17194.159572615359,0.441451,16700.45,24566.589925565359,0.3000998663342297736371380486
2022-11-19 00:00:00+00:00,17194.159572615359,0.441451,16700.68,24566.691459295359,0.3001027590099210171873713822
2022-11-20 00:00:00+00:00,17194.159572615359,0.441451,16280.23,24381.083386345359,0.2947745881446368038361195890
2022-11-21 00:00:00+00:00,17066.378672614709,0.449290,15781.29,24156.754456714709,0.2935152483668653807984447069
2022-11-22 00:00:00+00:00,16909.529949464807,0.459216,16226.94,24361.200428504807,0.3058827294208733586553798531
2022-11-23 00:00:00+00:00,17052.993106512311,0.450364,16603.11,24530.436138552311,0.3048230773316078927245326221
2022-11-24 00:00:00+00:00,17171.153060481893,0.443238,16598.95,24528.438460581893,0.2999491961921436421672708863
2022-11-25 00:00:00+00:00,17171.153060481893,0.443238,16522.14,24494.393349801893,0.2989761854779403742684028684
2022-11-26 00:00:00+00:00,17171.153060481893,0.443238,16458.57,24466.216710141893,0.2981688479296434682671753012
2022-11-27 00:00:00+00:00,17171.153060481893,0.443238,16428.78,24453.012650121893,0.2977898753756912442737738030
2022-11-28 00:00:00+00:00,17171.153060481893,0.443238,16212.91,24357.330863061893,0.2950314155102233305242032483
2022-11-29 00:00:00+00:00,17171.153060481893,0.443238,16442.53,24459.107172621893,0.2979648464150692077342189817
2022-11-30 00:00:00+00:00,17171.153060481893,0.443238,17163.64,24778.730526801893,0.3070204689498225198581918656
2022-12-01 00:00:00+00:00,17345.482411894952,0.433069,16977.37,24697.855060424952,0.2976927603851398934433950003
2022-12-02 00:00:00+00:00,17345.482411894952,0.433069,17092.74,24747.818230954952,0.2991106428041015918449687747
2022-12-03 00:00:00+00:00,17345.482411894952,0.433069,16885.2,24657.939090694952,0.2965558740292073575006813065
2022-12-04 00:00:00+00:00,17345.482411894952,0.433069,17105.7,24753.430805194952,0.2992695619285755326780812411
2022-12-05 00:00:00+00:00,17345.482411894952,0.433069,16966.35,24693.082640044952,0.2975570257977569469056917727
2022-12-06 00:00:00+00:00,17345.482411894952,0.433069,17088.96,24746.181230134952,0.2990642778138112212306169451
2022-12-07 00:00:00+00:00,17345.482411894952,0.433069,16836.64,24636.909260054952,0.2959554208360848854997250359
2022-12-08 00:00:00+00:00,17345.482411894952,0.433069,17224.1,24804.706174794952,0.3007180859283716809470911121
2022-12-09 00:00:00+00:00,17363.286180368402,0.432034,17128.56,24763.406471408402,0.2988328887459045597867008854
2022-12-10 00:00:00+00:00,17334.352735003466,0.433721,17127.49,24762.904825293466,0.2999871033992056699153367080
2022-12-11 00:00:00+00:00,17334.352735003466,0.433721,17085.05,24744.497706053466,0.2994663726488653069335395693
2022-12-12 00:00:00+00:00,17321.145929847286,0.434493,17209.83,24798.696596037286,0.3015299871600863531488624460
2022-12-13 00:00:00+00:00,17358.767306165185,0.432304,17774.7,25042.841214965185,0.3068371453079423494325700061
2022-12-14 00:00:00+00:00,17530.116476926153,0.422652,17803.15,25054.653430726153,0.3003249266490419841157235363
2022-12-15 00:00:00+00:00,17538.509045105617,0.422180,17356.34,24866.008666305617,0.2946793640882559232670959727
2022-12-16 00:00:00+00:00,17538.509045105617,0.422180,16632.12,24560.257466705617,0.2858988115706370151728914217
2022-12-17 00:00:00+00:00,17538.509045105617,0.422180,16776.52,24621.220258705617,0.2876669449839993918826679667
2022-12-18 00:00:00+00:00,17234.776782605457,0.440260,16738.21,24603.941117205457,0.2995115416467472785972967765
2022-12-19 00:00:00+00:00,17222.993967833357,0.440963,16438.88,24471.931809273357,0.2962143690958266893684556566
2022-12-20 00:00:00+00:00,17130.240456017917,0.446598,16895.56,24675.763760897917,0.3057868189205515727029846996
2022-12-21 00:00:00+00:00,17273.046683715232,0.438135,16824.67,24644.523474165232,0.2991121657587533964028534764
2022-12-22 00:00:00+00:00,17251.146166006032,0.439435,16821.43,24643.071258056032,0.2999595713798667077366628823
2022-12-23 00:00:00+00:00,17251.146166006032,0.439435,16778.5,24624.206313506032,0.2994232607390062297729628026
2022-12-24 00:00:00+00:00,17236.933085069736,0.440281,16836.12,24649.556834789736,0.3007203658630494265844608733
2022-12-25 00:00:00+00:00,17254.553993111184,0.439233,16832.11,24647.772164741184,0.2999548244042133739770797207
2022-12-26 00:00:00+00:00,17254.553993111184,0.439233,16919.39,24686.108420981184,0.3010419585435257699864071654
2022-12-27 00:00:00+00:00,17280.254930591337,0.437712,16706.36,24592.829178911337,0.2973457911296608843850225941
2022-12-28 00:00:00+00:00,17214.815863532601,0.441624,16547.31,24522.505094972601,0.2979992950613418919420306356
2022-12-29 00:00:00+00:00,17165.705846919177,0.444588,16633.47,24560.747007279177,0.3010918665530938049278244793
2022-12-30 00:00:00+00:00,17192.500755305934,0.442975,16607.48,24549.199208305934,0.2996716263767555908561778638
2022-12-31 00:00:00+00:00,17184.435656489794,0.443460,16542.4,24520.328360489794,0.2991759570324720321690356594
2023-01-01 00:00:00+00:00,17164.013139276661,0.444693,16616.75,24553.365547026661,0.3009506942580760964687634736
2023-01-02 00:00:00+00:00,17187.462676407088,0.443280,16672.87,24578.212490007088,0.3007033085341296361682285256
2023-01-03 00:00:00+00:00,17204.713221586984,0.442244,16675.18,24579.211525506984,0.3000298970643196677020640497
2023-01-04 00:00:00+00:00,17204.713221586984,0.442244,16850.36,24656.683829426984,0.3022292316108748264458212445
2023-01-05 00:00:00+00:00,17259.607640270368,0.438982,16831.85,24648.486816970368,0.2997700926457193799177987875
2023-01-06 00:00:00+00:00,17253.944786518288,0.439318,16950.65,24700.670443218288,0.3014786855206410650015193316
2023-01-07 00:00:00+00:00,17290.323648627241,0.437169,16943.57,24697.527201957241,0.2999168091914477383169486554
2023-01-08 00:00:00+00:00,17290.323648627241,0.437169,17127.83,24778.079961897241,0.3021927576625944309148747165
2023-01-09 00:00:00+00:00,17344.599602631274,0.433996,17178.26,24799.895729591274,0.3006180432470257974888745174
2023-01-10 00:00:00+00:00,17360.160736105210,0.433089,17440.66,24913.518734845210,0.3031831062938339975532654346
2023-01-11 00:00:00+00:00,17439.360232818106,0.428542,17943.26,25128.800759738106,0.3060010941405601661728025840
2023-01-12 00:00:00+00:00,17589.977276087716,0.420137,18846.62,25508.139663027716,0.3104170861357180299221204887
2023-01-13 00:00:00+00:00,17855.369159543116,0.406037,19930.01,25947.690629913116,0.3118705855480248017723014831
2023-01-14 00:00:00+00:00,18162.987040297201,0.390582,20954.92,26347.601603737201,0.3106398330495128067097966021
2023-01-15 00:00:00+00:00,18442.384602190225,0.377230,20871.5,26315.740547190225,0.2991880821625082936743789162
2023-01-16 00:00:00+00:00,18442.384602190225,0.377230,21185.65,26434.247351690225,0.3023298769650422630136568440
2023-01-17 00:00:00+00:00,18503.912382158965,0.374322,21134.81,26415.136730978965,0.2994958697125322063743438707
2023-01-18 00:00:00+00:00,18503.912382158965,0.374322,20677.47,26243.944307498965,0.2949263965298218254047561241
2023-01-19 00:00:00+00:00,18503.912382158965,0.374322,21071.59,26391.472094138965,0.2988677434833835701392016334
2023-01-20 00:00:00+00:00,18503.912382158965,0.374322,22667.21,26988.747763778965,0.3143841817295176788406322571
2023-01-21 00:00:00+00:00,18503.912382158965,0.374322,22783.55,27032.296385258965,0.3154886984647974615347154024
2023-01-22 00:00:00+00:00,18503.912382158965,0.374322,22707.88,27003.971439518965,0.3147707023908560216143002048
2023-01-23 00:00:00+00:00,18503.912382158965,0.374322,22916.45,27082.043779058965,0.3167460870709097256339629746
2023-01-24 00:00:00+00:00,18503.912382158965,0.374322,22632.89,26975.901032738965,0.3140576709670634134603250047
2023-01-25 00:00:00+00:00,18503.912382158965,0.374322,23060.94,27136.129564838965,0.3181078997302917876760612209
2023-01-26 00:00:00+00:00,18503.912382158965,0.374322,23009.65,27116.930589458965,0.3176251153826420700478345603
2023-01-27 00:00:00+00:00,18503.912382158965,0.374322,23074.16,27141.078101678965,0.3182322267067828536069555146
2023-01-28 00:00:00+00:00,18503.912382158965,0.374322,23022.6,27121.778059358965,0.3177470761075790248883344015
2023-01-29 00:00:00+00:00,18503.912382158965,0.374322,23742.3,27391.177602758965,0.3244572157315658417620993574
2023-01-30 00:00:00+00:00,18503.912382158965,0.374322,22826.15,27048.242502458965,0.3158922476949558559727780048
2023-01-31 00:00:00+00:00,18503.912382158965,0.374322,23125.13,27160.157294018965,0.3187111480302885628449337793
2023-02-01 00:00:00+00:00,18503.912382158965,0.374322,23732.66,27387.569138678965,0.3243682092242999904763589814
2023-02-02 00:00:00+00:00,18503.912382158965,0.374322,23488.94,27296.339380838965,0.3221101143273432178411521676
2023-02-03 00:00:00+00:00,18503.912382158965,0.374322,23431.9,27274.988053958965,0.3215794505371700139243182076
2023-02-04 00:00:00+00:00,18503.912382158965,0.374322,23326.84,27235.661784638965,0.3205998617373324006080264887
2023-02-05 00:00:00+00:00,18503.912382158965,0.374322,22932.91,27088.205119178965,0.3169014963985988607315900159
2023-02-06 00:00:00+00:00,18503.912382158965,0.374322,22762.52,27024.424393598965,0.3152893059753079470833671227
2023-02-07 00:00:00+00:00,18503.912382158965,0.374322,23240.46,27203.327850278965,0.3197923252625428007692498088
2023-02-08 00:00:00+00:00,18503.912382158965,0.374322,22963.0,27099.468468158965,0.3171854125515233563544795904
2023-02-09 00:00:00+00:00,18503.912382158965,0.374322,21796.35,26662.765706858965,0.3060017634480111196630967811
2023-02-10 00:00:00+00:00,18503.912382158965,0.374322,21625.19,26598.696753338965,0.3043301123452167785789449725
2023-02-11 00:00:00+00:00,18503.912382158965,0.374322,21862.55,26687.545823258965,0.3066461597966691902372253423
2023-02-12 00:00:00+00:00,18503.912382158965,0.374322,21783.54,26657.970642038965,0.3058769314953498516709891608
2023-02-13 00:00:00+00:00,18503.912382158965,0.374322,21773.97,26654.388380498965,0.3057836436533316794209822855
2023-02-14 00:00:00+00:00,18503.912382158965,0.374322,22199.84,26813.800890638965,0.3099108754619374589329421671
2023-02-15 00:00:00+00:00,18503.912382158965,0.374322,24324.05,27608.939426258965,0.3297854692469705991507671852
2023-02-16 00:00:00+00:00,18503.912382158965,0.374322,23517.72,27307.112367998965,0.3223775501124174251526398652
2023-02-17 00:00:00+00:00,18503.912382158965,0.374322,24569.97,27700.992692498965,0.3320126615112403027505568927
2023-02-18 00:00:00+00:00,18503.912382158965,0.374322,24631.95,27724.193170058965,0.3325716543433097826883178775
2023-02-19 00:00:00+00:00,18503.912382158965,0.374322,24271.76,27589.366128878965,0.3293099850238990619050248794
2023-02-20 00:00:00+00:00,18503.912382158965,0.374322,24842.2,27802.894370558965,0.3344609328965000144567145607
2023-02-21 00:00:00+00:00,18503.912382158965,0.374322,24452.16,27656.893817678965,0.3309475567234231390023664785
2023-02-22 00:00:00+00:00,18503.912382158965,0.374322,24182.21,27555.845593778965,0.3284941186367938354732850854
2023-02-23 00:00:00+00:00,18503.912382158965,0.374322,23940.2,27465.255926558965,0.3262792660065606886956427338
