timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-04-17 00:00:00+00:00,5,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2914376503067785669608149213,0.2914376503067785669608149213
2024-04-18 00:00:00+00:00,5,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2987507108815902985330915060,0.2987507108815902985330915060
2024-04-19 00:00:00+00:00,5,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2998972623493477358599600438,0.2998972623493477358599600438
2024-04-20 00:00:00+00:00,5,CRASH,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3035711283445926650219751471,0.3035711283445926650219751471
2024-04-21 00:00:00+00:00,5,CRASH,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3035729514336832948402549577,0.3035729514336832948402549577
2024-04-22 00:00:00+00:00,5,CRASH,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3096341331996056430744881736,0.3096341331996056430744881736
2024-04-23 00:00:00+00:00,5,CRASH,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3083350391676160189290024709,0.3083350391676160189290024709
2024-04-24 00:00:00+00:00,5,CRASH,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3014453125246033624369896901,0.3014453125246033624369896901
2024-04-25 00:00:00+00:00,5,CRASH,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3021283898894064474996798700,0.3021283898894064474996798700
2024-04-26 00:00:00+00:00,5,CRASH,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2997393084945183382560392241,0.2997393084945183382560392241
2024-04-27 00:00:00+00:00,5,CRASH,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2987239738054445979865858187,0.2987239738054445979865858187
2024-04-28 00:00:00+00:00,5,CRASH,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2975887077695065733922152094,0.2975887077695065733922152094
2024-04-29 00:00:00+00:00,5,CRASH,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3000551120779312366815101949,0.3000551120779312366815101949
2024-04-30 00:00:00+00:00,5,CRASH,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2893916923024867384608565263,0.2893916923024867384608565263
2024-05-01 00:00:00+00:00,5,CRASH,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2814851474289069833788389000,0.2814851474289069833788389000
2024-05-02 00:00:00+00:00,5,CRASH,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2838876779341522555285824587,0.2838876779341522555285824587
2024-05-03 00:00:00+00:00,5,CRASH,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2968042523208510783636041150,0.2968042523208510783636041150
2024-05-04 00:00:00+00:00,5,CRASH,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3001407336131769226381627983,0.3001407336131769226381627983
2024-05-05 00:00:00+00:00,5,CRASH,0.999999999994543,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3005349010029684507410517326,0.3005349010029684507410517326
2024-05-06 00:00:00+00:00,5,CRASH,0.999999999998181,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2977428995876400851174231700,0.2977428995876400851174231700
2024-05-07 00:00:00+00:00,5,CRASH,0.9998304511841594,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2949074969674414381941367999,0.2949074969674414381941367999
2024-05-08 00:00:00+00:00,5,CRASH,0.9999999926767487,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2911533145689306866599816531,0.2911533145689306866599816531
2024-05-09 00:00:00+00:00,5,CRASH,0.9999966419238258,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2974409419409853881470084060,0.2974409419409853881470084060
2024-05-10 00:00:00+00:00,5,CRASH,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2898252421313129893634179625,0.2898252421313129893634179625
2024-05-11 00:00:00+00:00,5,CRASH,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2899132491799450229114462409,0.2899132491799450229114462409
2024-05-12 00:00:00+00:00,5,CRASH,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2921332660460274437237743260,0.2921332660460274437237743260
2024-05-13 00:00:00+00:00,5,CRASH,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2969969394673173295985058184,0.2969969394673173295985058184
2024-05-14 00:00:00+00:00,5,CRASH,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2924475984768741454366033468,0.2924475984768741454366033468
2024-05-15 00:00:00+00:00,5,CRASH,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3076680854529219897164400574,0.3076680854529219897164400574
2024-05-16 00:00:00+00:00,5,CRASH,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3045289519047523494945917411,0.3045289519047523494945917411
2024-05-17 00:00:00+00:00,5,CRASH,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3102883019269473010572971929,0.3102883019269473010572971929
2024-05-18 00:00:00+00:00,5,CRASH,0.999997490719999,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3099407254696648660757795155,0.3099407254696648660757795155
2024-05-19 00:00:00+00:00,5,CRASH,0.024475666708787737,False,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3078852195621338613954318949,0.3078852195621338613954318949
2024-05-20 00:00:00+00:00,5,CRASH,3.736789581085931e-102,False,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3241265175291017835381376430,0.3241265175291017835381376430
2024-05-21 00:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-22 00:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501101002157570096996432540,0.9501101002157570096996432540
2024-05-23 00:00:00+00:00,0,WEAK_BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492760860944789717636467998,0.9492760860944789717636467998
2024-05-24 00:00:00+00:00,0,WEAK_BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496839046142122808336801834,0.9496839046142122808336801834
2024-05-25 00:00:00+00:00,0,WEAK_BEAR,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501949005812454645001111832,0.9501949005812454645001111832
2024-05-26 00:00:00+00:00,0,WEAK_BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496543871549439554643847485,0.9496543871549439554643847485
2024-05-27 00:00:00+00:00,0,WEAK_BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502943221865298274430444254,0.9502943221865298274430444254
2024-05-28 00:00:00+00:00,0,WEAK_BEAR,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495780058478845526757717810,0.9495780058478845526757717810
2024-05-29 00:00:00+00:00,0,WEAK_BEAR,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490503541996337226901689584,0.9490503541996337226901689584
2024-05-30 00:00:00+00:00,0,WEAK_BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495456305709738919761083249,0.9495456305709738919761083249
2024-05-31 00:00:00+00:00,0,WEAK_BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9489698835650251241763482844,0.9489698835650251241763482844
2024-06-01 00:00:00+00:00,0,WEAK_BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491320106296827055883622102,0.9491320106296827055883622102
2024-06-02 00:00:00+00:00,0,WEAK_BEAR,0.9999999779283828,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491311414268252684630902507,0.9491311414268252684630902507
2024-06-03 00:00:00+00:00,0,WEAK_BEAR,0.0001321187894944499,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-06-04 00:00:00+00:00,0,WEAK_BEAR,7.244311707433122e-20,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4814792547515882854304109404,0.4814792547515882854304109404
2024-06-05 00:00:00+00:00,0,WEAK_BEAR,2.3029279737394292e-32,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4834894182940629346745976297,0.4834894182940629346745976297
2024-06-06 00:00:00+00:00,0,WEAK_BEAR,4.579349547083747e-47,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4824021540342737776862004826,0.4824021540342737776862004826
2024-06-07 00:00:00+00:00,2,WEAK_BULL,0.9989002369746754,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-06-08 00:00:00+00:00,2,WEAK_BULL,0.6720228141695102,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505484957504708672221385156,0.9505484957504708672221385156
2024-06-09 00:00:00+00:00,2,WEAK_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507764531744744896641399757,0.9507764531744744896641399757
2024-06-10 00:00:00+00:00,2,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507036802617590153360437353,0.9507036802617590153360437353
2024-06-11 00:00:00+00:00,2,WEAK_BULL,0.9999999473402581,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491565611947477133450766613,0.9491565611947477133450766613
2024-06-12 00:00:00+00:00,2,WEAK_BULL,0.9999340653249449,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498284504928540860638012102,0.9498284504928540860638012102
2024-06-13 00:00:00+00:00,2,WEAK_BULL,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-06-14 00:00:00+00:00,2,WEAK_BULL,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5976348918481887325775650525,0.5976348918481887325775650525
2024-06-15 00:00:00+00:00,2,WEAK_BULL,0.999999999996362,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5983046692531948715714870172,0.5983046692531948715714870172
2024-06-16 00:00:00+00:00,2,WEAK_BULL,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5999260983613691599321388074,0.5999260983613691599321388074
2024-06-17 00:00:00+00:00,2,WEAK_BULL,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5993040454856786740616067614,0.5993040454856786740616067614
2024-06-18 00:00:00+00:00,2,WEAK_BULL,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5944469888693561133860040214,0.5944469888693561133860040214
2024-06-19 00:00:00+00:00,2,WEAK_BULL,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5937023215225585414991882858,0.5937023215225585414991882858
2024-06-20 00:00:00+00:00,2,WEAK_BULL,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5933144367609745486382816762,0.5933144367609745486382816762
2024-06-21 00:00:00+00:00,2,WEAK_BULL,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5905943126016462752471175786,0.5905943126016462752471175786
2024-06-22 00:00:00+00:00,2,WEAK_BULL,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5910403299458738568416351887,0.5910403299458738568416351887
2024-06-23 00:00:00+00:00,2,WEAK_BULL,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5870447340423217130056045910,0.5870447340423217130056045910
2024-06-24 00:00:00+00:00,2,WEAK_BULL,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5755471105570649640042277447,0.5755471105570649640042277447
2024-06-25 00:00:00+00:00,2,WEAK_BULL,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5815889701145785683763255319,0.5815889701145785683763255319
2024-06-26 00:00:00+00:00,2,WEAK_BULL,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5778508762742567993354562808,0.5778508762742567993354562808
2024-06-27 00:00:00+00:00,2,WEAK_BULL,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5811966928008551889501912969,0.5811966928008551889501912969
2024-06-28 00:00:00+00:00,2,WEAK_BULL,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5760915321460265762221789681,0.5760915321460265762221789681
2024-06-29 00:00:00+00:00,2,WEAK_BULL,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5783380317000909623715557047,0.5783380317000909623715557047
2024-06-30 00:00:00+00:00,2,WEAK_BULL,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5853580540934403873908098300,0.5853580540934403873908098300
2024-07-01 00:00:00+00:00,2,WEAK_BULL,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5858523111869419579492613094,0.5858523111869419579492613094
2024-07-02 00:00:00+00:00,2,WEAK_BULL,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5828821143263262920018899829,0.5828821143263262920018899829
2024-07-03 00:00:00+00:00,2,WEAK_BULL,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5752035695144997742256585557,0.5752035695144997742256585557
2024-07-04 00:00:00+00:00,2,WEAK_BULL,1.0,True,30,False,TRANSITION,BULL_STRUCTURE,0.6,0.5619863112175298650733407114,0.5619863112175298650733407114
2024-07-05 00:00:00+00:00,2,WEAK_BULL,1.0,True,31,False,TRANSITION,BULL_STRUCTURE,0.6,0.5601612708969681484266651327,0.5601612708969681484266651327
2024-07-06 00:00:00+00:00,2,WEAK_BULL,1.0,True,32,False,TRANSITION,BULL_STRUCTURE,0.6,0.5670197440284916305945425805,0.5670197440284916305945425805
2024-07-07 00:00:00+00:00,2,WEAK_BULL,1.0,True,33,False,TRANSITION,BULL_STRUCTURE,0.6,0.5567811115901215867532106351,0.5567811115901215867532106351
2024-07-08 00:00:00+00:00,2,WEAK_BULL,1.0,True,34,False,TRANSITION,TRANSITION,0.6,0.5605343834073927390124839595,0.5605343834073927390124839595
2024-07-09 00:00:00+00:00,2,WEAK_BULL,1.0,True,35,False,TRANSITION,TRANSITION,0.6,0.5662589501715178022848125241,0.5662589501715178022848125241
2024-07-10 00:00:00+00:00,2,WEAK_BULL,1.0,True,36,False,TRANSITION,TRANSITION,0.6,0.5648831200512758104906038850,0.5648831200512758104906038850
2024-07-11 00:00:00+00:00,2,WEAK_BULL,1.0,True,37,False,TRANSITION,TRANSITION,0.6,0.5632335154334098376275482550,0.5632335154334098376275482550
2024-07-12 00:00:00+00:00,2,WEAK_BULL,1.0,True,38,False,TRANSITION,TRANSITION,0.6,0.5655771115485536403714887919,0.5655771115485536403714887919
2024-07-13 00:00:00+00:00,2,WEAK_BULL,1.0,True,39,False,TRANSITION,TRANSITION,0.6,0.5710872600720462244899569762,0.5710872600720462244899569762
2024-07-14 00:00:00+00:00,2,WEAK_BULL,1.0,True,40,False,BULL_STRUCTURE,TRANSITION,0.6,0.5775818567264027588475946620,0.5775818567264027588475946620
2024-07-15 00:00:00+00:00,2,WEAK_BULL,6.845684413526087e-15,False,40,False,BULL_STRUCTURE,TRANSITION,0.6,0.5927712039431311434750004999,0.5927712039431311434750004999
2024-07-16 00:00:00+00:00,2,WEAK_BULL,8.1198999209597065e-22,False,40,False,BULL_STRUCTURE,TRANSITION,0.6,0.5939606241598443811801573337,0.5939606241598443811801573337
2024-07-17 00:00:00+00:00,3,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.5903847312029638754667267619,0.5903847312029638754667267619
2024-07-18 00:00:00+00:00,3,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5900067771178015478109062879,0.5900067771178015478109062879
2024-07-19 00:00:00+00:00,3,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5998653626978225649127237342,0.5998653626978225649127237342
2024-07-20 00:00:00+00:00,3,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6015861529813397299602797816,0.6015861529813397299602797816
2024-07-21 00:00:00+00:00,3,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6052132913068132226810375008,0.6052132913068132226810375008
2024-07-22 00:00:00+00:00,3,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6029808173395354700005644724,0.6029808173395354700005644724
2024-07-23 00:00:00+00:00,3,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5972413500718036553170899189,0.5972413500718036553170899189
2024-07-24 00:00:00+00:00,3,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5951879364730905182216054124,0.5951879364730905182216054124
2024-07-25 00:00:00+00:00,3,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5967443709887159132986123559,0.5967443709887159132986123559
2024-07-26 00:00:00+00:00,3,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6043091735343518496424129740,0.6043091735343518496424129740
2024-07-27 00:00:00+00:00,3,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6042687104737099284642191578,0.6042687104737099284642191578
2024-07-28 00:00:00+00:00,3,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6055093949563270805434138646,0.6055093949563270805434138646
2024-07-29 00:00:00+00:00,3,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6003138387039704563366239253,0.6003138387039704563366239253
2024-07-30 00:00:00+00:00,3,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5981585525964085078345673794,0.5981585525964085078345673794
2024-07-31 00:00:00+00:00,3,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5924123266600420895365335457,0.5924123266600420895365335457
2024-08-01 00:00:00+00:00,3,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5951069143118389605525855491,0.5951069143118389605525855491
2024-08-02 00:00:00+00:00,3,EUPHORIA,3.6406374854217824e-42,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-08-03 00:00:00+00:00,3,EUPHORIA,8.145468705566085e-43,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2476585661855204778095922875,0.2476585661855204778095922875
2024-08-04 00:00:00+00:00,0,WEAK_BEAR,1.0,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.60,0.60
2024-08-05 00:00:00+00:00,0,WEAK_BEAR,1.0,True,4,False,TRANSITION,BULL_STRUCTURE,0.6,0.5824249016621343953331828421,0.5824249016621343953331828421
2024-08-06 00:00:00+00:00,0,WEAK_BEAR,1.0,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.5912531323166752902137470136,0.5912531323166752902137470136
2024-08-07 00:00:00+00:00,0,WEAK_BEAR,1.0,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.5873868152342591289102753238,0.5873868152342591289102753238
2024-08-08 00:00:00+00:00,0,WEAK_BEAR,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.6143087251247348892350507322,0.6
2024-08-09 00:00:00+00:00,0,WEAK_BEAR,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.5966798019914977250530996834,0.5966798019914977250530996834
2024-08-10 00:00:00+00:00,0,WEAK_BEAR,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.5970178045833525161228111015,0.5970178045833525161228111015
2024-08-11 00:00:00+00:00,0,WEAK_BEAR,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.5880935072243775914752008719,0.5880935072243775914752008719
2024-08-12 00:00:00+00:00,0,WEAK_BEAR,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.5906929953004480532442349457,0.5906929953004480532442349457
2024-08-13 00:00:00+00:00,0,WEAK_BEAR,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.5956851228891528695989050717,0.5956851228891528695989050717
2024-08-14 00:00:00+00:00,0,WEAK_BEAR,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.5879729970606680970294433510,0.5879729970606680970294433510
2024-08-15 00:00:00+00:00,0,WEAK_BEAR,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.5832025528635390334688800764,0.5832025528635390334688800764
2024-08-16 00:00:00+00:00,0,CRASH,1.0,True,1,False,TRANSITION,TRANSITION,0.6,0.5887608537697211188814279931,0.5887608537697211188814279931
2024-08-17 00:00:00+00:00,0,CRASH,1.0,True,2,False,TRANSITION,TRANSITION,0.6,0.5912842873712921297109150218,0.5912842873712921297109150218
2024-08-18 00:00:00+00:00,0,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5869132767878795617516876357,0.5869132767878795617516876357
2024-08-19 00:00:00+00:00,0,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5910668857793877699204826224,0.5910668857793877699204826224
2024-08-20 00:00:00+00:00,0,CRASH,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.5893325173280248231069535549,0.5893325173280248231069535549
2024-08-21 00:00:00+00:00,0,CRASH,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5979339408887057803646916093,0.5979339408887057803646916093
2024-08-22 00:00:00+00:00,0,CRASH,4.693963465163635e-20,False,6,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2024-08-23 00:00:00+00:00,0,CRASH,1.4368181447361777e-202,False,6,False,TRANSITION,TRANSITION,0.6,0.3126233778963399395939790874,0.3126233778963399395939790874
2024-08-24 00:00:00+00:00,1,NEUTRAL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-25 00:00:00+00:00,1,NEUTRAL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-26 00:00:00+00:00,1,NEUTRAL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-27 00:00:00+00:00,1,NEUTRAL,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-28 00:00:00+00:00,1,NEUTRAL,3.232189885752955e-14,False,6,False,TRANSITION,TRANSITION,0.6,0.5984653456162851664091601752,0.5984653456162851664091601752
2024-08-29 00:00:00+00:00,1,NEUTRAL,6.470025780252576e-08,False,6,False,TRANSITION,TRANSITION,0.6,0.5997803313296888924150699199,0.5997803313296888924150699199
2024-08-30 00:00:00+00:00,0,CRASH,0.9999999999004103,True,3,False,TRANSITION,TRANSITION,0.6,0.5988276637845529110295365250,0.5988276637845529110295365250
2024-08-31 00:00:00+00:00,0,CRASH,5.122000358447257e-39,False,3,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2024-09-01 00:00:00+00:00,0,CRASH,0.9999564840159749,True,4,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2024-09-02 00:00:00+00:00,0,CRASH,1.0671742572860776e-05,False,4,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2024-09-03 00:00:00+00:00,0,CRASH,2.896524066062138e-17,False,4,False,TRANSITION,TRANSITION,0.6,0.2942253671952726348141238971,0.2942253671952726348141238971
2024-09-04 00:00:00+00:00,1,NEUTRAL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-05 00:00:00+00:00,1,NEUTRAL,6.460465077911322e-16,False,3,False,TRANSITION,TRANSITION,0.6,0.5926801564944765159144800179,0.5926801564944765159144800179
2024-09-06 00:00:00+00:00,1,NEUTRAL,1.1857032146479566e-56,False,3,False,TRANSITION,TRANSITION,0.6,0.5829252267889880901189915461,0.5829252267889880901189915461
2024-09-07 00:00:00+00:00,0,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5838148935991023176264883637,0.5838148935991023176264883637
2024-09-08 00:00:00+00:00,0,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5869718647669621513711397631,0.5869718647669621513711397631
2024-09-09 00:00:00+00:00,0,CRASH,1.1257536659326616e-05,False,4,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2024-09-10 00:00:00+00:00,0,CRASH,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2024-09-11 00:00:00+00:00,0,CRASH,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5989850627515805631460610417,0.5989850627515805631460610417
2024-09-12 00:00:00+00:00,0,CRASH,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.6022852655678133964089312795,0.6
2024-09-13 00:00:00+00:00,0,CRASH,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-14 00:00:00+00:00,0,CRASH,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-15 00:00:00+00:00,0,CRASH,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.5965230575311406268779654922,0.5965230575311406268779654922
2024-09-16 00:00:00+00:00,0,CRASH,2.2953600203469756e-28,False,10,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2024-09-17 00:00:00+00:00,0,CRASH,8.071474131554408e-87,False,10,False,TRANSITION,TRANSITION,0.6,0.3076085831210835581442970093,0.3076085831210835581442970093
2024-09-18 00:00:00+00:00,1,NEUTRAL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
