timestamp,cash,qty,price,equity,allocation_pct
2024-06-03 00:00:00+00:00,611.806377444472,0.168453,68809.9,12203.040462144472,0.9498644309717418017956130676
2024-06-04 00:00:00+00:00,6399.097991442217,0.084238,70537.84,12341.064557362217,0.4814792547515882854304109404
2024-06-05 00:00:00+00:00,6399.097991442217,0.084238,71108.0,12389.093695442217,0.4834894182940629346745976297
2024-06-06 00:00:00+00:00,6399.097991442217,0.084238,70799.06,12363.069207722217,0.4824021540342737776862004826
2024-06-07 00:00:00+00:00,6399.097991442217,0.084238,69355.6,12241.475024242217,0.4772608710331180187686646260
2024-06-08 00:00:00+00:00,604.613032561297,0.167677,69310.46,12226.383033981297,0.9505484957504708672221385156
2024-06-09 00:00:00+00:00,604.613032561297,0.167677,69648.14,12283.004203341297,0.9507764531744744896641399757
2024-06-10 00:00:00+00:00,604.613032561297,0.167677,69540.0,12264.871612561297,0.9507036802617590153360437353
2024-06-11 00:00:00+00:00,604.613032561297,0.167677,67314.24,11891.662853041297,0.9491565611947477133450766613
2024-06-12 00:00:00+00:00,604.613032561297,0.167677,68263.99,12050.914083791297,0.9498284504928540860638012102
2024-06-13 00:00:00+00:00,604.613032561297,0.167677,66773.01,11800.911030331297,0.9487655630139664577464543392
2024-06-14 00:00:00+00:00,4715.017341713803,0.106039,66043.99,11718.255997323803,0.5976348918481887325775650525
2024-06-15 00:00:00+00:00,4715.017341713803,0.106039,66228.25,11737.794743463803,0.5983046692531948715714870172
2024-06-16 00:00:00+00:00,4715.017341713803,0.106039,66676.87,11785.365959643803,0.5999260983613691599321388074
2024-06-17 00:00:00+00:00,4715.017341713803,0.106039,66504.33,11767.069990583803,0.5993040454856786740616067614
2024-06-18 00:00:00+00:00,4715.017341713803,0.106039,65175.32,11626.143099193803,0.5944469888693561133860040214
2024-06-19 00:00:00+00:00,4715.017341713803,0.106039,64974.37,11604.834562143803,0.5937023215225585414991882858
2024-06-20 00:00:00+00:00,4715.017341713803,0.106039,64869.99,11593.766211323803,0.5933144367609745486382816762
2024-06-21 00:00:00+00:00,4715.017341713803,0.106039,64143.56,11516.736300553803,0.5905943126016462752471175786
2024-06-22 00:00:00+00:00,4715.017341713803,0.106039,64262.01,11529.296620103803,0.5910403299458738568416351887
2024-06-23 00:00:00+00:00,4715.017341713803,0.106039,63210.01,11417.743592103803,0.5870447340423217130056045910
2024-06-24 00:00:00+00:00,4715.017341713803,0.106039,60293.3,11108.458580413803,0.5755471105570649640042277447
2024-06-25 00:00:00+00:00,4715.017341713803,0.106039,61806.01,11268.864836103803,0.5815889701145785683763255319
2024-06-26 00:00:00+00:00,4715.017341713803,0.106039,60864.99,11169.080016323803,0.5778508762742567993354562808
2024-06-27 00:00:00+00:00,4715.017341713803,0.106039,61706.47,11258.309714043803,0.5811966928008551889501912969
2024-06-28 00:00:00+00:00,4715.017341713803,0.106039,60427.84,11122.725067473803,0.5760915321460265762221789681
2024-06-29 00:00:00+00:00,4715.017341713803,0.106039,60986.68,11181.983902233803,0.5783380317000909623715557047
2024-06-30 00:00:00+00:00,4715.017341713803,0.106039,62772.01,11371.298510103803,0.5853580540934403873908098300
2024-07-01 00:00:00+00:00,4715.017341713803,0.106039,62899.99,11384.869381323803,0.5858523111869419579492613094
2024-07-02 00:00:00+00:00,4715.017341713803,0.106039,62135.47,11303.800445043803,0.5828821143263262920018899829
2024-07-03 00:00:00+00:00,4715.017341713803,0.106039,60208.58,11099.474956333803,0.5752035695144997742256585557
2024-07-04 00:00:00+00:00,4715.017341713803,0.106039,57050.01,10764.543352103803,0.5619863112175298650733407114
2024-07-05 00:00:00+00:00,4715.017341713803,0.106039,56628.79,10719.877604523803,0.5601612708969681484266651327
2024-07-06 00:00:00+00:00,4715.017341713803,0.106039,58230.13,10889.682096783803,0.5670197440284916305945425805
2024-07-07 00:00:00+00:00,4715.017341713803,0.106039,55857.81,10638.123656303803,0.5567811115901215867532106351
2024-07-08 00:00:00+00:00,4715.017341713803,0.106039,56714.62,10728.978931893803,0.5605343834073927390124839595
2024-07-09 00:00:00+00:00,4715.017341713803,0.106039,58050.0,10870.581291713803,0.5662589501715178022848125241
2024-07-10 00:00:00+00:00,4715.017341713803,0.106039,57725.85,10836.208749863803,0.5648831200512758104906038850
2024-07-11 00:00:00+00:00,4715.017341713803,0.106039,57339.89,10795.281937423803,0.5632335154334098376275482550
2024-07-12 00:00:00+00:00,4715.017341713803,0.106039,57889.1,10853.519616613803,0.5655771115485536403714887919
2024-07-13 00:00:00+00:00,4715.017341713803,0.106039,59204.02,10992.952418493803,0.5710872600720462244899569762
2024-07-14 00:00:00+00:00,4715.017341713803,0.106039,60797.91,11161.966920203803,0.5775818567264027588475946620
2024-07-15 00:00:00+00:00,4715.017341713803,0.106039,64724.14,11578.300423173803,0.5927712039431311434750004999
2024-07-16 00:00:00+00:00,4715.017341713803,0.106039,65043.99,11612.216997323803,0.5939606241598443811801573337
2024-07-17 00:00:00+00:00,4715.017341713803,0.106039,64087.99,11510.843713323803,0.5903847312029638754667267619
2024-07-18 00:00:00+00:00,4715.017341713803,0.106039,63987.92,11500.232390593803,0.5900067771178015478109062879
2024-07-19 00:00:00+00:00,4715.017341713803,0.106039,66660.0,11783.577081713803,0.5998653626978225649127237342
2024-07-20 00:00:00+00:00,4715.017341713803,0.106039,67139.96,11834.471560153803,0.6015861529813397299602797816
2024-07-21 00:00:00+00:00,4715.017341713803,0.106039,68165.34,11943.201829973803,0.6052132913068132226810375008
2024-07-22 00:00:00+00:00,4715.017341713803,0.106039,67532.01,11876.044150103803,0.6029808173395354700005644724
2024-07-23 00:00:00+00:00,4715.017341713803,0.106039,65936.01,11706.805906103803,0.5972413500718036553170899189
2024-07-24 00:00:00+00:00,4715.017341713803,0.106039,65376.0,11647.423005713803,0.5951879364730905182216054124
2024-07-25 00:00:00+00:00,4715.017341713803,0.106039,65799.95,11692.378239763803,0.5967443709887159132986123559
2024-07-26 00:00:00+00:00,4715.017341713803,0.106039,67907.99,11915.912693323803,0.6043091735343518496424129740
2024-07-27 00:00:00+00:00,4715.017341713803,0.106039,67896.5,11914.694305213803,0.6042687104737099284642191578
2024-07-28 00:00:00+00:00,4715.017341713803,0.106039,68249.88,11952.166367033803,0.6055093949563270805434138646
2024-07-29 00:00:00+00:00,4715.017341713803,0.106039,66784.69,11796.799084623803,0.6003138387039704563366239253
2024-07-30 00:00:00+00:00,4715.017341713803,0.106039,66188.0,11733.526673713803,0.5981585525964085078345673794
2024-07-31 00:00:00+00:00,4715.017341713803,0.106039,64628.0,11568.105833713803,0.5924123266600420895365335457
2024-08-01 00:00:00+00:00,4715.017341713803,0.106039,65354.02,11645.092268493803,0.5951069143118389605525855491
2024-08-02 00:00:00+00:00,4715.017341713803,0.106039,61498.33,11236.238756583803,0.5803740518640129087872537613
2024-08-03 00:00:00+00:00,8422.354329154999,0.045677,60697.99,11194.856418384999,0.2476585661855204778095922875
2024-08-04 00:00:00+00:00,8422.354329154999,0.045677,58161.0,11078.974326154999,0.2397893450053684050132632199
2024-08-05 00:00:00+00:00,4426.449382035499,0.114292,54018.81,10600.367214555499,0.5824249016621343953331828421
2024-08-06 00:00:00+00:00,4426.449382035499,0.114292,56022.01,10829.316948955499,0.5912531323166752902137470136
2024-08-07 00:00:00+00:00,4426.449382035499,0.114292,55134.16,10727.842796755499,0.5873868152342591289102753238
2024-08-08 00:00:00+00:00,4426.449382035499,0.114292,61685.99,11476.664551115499,0.6143087251247348892350507322
2024-08-09 00:00:00+00:00,4590.505649272099,0.111629,60837.99,11381.789634982099,0.5966798019914977250530996834
2024-08-10 00:00:00+00:00,4590.505649272099,0.111629,60923.51,11391.336147062099,0.5970178045833525161228111015
2024-08-11 00:00:00+00:00,4590.505649272099,0.111629,58712.59,11144.533358382099,0.5880935072243775914752008719
2024-08-12 00:00:00+00:00,4590.505649272099,0.111629,59346.64,11215.311725832099,0.5906929953004480532442349457
2024-08-13 00:00:00+00:00,4590.505649272099,0.111629,60587.15,11353.788616622099,0.5956851228891528695989050717
2024-08-14 00:00:00+00:00,4590.505649272099,0.111629,58683.39,11141.273791582099,0.5879729970606680970294433510
2024-08-15 00:00:00+00:00,4590.505649272099,0.111629,57541.06,11013.756636012099,0.5832025528635390334688800764
2024-08-16 00:00:00+00:00,4590.505649272099,0.111629,58874.6,11162.618372672099,0.5887608537697211188814279931
2024-08-17 00:00:00+00:00,4590.505649272099,0.111629,59491.99,11231.537000982099,0.5912842873712921297109150218
2024-08-18 00:00:00+00:00,4590.505649272099,0.111629,58427.35,11112.692302422099,0.5869132767878795617516876357
2024-08-19 00:00:00+00:00,4590.505649272099,0.111629,59438.5,11225.565965772099,0.5910668857793877699204826224
2024-08-20 00:00:00+00:00,4590.505649272099,0.111629,59013.8,11178.157129472099,0.5893325173280248231069535549
2024-08-21 00:00:00+00:00,4590.505649272099,0.111629,61156.03,11417.292122142099,0.5979339408887057803646916093
2024-08-22 00:00:00+00:00,4590.505649272099,0.111629,60375.84,11330.200292632099,0.5948433804601624860714785105
2024-08-23 00:00:00+00:00,7926.817847437450,0.056298,64037.24,11531.986384957450,0.3126233778963399395939790874
2024-08-24 00:00:00+00:00,7926.817847437450,0.056298,64157.01,11538.729196417450,0.3130250556622325371118624723
2024-08-25 00:00:00+00:00,4611.241077446338,0.107910,64220.0,11541.221277446338,0.6004546688262923826813835649
2024-08-26 00:00:00+00:00,4616.500270775404,0.107828,62834.0,11391.764822775404,0.5947510905820583332753697924
2024-08-27 00:00:00+00:00,4556.667455101204,0.108779,59415.0,11019.771740101204,0.5865007404355404351655800781
2024-08-28 00:00:00+00:00,4407.758379632704,0.111282,59034.9,10977.280121432704,0.5984653456162851664091601752
2024-08-29 00:00:00+00:00,4407.758379632704,0.111282,59359.01,11013.347730452704,0.5997803313296888924150699199
2024-08-30 00:00:00+00:00,4407.758379632704,0.111282,59123.99,10987.194234812704,0.5988276637845529110295365250
2024-08-31 00:00:00+00:00,4407.758379632704,0.111282,58973.99,10970.501934812704,0.5982172551608089843541510555
2024-09-01 00:00:00+00:00,7675.146869521504,0.055806,57301.86,10872.934468681504,0.2941052949754213551333868340
2024-09-02 00:00:00+00:00,4344.856476784561,0.113849,59132.13,11076.990345154561,0.6077583945277027552363912198
2024-09-03 00:00:00+00:00,7749.509648547649,0.056197,57487.73,10980.147611357649,0.2942253671952726348141238971
2024-09-04 00:00:00+00:00,7749.509648547649,0.056197,57970.9,11007.300315847649,0.2959663653956664492385777820
2024-09-05 00:00:00+00:00,4398.615025997889,0.113925,56180.0,10798.921525997889,0.5926801564944765159144800179
2024-09-06 00:00:00+00:00,4398.615025997889,0.113925,53962.97,10546.346383247889,0.5829252267889880901189915461
2024-09-07 00:00:00+00:00,4398.615025997889,0.113925,54160.86,10568.891001497889,0.5838148935991023176264883637
2024-09-08 00:00:00+00:00,4398.615025997889,0.113925,54869.95,10649.674079747889,0.5869718647669621513711397631
2024-09-09 00:00:00+00:00,4398.615025997889,0.113925,57042.0,10897.124875997889,0.5963508653841050923345246838
2024-09-10 00:00:00+00:00,7623.793190877507,0.057311,57635.99,10926.969413767507,0.3022957324954292804003871297
2024-09-11 00:00:00+00:00,4366.589047419227,0.113751,57338.0,10888.843885419227,0.5989850627515805631460610417
2024-09-12 00:00:00+00:00,4366.589047419227,0.113751,58132.32,10979.198579739227,0.6022852655678133964089312795
2024-09-13 00:00:00+00:00,4391.669558233931,0.113319,60498.0,11247.242420233931,0.6095336621949872741223501104
2024-09-14 00:00:00+00:00,4498.793052686780,0.111546,59993.03,11190.775577066780,0.5979909505194490743136373765
2024-09-15 00:00:00+00:00,4476.326494600456,0.111920,59132.0,11094.379934600456,0.5965230575311406268779654922
2024-09-16 00:00:00+00:00,4476.326494600456,0.111920,58213.99,10991.636255400456,0.5927515803298959398786446824
2024-09-17 00:00:00+00:00,7689.979818375844,0.056644,60313.99,11106.405467935844,0.3076085831210835581442970093
2024-09-18 00:00:00+00:00,7689.979818375844,0.056644,61759.99,11188.312691935844,0.3126774313414997405298783955
2024-09-19 00:00:00+00:00,4471.193870329144,0.108694,62947.99,11313.262695389144,0.6047829887171776955399905175
2024-09-20 00:00:00+00:00,4525.258774465144,0.107834,63201.05,11340.480800165144,0.6009641165832011621527531555
2024-09-21 00:00:00+00:00,4536.178342198999,0.107661,63348.96,11356.390724758999,0.6005616174944294152381565740
2024-09-22 00:00:00+00:00,4542.568270449238,0.107560,63578.76,11381.099696049238,0.6008673685526086698561863344
2024-09-23 00:00:00+00:00,4552.473663236710,0.107404,63339.99,11355.441949196710,0.5990932203604145581478946674
2024-09-24 00:00:00+00:00,4542.199245454816,0.107566,64262.7,11454.680833654816,0.6034634826219293277591612076
2024-09-25 00:00:00+00:00,4581.861965401636,0.106948,63152.01,11335.843130881636,0.5958075713910055313185265865
2024-09-26 00:00:00+00:00,4534.309916476660,0.107700,65173.99,11553.548639476660,0.6075396349669022376283152617
2024-09-27 00:00:00+00:00,4621.334262194641,0.106363,65769.95,11616.823454044641,0.6021860639893234803323242972
2024-09-28 00:00:00+00:00,4646.754143982796,0.105976,65858.0,11626.121551982796,0.6003177737987516842521683730
2024-09-29 00:00:00+00:00,4646.754143982796,0.105976,65602.01,11598.992755742796,0.5993829600693444639359403764
2024-09-30 00:00:00+00:00,4639.594229087979,0.106085,63327.59,11357.701614237979,0.5915023667049151673790336814
2024-10-01 00:00:00+00:00,562.653044633379,0.170380,60805.78,10922.741841033379,0.9484879297870371063905508712
2024-10-02 00:00:00+00:00,7636.610060763339,0.053890,60649.28,10904.999759963339,0.2997147887338410949098243124
2024-10-03 00:00:00+00:00,7636.610060763339,0.053890,60752.71,10910.573602663339,0.3000725407416531335633597014
2024-10-04 00:00:00+00:00,7636.610060763339,0.053890,62086.0,10982.424600763339,0.3046517196000095881388749330
2024-10-05 00:00:00+00:00,7687.640412951939,0.053067,62058.0,10980.872298951939,0.2999062184080148178365504185
2024-10-06 00:00:00+00:00,7687.640412951939,0.053067,62819.91,11021.304576921939,0.3024745519646128064718403835
2024-10-07 00:00:00+00:00,7714.931549142834,0.052632,62224.0,10989.905117142834,0.2979983478557484350283105386
2024-10-08 00:00:00+00:00,7692.937919014645,0.052985,62160.49,10986.511481664645,0.2997833814807033809184218429
2024-10-09 00:00:00+00:00,7692.937919014645,0.052985,60636.02,10905.737438714645,0.2945971822404943173818725800
2024-10-10 00:00:00+00:00,7633.983812469222,0.053956,60326.39,10888.954511309222,0.2989240790251627214677856535
2024-10-11 00:00:00+00:00,7622.265276551142,0.054150,62540.0,11008.806276551142,0.3076210912361464009228177103
2024-10-12 00:00:00+00:00,7706.084835864588,0.052808,63206.22,11043.878901624588,0.3022302304735522221576906953
2024-10-13 00:00:00+00:00,7730.703220005978,0.052418,62870.02,11026.223928365978,0.2988802630682992962958433724
2024-10-14 00:00:00+00:00,7718.364676804882,0.052614,66083.99,11195.307726664882,0.3105714585744390665157594619
2024-10-15 00:00:00+00:00,7836.567257427682,0.050823,67074.14,11245.476274647682,0.3031360285651218697993301851
2024-10-16 00:00:00+00:00,7871.802389770750,0.050297,67620.01,11272.886032740750,0.3017047837698313547025929361
2024-10-17 00:00:00+00:00,7891.049036560750,0.050012,67421.78,11262.947097920750,0.2993797300159995693876398571
2024-10-18 00:00:00+00:00,7884.095565444408,0.050115,68428.0,11313.364785444408,0.3031166487632434753456439965
2024-10-19 00:00:00+00:00,4521.009768984900,0.099199,68378.0,11304.038990984900,0.6000535938888341728356766065
2024-10-20 00:00:00+00:00,4521.009768984900,0.099199,69031.99,11368.914144994900,0.6023358333675825214660528753
2024-10-21 00:00:00+00:00,4547.552538468900,0.098814,67377.5,11205.392823468900,0.5941639342670455999614876079
2024-10-22 00:00:00+00:00,4482.111400441400,0.099784,67426.0,11210.147384441400,0.6001737312872320497414270011
2024-10-23 00:00:00+00:00,4482.111400441400,0.099784,66668.65,11134.575972041400,0.5974600728670896128655291095
2024-10-24 00:00:00+00:00,4453.807145081520,0.100208,68198.28,11287.820387321520,0.6054324934082016187133891729
2024-10-25 00:00:00+00:00,4515.105796105620,0.099308,66698.33,11138.783551745620,0.5946500104674326891582196289
2024-10-26 00:00:00+00:00,4455.466766265932,0.100201,67092.76,11178.228411025932,0.6014156624433288375253544098
2024-10-27 00:00:00+00:00,4471.280073567164,0.099965,68021.7,11271.069314067164,0.6032958409734326151742145494
2024-10-28 00:00:00+00:00,4508.439567773405,0.099418,69962.21,11463.942561553405,0.6067287023145643360743639479
2024-10-29 00:00:00+00:00,4585.507566590486,0.098315,72736.42,11736.588698890486,0.6092980946819772909161398279
2024-10-30 00:00:00+00:00,4694.542987443653,0.096814,72344.74,11698.526645803653,0.5987064756460062535274637686
2024-10-31 00:00:00+00:00,4679.403278625078,0.097023,70292.01,11499.344964855078,0.5930721886397421601067734134
2024-11-01 00:00:00+00:00,4599.658898193549,0.098156,69496.01,11421.109255753549,0.5972668857995203667695460836
2024-11-02 00:00:00+00:00,4568.414629378349,0.098605,69374.74,11409.110867078349,0.5995818883169262271866270179
2024-11-03 00:00:00+00:00,4568.414629378349,0.098605,68775.99,11350.071123328349,0.5974990306458374596377822113
