timestamp,cash,qty,price,equity,allocation_pct
2022-05-30 12:00:00+00:00,26788.003220395460,0.374389,31767.0,38681.218583395460,0.3074674428200500243030924944
2022-05-31 12:00:00+00:00,27076.484946053369,0.365296,31609.16,38623.184657413369,0.2989577326100610922242602802
2022-06-01 12:00:00+00:00,27036.194188121034,0.366569,30173.67,38096.926226351034,0.2903313504221626340489295978
2022-06-02 12:00:00+00:00,27036.194188121034,0.366569,29758.19,37944.624138231034,0.2874828832240093825845771833
2022-06-03 12:00:00+00:00,27036.194188121034,0.366569,29681.69,37916.581609731034,0.2869559163745294544500366337
2022-06-04 12:00:00+00:00,26540.965392697042,0.383232,29718.69,37930.118398777042,0.3002667401757230900716571968
2022-06-05 12:00:00+00:00,26551.086291691765,0.382891,31396.71,38572.603980301765,0.3116594797372026444427022851
2022-06-06 12:00:00+00:00,27000.259620273565,0.368566,29521.5,37880.880789273565,0.2872325284495755718093023631
2022-06-07 12:00:00+00:00,26516.009535663699,0.384948,30410.85,38222.605421463699,0.3062741473721261264236854935
2022-06-08 12:00:00+00:00,26755.517732811669,0.377062,30299.47,38180.296489951669,0.2992323215757841328731410075
2022-06-09 12:00:00+00:00,26755.517732811669,0.377062,30020.56,38075.130127531669,0.2972967487387501879855313311
2022-06-10 12:00:00+00:00,26652.473469508085,0.380490,28734.01,37585.476934408085,0.2908837230928217417591348061
2022-06-11 12:00:00+00:00,26309.403722632273,0.392414,27457.39,37084.067962092273,0.2905469877380759816276718028
2022-06-12 12:00:00+00:00,25958.399511454704,0.405181,23729.43,35573.113688284704,0.2702803657020446452284468094
2022-06-13 12:00:00+00:00,25958.399511454704,0.405181,21994.56,34870.177326814704,0.2555701891572246472783208826
2022-06-14 12:00:00+00:00,25958.399511454704,0.405181,21177.03,34538.929703884704,0.2484306915701826249333529659
2022-06-15 12:00:00+00:00,25958.399511454704,0.405181,21044.55,34485.251325004704,0.2472608284970600220806930665
2022-06-16 12:00:00+00:00,25958.399511454704,0.405181,20972.04,34455.871650694704,0.2466189863192351659380552067
2022-06-17 12:00:00+00:00,24116.739581870652,0.492882,19243.98,33601.750932230652,0.2822772947007954501262973687
2022-06-18 12:00:00+00:00,24116.739581870652,0.492882,19692.5,33822.818366870652,0.2869683620010529557088258421
2022-06-19 12:00:00+00:00,24116.739581870652,0.492882,20801.79,34369.567440650652,0.2983112277012091253445741033
2022-06-20 12:00:00+00:00,24116.739581870652,0.492882,20962.42,34448.739076310652,0.2999238802776674393115305808
2022-06-21 12:00:00+00:00,24116.739581870652,0.492882,20506.3,34223.925738470652,0.2953251545084627376355804491
2022-06-22 12:00:00+00:00,24116.739581870652,0.492882,20638.79,34289.227674650652,0.2966671687475865576510868984
2022-06-23 12:00:00+00:00,24116.739581870652,0.492882,21169.53,34550.819867330652,0.3019922631510660717544869049
2022-06-24 12:00:00+00:00,24185.493397125624,0.489630,21340.22,34634.305315725624,0.3016896635676345379460774311
2022-06-25 12:00:00+00:00,24243.953523495126,0.486887,21708.6,34813.588651695126,0.3036065955149771256394470808
2022-06-26 12:00:00+00:00,24369.352834590006,0.481103,21304.55,34619.035753240006,0.2960707222381469444458478446
2022-06-27 12:00:00+00:00,24369.352834590006,0.481103,20998.13,34471.616171980006,0.2930603336666746942656614671
2022-06-28 12:00:00+00:00,24369.352834590006,0.481103,20104.8,34041.832428990006,0.2841351039071246244935344225
2022-06-29 12:00:00+00:00,24369.352834590006,0.481103,19101.36,33559.074434670006,0.2738371589469721505872498634
2022-06-30 12:00:00+00:00,24369.352834590006,0.481103,19191.03,33602.214940680006,0.2747694496445940276348038322
2022-07-01 12:00:00+00:00,24369.352834590006,0.481103,19195.21,33604.225951220006,0.2748128503252944790334037968
2022-07-02 12:00:00+00:00,24369.352834590006,0.481103,19089.8,33553.512883990006,0.2737167962458620619003941652
2022-07-03 12:00:00+00:00,24369.352834590006,0.481103,19806.49,33898.314593060006,0.2811042930264403796340287100
2022-07-04 12:00:00+00:00,24369.352834590006,0.481103,19520.39,33760.671024760006,0.2781733272802079895717145698
2022-07-05 12:00:00+00:00,23631.519316736526,0.518852,20103.43,34062.224179096526,0.3062250077245738546668490524
2022-07-06 12:00:00+00:00,23843.294735445870,0.508304,20507.83,34267.506755765870,0.3042010641339121122473318013
2022-07-07 12:00:00+00:00,23987.072547589290,0.501284,21583.98,34806.776377909290,0.3108504997086403049498906618
2022-07-08 12:00:00+00:00,24364.258224955164,0.483786,21447.29,34740.156864895164,0.2986716116536830593576919796
2022-07-09 12:00:00+00:00,24318.065131108137,0.485937,21301.84,34669.417355188137,0.2985730079634857875736219933
2022-07-10 12:00:00+00:00,24268.537956893913,0.488259,20473.06,34264.693759433913,0.2917334056075668976993118973
2022-07-11 12:00:00+00:00,23985.437342964678,0.502068,19773.9,33913.279768164678,0.2927420318255250807708618842
2022-07-12 12:00:00+00:00,23739.564995377602,0.514485,19843.89,33948.948742027602,0.3007275372274235624552833070
2022-07-13 12:00:00+00:00,23764.755619368843,0.513214,19738.13,33894.640269188843,0.2988639079621193911845233718
2022-07-14 12:00:00+00:00,23726.216229709293,0.515164,20769.74,34426.038567069293,0.3108060869830972705717261983
2022-07-15 12:00:00+00:00,24097.760176731549,0.497252,20616.69,34349.450512611549,0.2984528189793326577161406468
2022-07-16 12:00:00+00:00,24044.561898628380,0.499829,21456.79,34769.287787538380,0.3084539998185938261645780733
2022-07-17 12:00:00+00:00,24339.030060718680,0.486089,22133.31,35097.788585308680,0.3065366496934632517666531999
2022-07-18 12:00:00+00:00,24567.755094965688,0.475741,21974.49,35021.920942055688,0.2985034962641420989048625914
2022-07-19 12:00:00+00:00,24516.195598472667,0.478084,23728.55,35860.435696672667,0.3163441792552615981460020950
2022-07-20 12:00:00+00:00,25101.552557435052,0.453383,22606.04,35350.746790755052,0.2899286482966287794862829218
2022-07-21 12:00:00+00:00,24745.671402271636,0.469104,23610.58,35821.488922591636,0.3091947837303542118503375636
2022-07-22 12:00:00+00:00,25075.151480423896,0.455132,22227.53,35191.611664383896,0.2874679420891225655945779421
2022-07-23 12:00:00+00:00,24634.441988196060,0.474931,22657.63,35395.252861726060,0.3040184771547708012989806428
2022-07-24 12:00:00+00:00,24776.501671354578,0.468653,21941.25,35059.334307604578,0.2932980000712561299606343981
2022-07-25 12:00:00+00:00,24776.501671354578,0.468653,21090.22,34660.496545014578,0.2851659918034749796216887678
2022-07-26 12:00:00+00:00,24776.501671354578,0.468653,21200.23,34712.053061544578,0.2862277080694200511551520230
2022-07-27 12:00:00+00:00,24776.501671354578,0.468653,23114.52,35609.190812914578,0.3042104831438980631657724511
2022-07-28 12:00:00+00:00,24926.792435938608,0.462143,23720.56,35889.083196018608,0.3054491723905645182756413919
2022-07-29 12:00:00+00:00,25121.506774003548,0.453923,23956.38,35995.858652743548,0.3021000827802498863876500689
2022-07-30 12:00:00+00:00,25197.014821047684,0.450767,23801.07,35925.751741737684,0.2986363931314931565531576110
2022-07-31 12:00:00+00:00,25148.442141265220,0.452805,23227.79,35666.101592215220,0.2948923201981141621721807456
2022-08-01 12:00:00+00:00,24966.053014057286,0.460647,22882.61,35506.858662727286,0.2968667475992470541860950957
2022-08-02 12:00:00+00:00,24854.676044769913,0.465508,23402.83,35748.880632409913,0.3047425372464199866567085927
2022-08-03 12:00:00+00:00,25024.750458871681,0.458232,22885.01,35511.394361191681,0.2953036367893297295692912566
2022-08-04 12:00:00+00:00,24857.770599013450,0.465519,23405.13,35753.303311483450,0.3047419875458195948880885077
2022-08-05 12:00:00+00:00,25026.618922547746,0.458295,23157.42,35639.548721447746,0.2977851903190114995893924545
2022-08-06 12:00:00+00:00,24947.595838554178,0.461703,23038.48,35584.531169994178,0.2989202044176247696628040024
2022-08-07 12:00:00+00:00,24909.140765704170,0.463370,24166.12,36106.995790104170,0.3101297900687985700670372292
2022-08-08 12:00:00+00:00,25274.443646114154,0.448234,23263.92,35702.123563394154,0.2920745008000486054228285749
2022-08-09 12:00:00+00:00,24990.937455429672,0.460405,23123.95,35637.319655179672,0.2987425065286191298543378050
2022-08-10 12:00:00+00:00,24945.558714056392,0.462365,24559.37,36300.951824106392,0.3128125445600359762004451140
2022-08-11 12:00:00+00:00,25410.083953605433,0.443426,23672.99,35907.303217345433,0.2923421789768160122223723364
2022-08-12 12:00:00+00:00,25134.764840743923,0.455041,24435.91,36254.105763053923,0.3067057010034315187994998944
2022-08-13 12:00:00+00:00,25377.561662604756,0.445092,24564.49,36311.019645684756,0.3011057824805353523366131993
2022-08-14 12:00:00+00:00,25417.672408260006,0.443457,24049.48,36082.582660620006,0.2955694816158357869603032489
2022-08-15 12:00:00+00:00,25257.442933238724,0.450111,24038.03,36077.224654568724,0.2999061547812218297369311937
2022-08-16 12:00:00+00:00,25257.442933238724,0.450111,23746.65,35946.071311388724,0.2973517824954501388932394154
2022-08-17 12:00:00+00:00,25162.142630493564,0.454119,23534.43,35849.574447663564,0.2981187916964669988487443975
2022-08-18 12:00:00+00:00,25094.628834559029,0.456984,21467.91,34905.120217999029,0.2810616700979348826055278047
2022-08-19 12:00:00+00:00,25094.628834559029,0.456984,21233.66,34798.071715999029,0.2788500167662643931820523765
2022-08-20 12:00:00+00:00,25094.628834559029,0.456984,21524.39,34930.930674319029,0.2815928934579340862137204660
2022-08-21 12:00:00+00:00,24451.212163208697,0.486836,21248.71,34795.849144768697,0.2972951439845876265563705953
2022-08-22 12:00:00+00:00,24357.357531015243,0.491247,21456.34,34897.720186995243,0.3020358521846336215094382980
2022-08-23 12:00:00+00:00,24428.198754367377,0.487941,21438.92,34889.126818087377,0.2998334729975758217220135766
2022-08-24 12:00:00+00:00,24428.198754367377,0.487941,21720.31,35026.428536077377,0.3025780881654484482000749223
2022-08-25 12:00:00+00:00,24518.394396383703,0.483783,21189.77,34769.644896293703,0.2948333389796206955153617702
2022-08-26 12:00:00+00:00,24339.031722326800,0.492236,20211.21,34287.716887886800,0.2901530363800536908970706757
2022-08-27 12:00:00+00:00,24339.031722326800,0.492236,20034.97,34200.965215246800,0.2883524903713403752069034463
2022-08-28 12:00:00+00:00,24339.031722326800,0.492236,19825.09,34097.654723566800,0.2861963111643355568983557335
2022-08-29 12:00:00+00:00,23867.455950351580,0.515993,20403.8,34395.673923751580,0.3060913415082077230317177652
2022-08-30 12:00:00+00:00,24076.710187942720,0.505724,20314.78,34350.381988662720,0.2990846449425455112381056599
2022-08-31 12:00:00+00:00,24045.242368228662,0.507271,20074.01,34228.205494938662,0.2975021032936055821120932294
2022-09-01 12:00:00+00:00,23959.953793902593,0.511514,20090.81,34236.684380242593,0.3001672262478350870050827902
2022-09-02 12:00:00+00:00,23965.672231107488,0.511229,19798.76,34087.372507147488,0.2969340119693199501562471349
2022-09-03 12:00:00+00:00,23861.018862693117,0.516508,19850.79,34114.110704013117,0.3005528102514437349170634213
2022-09-04 12:00:00+00:00,23879.534558216679,0.515574,19701.95,34037.347727516679,0.2984313951432872396317767739
2022-09-05 12:00:00+00:00,23826.092591309364,0.518283,19918.33,34149.424418699364,0.3022988528537893515330979967
2022-09-06 12:00:00+00:00,23904.508574695446,0.514341,18739.59,33543.048034885446,0.2873483486105891361260943747
2022-09-07 12:00:00+00:00,23479.650878007058,0.536983,19311.15,33849.410138457058,0.3063497773826400845581862023
2022-09-08 12:00:00+00:00,23694.483144920938,0.525844,20937.72,34704.457580600938,0.3172495755079700247138509378
2022-09-09 12:00:00+00:00,24292.356188483626,0.497252,21285.11,34876.419706203626,0.3034733383437682655236484108
2022-09-10 12:00:00+00:00,24413.353533303670,0.491560,21613.03,35037.454560103670,0.3032212573711737423726916542
2022-09-11 12:00:00+00:00,24526.091638681273,0.486337,22312.75,35377.607535431273,0.3067340233757193184809489239
2022-09-12 12:00:00+00:00,24764.313610298983,0.475647,22522.74,35477.187323078983,0.3019651365036751870134586718
2022-09-13 12:00:00+00:00,24833.953363815031,0.472551,20225.35,34391.462731665031,0.2779035437492507601943350450
2022-09-14 12:00:00+00:00,24833.953363815031,0.472551,20148.35,34355.076304665031,0.2771387510950496458318245521
2022-09-15 12:00:00+00:00,24833.953363815031,0.472551,19867.82,34222.511572635031,0.2743386670757171755923466810
2022-09-16 12:00:00+00:00,24833.953363815031,0.472551,19810.22,34195.292635035031,0.2737610515907319088395842023
2022-09-17 12:00:00+00:00,24833.953363815031,0.472551,19922.92,34248.549132735031,0.2748903532360574003182140841
2022-09-18 12:00:00+00:00,24833.953363815031,0.472551,18684.87,33663.507367185031,0.2622885936115198759240287235
2022-09-19 12:00:00+00:00,24833.953363815031,0.472551,19219.49,33916.142582805031,0.2677836725334010108778697565
2022-09-20 12:00:00+00:00,24833.953363815031,0.472551,19165.93,33890.832751245031,0.2672368499737523220771354216
2022-09-21 12:00:00+00:00,23721.906564074465,0.530500,19229.81,33923.320769074465,0.3007197990563447630076934255
2022-09-22 12:00:00+00:00,23746.296674358155,0.529230,18862.72,33729.013979958155,0.2959682518893599981691581685
2022-09-23 12:00:00+00:00,23610.138550125131,0.536439,19051.63,33830.175895695131,0.3020982621278801403922994457
2022-09-24 12:00:00+00:00,23681.263240790075,0.532701,19117.94,33865.408996730075,0.3007241329027901408272422179
2022-09-25 12:00:00+00:00,23705.759683811270,0.531418,18876.62,33737.135330971270,0.2973392835150121583870818276
2022-09-26 12:00:00+00:00,23615.884669884740,0.536173,20229.26,34462.267691864740,0.3147321330958272294161640276
2022-09-27 12:00:00+00:00,24123.349807423505,0.511056,18955.43,33810.636041503505,0.2865159419712951915431179751
2022-09-28 12:00:00+00:00,24123.349807423505,0.511056,19463.04,34070.053177663505,0.2919485719136214268314011741
2022-09-29 12:00:00+00:00,24123.349807423505,0.511056,19436.29,34056.382429663505,0.2916643493405281094980745143
2022-09-30 12:00:00+00:00,24123.349807423505,0.511056,19312.04,33992.883721663505,0.2903411783199256034803661005
2022-10-01 12:00:00+00:00,24123.349807423505,0.511056,19192.43,33931.756313503505,0.2890627415645042760126745543
2022-10-02 12:00:00+00:00,24123.349807423505,0.511056,19245.41,33958.832060383505,0.2896295795883424622136422416
2022-10-03 12:00:00+00:00,24123.349807423505,0.511056,19939.0,34313.295391423505,0.2969678507342358987467849128
2022-10-04 12:00:00+00:00,24123.349807423505,0.511056,20027.43,34358.488073503505,0.2978925686189640269692058204
2022-10-05 12:00:00+00:00,24051.333101916563,0.514647,20245.22,34470.474839256563,0.3022627853525882365928607017
2022-10-06 12:00:00+00:00,24128.970767972243,0.510807,19998.9,34344.548880272243,0.2974439451195674860193072243
2022-10-07 12:00:00+00:00,24041.536596220873,0.515173,19534.21,34105.034164550873,0.2950736691766784380764543960
2022-10-08 12:00:00+00:00,23873.323997753073,0.523773,19468.35,34070.320082303073,0.2992926412172617075957285056
2022-10-09 12:00:00+00:00,23849.210341749438,0.525010,19331.62,33998.504157949438,0.2985217752242467307552092558
2022-10-10 12:00:00+00:00,23799.421172423766,0.527582,19153.68,33904.557974183766,0.2980465579127868200485331836
2022-10-11 12:00:00+00:00,23799.421172423766,0.527582,19114.62,33883.950621263766,0.2976196477665589989642313674
2022-10-12 12:00:00+00:00,23799.421172423766,0.527582,18753.2,33693.271934823766,0.2936447009818059743218235357
2022-10-13 12:00:00+00:00,23585.346610809966,0.538982,19596.25,34147.372628309966,0.3093071356460240664695728492
2022-10-14 12:00:00+00:00,23902.765008507591,0.522763,19167.33,33922.735941297591,0.2953762618124109485096729455
2022-10-15 12:00:00+00:00,23902.765008507591,0.522763,19144.69,33910.900586977591,0.2951303387770629713049695245
2022-10-16 12:00:00+00:00,23737.427397420966,0.531388,19457.58,34076.951918460966,0.3034169413326733064477378741
2022-10-17 12:00:00+00:00,23853.729624019776,0.525403,19563.59,34132.498500789776,0.3011431722917138442109691855
2022-10-18 12:00:00+00:00,23892.708247899111,0.523408,19200.84,33942.581510619111,0.2960845290914553897497485884
2022-10-19 12:00:00+00:00,23892.708247899111,0.523408,19208.09,33946.376218619111,0.2961632165381382946306759942
2022-10-20 12:00:00+00:00,23762.308097593851,0.530188,18945.65,33807.064379793851,0.2971200388580219871457097623
2022-10-21 12:00:00+00:00,23664.576623148827,0.535340,19178.66,33931.680467548827,0.3025816494476048556701923327
2022-10-22 12:00:00+00:00,23752.187281298489,0.530766,19151.78,33917.300944778489,0.2997029061961636431873933241
2022-10-23 12:00:00+00:00,23741.908872074457,0.531302,19423.63,34061.722338334457,0.3029739178704319180382254501
2022-10-24 12:00:00+00:00,23842.815448570917,0.526100,19302.13,33997.666041570917,0.2986925802666299368086058916
2022-10-25 12:00:00+00:00,23798.035990224098,0.528417,20607.81,34687.553126994098,0.3139315447504338700591539439
2022-10-26 12:00:00+00:00,24280.309375959686,0.504983,20622.84,34694.492987679686,0.3001682029311731551438948441
