timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-07-17 12:00:00+00:00,0,BULL,0.9993738126300977,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499328350639684484028271806,0.9499328350639684484028271806
2023-07-18 12:00:00+00:00,0,BULL,0.9997659685079553,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501367004738988069910352263,0.9501367004738988069910352263
2023-07-19 12:00:00+00:00,0,BULL,0.9960862234298157,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505628239740606647030923820,0.9505628239740606647030923820
2023-07-20 12:00:00+00:00,0,BULL,0.9996475771074625,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497643666963314273754140897,0.9497643666963314273754140897
2023-07-21 12:00:00+00:00,0,BULL,0.9998435835371209,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499374977288219493091136105,0.9499374977288219493091136105
2023-07-22 12:00:00+00:00,0,BULL,0.999747373982949,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499401071689889667530629322,0.9499401071689889667530629322
2023-07-23 12:00:00+00:00,0,BULL,0.9707486880096979,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-07-24 12:00:00+00:00,0,BULL,0.5147401753189379,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2023-07-25 12:00:00+00:00,0,BULL,0.7629612469110031,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-07-26 12:00:00+00:00,0,BULL,0.9860686153969074,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-07-27 12:00:00+00:00,0,BULL,0.9997058866267032,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-07-28 12:00:00+00:00,0,BULL,0.9934690011555297,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6007696912612216475887412442,0.6007696912612216475887412442
2023-07-29 12:00:00+00:00,0,BULL,0.9959637554967061,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6011531780923182281841905495,0.6011531780923182281841905495
2023-07-30 12:00:00+00:00,0,BULL,0.9438786472342658,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-07-31 12:00:00+00:00,0,BULL,0.8762847144041297,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-08-01 12:00:00+00:00,0,BULL,0.9952095632118653,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-08-02 12:00:00+00:00,0,BULL,0.9999925443490241,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-08-03 12:00:00+00:00,0,BULL,0.9999999295328077,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6004497566568603440416025230,0.6004497566568603440416025230
2023-08-04 12:00:00+00:00,0,BULL,0.9999999993015081,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5994643335110113601583056894,0.5994643335110113601583056894
2023-08-05 12:00:00+00:00,0,BULL,0.9999999655719881,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5997122385876290800276173815,0.5997122385876290800276173815
2023-08-06 12:00:00+00:00,0,BULL,0.9998939749433828,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5998230810790729712546976698,0.5998230810790729712546976698
2023-08-07 12:00:00+00:00,0,BULL,0.9983109853395695,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-08-08 12:00:00+00:00,0,BULL,0.9993900188871436,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511384784975898744251382005,0.9511384784975898744251382005
2023-08-09 12:00:00+00:00,0,BULL,0.9999903492768705,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505335068026370459647460590,0.9505335068026370459647460590
2023-08-10 12:00:00+00:00,0,BULL,0.9999953181755249,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504408211077367519183737164,0.9504408211077367519183737164
2023-08-11 12:00:00+00:00,0,BULL,0.9999971303396044,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504150374282900782247075933,0.9504150374282900782247075933
2023-08-12 12:00:00+00:00,0,BULL,0.9999988797619062,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503405127424257731746840052,0.9503405127424257731746840052
2023-08-13 12:00:00+00:00,0,BULL,0.9994618895729952,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503832150147957023626708422,0.9503832150147957023626708422
2023-08-14 12:00:00+00:00,0,BULL,0.9974874596529337,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503125825654026621137108571,0.9503125825654026621137108571
2023-08-15 12:00:00+00:00,0,BULL,0.7967412131219389,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2023-08-16 12:00:00+00:00,0,BULL,0.23488864394976178,False,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2023-08-17 12:00:00+00:00,0,BULL,1.8253597376368473e-24,False,34,False,TRANSITION,BULL_STRUCTURE,0.6,0.2846892812883855479684408938,0.2846892812883855479684408938
2023-08-18 12:00:00+00:00,0,BULL,2.7806736258608135e-17,False,34,False,TRANSITION,BULL_STRUCTURE,0.6,0.2800949026621132385206849665,0.2800949026621132385206849665
2023-08-19 12:00:00+00:00,0,BULL,1.0500417389241061e-16,False,34,False,TRANSITION,BULL_STRUCTURE,0.6,0.2822420689354347740990252837,0.2822420689354347740990252837
2023-08-20 12:00:00+00:00,1,NEUTRAL,0.9577327275875585,True,3,False,TRANSITION,BULL_STRUCTURE,0.6,0.2811173804536227826680136631,0.2811173804536227826680136631
2023-08-21 12:00:00+00:00,1,NEUTRAL,0.15101978244990127,False,3,False,TRANSITION,TRANSITION,0.6,0.2812574026071991639208713149,0.2812574026071991639208713149
2023-08-22 12:00:00+00:00,1,NEUTRAL,6.469491737749906e-06,False,3,False,TRANSITION,TRANSITION,0.6,0.2804015934474945324086194914,0.2804015934474945324086194914
2023-08-23 12:00:00+00:00,2,CRASH,0.5081460807864314,True,3,False,TRANSITION,TRANSITION,0.6,0.2843049127148730114850609887,0.2843049127148730114850609887
2023-08-24 12:00:00+00:00,2,CRASH,0.5568741217311636,True,4,False,TRANSITION,TRANSITION,0.6,0.2816200887123657424161402998,0.2816200887123657424161402998
2023-08-25 12:00:00+00:00,2,CRASH,0.18177114287106522,False,4,False,TRANSITION,TRANSITION,0.6,0.2812281452799742986241387969,0.2812281452799742986241387969
2023-08-26 12:00:00+00:00,2,CRASH,0.01434043826425972,False,4,False,TRANSITION,TRANSITION,0.6,0.2813412035176824515917990368,0.2813412035176824515917990368
2023-08-27 12:00:00+00:00,3,BEAR,0.9999892700632651,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-08-28 12:00:00+00:00,3,BEAR,0.999999745648925,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-08-29 12:00:00+00:00,3,BEAR,0.07295625196109688,False,4,False,TRANSITION,TRANSITION,0.6,0.6122223254913689240139851767,0.6
2023-08-30 12:00:00+00:00,3,BEAR,0.15182814502186345,False,4,False,TRANSITION,TRANSITION,0.6,0.5997056501373828425670990044,0.5997056501373828425670990044
2023-08-31 12:00:00+00:00,2,CRASH,0.9999999745537028,True,3,False,TRANSITION,TRANSITION,0.6,0.5883451389592266747733467999,0.5883451389592266747733467999
2023-09-01 12:00:00+00:00,2,CRASH,0.9999994674459739,True,4,False,TRANSITION,TRANSITION,0.6,0.5861582656472758156981060174,0.5861582656472758156981060174
2023-09-02 12:00:00+00:00,2,CRASH,0.9999938068391075,True,5,False,TRANSITION,TRANSITION,0.6,0.5873748201217265010994276224,0.5873748201217265010994276224
2023-09-03 12:00:00+00:00,2,CRASH,0.9063636903647422,True,6,False,TRANSITION,TRANSITION,0.6,0.5868988522695810023573674182,0.5868988522695810023573674182
2023-09-04 12:00:00+00:00,2,CRASH,0.8468493091224849,True,7,False,TRANSITION,TRANSITION,0.6,0.5858774728354132244004828422,0.5858774728354132244004828422
2023-09-05 12:00:00+00:00,2,CRASH,5.030421964123981e-05,False,7,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2023-09-06 12:00:00+00:00,2,CRASH,0.00023763333039956413,False,7,False,TRANSITION,TRANSITION,0.6,0.2499284835460921008256687653,0.2499284835460921008256687653
2023-09-07 12:00:00+00:00,3,BEAR,0.9931067608695556,True,3,True,TRANSITION,TRANSITION,0.6,0.2508818513219612607754991282,0.2508818513219612607754991282
2023-09-08 12:00:00+00:00,3,BEAR,0.9972936277919259,True,4,True,TRANSITION,TRANSITION,0.6,0.2510528817739519148679479215,0.2510528817739519148679479215
2023-09-09 12:00:00+00:00,3,BEAR,0.9956398140083037,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-10 12:00:00+00:00,3,BEAR,0.999904392040274,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-11 12:00:00+00:00,3,BEAR,0.6545612050660607,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-12 12:00:00+00:00,3,BEAR,0.8639339482352133,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-13 12:00:00+00:00,3,BEAR,0.9531786815636492,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-14 12:00:00+00:00,3,BEAR,0.9510497208502315,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-15 12:00:00+00:00,3,BEAR,0.9935133669259055,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-16 12:00:00+00:00,3,BEAR,0.9980126903558533,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-17 12:00:00+00:00,3,BEAR,0.9921399400383195,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-18 12:00:00+00:00,3,BEAR,0.10938178388174742,False,13,False,TRANSITION,TRANSITION,0.6,0.6003615672744984869313342386,0.6
2023-09-19 12:00:00+00:00,3,BEAR,2.8483798351627772e-05,False,13,False,TRANSITION,TRANSITION,0.6,0.5987671395652933890526818372,0.5987671395652933890526818372
2023-09-20 12:00:00+00:00,2,CRASH,0.9977643752613572,True,3,False,TRANSITION,TRANSITION,0.6,0.5954841011730684589408616307,0.5954841011730684589408616307
2023-09-21 12:00:00+00:00,2,CRASH,0.9997830470556153,True,4,False,TRANSITION,TRANSITION,0.6,0.5946667375061170924421974324,0.5946667375061170924421974324
2023-09-22 12:00:00+00:00,2,CRASH,0.6851483544561197,True,5,False,TRANSITION,TRANSITION,0.6,0.5940773162276305583471538160,0.5940773162276305583471538160
2023-09-23 12:00:00+00:00,2,CRASH,0.19817880048586314,False,5,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2023-09-24 12:00:00+00:00,2,CRASH,0.7172153391359837,True,6,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2023-09-25 12:00:00+00:00,2,CRASH,0.981895077271387,True,7,False,TRANSITION,TRANSITION,0.6,0.5020595468695147346987915682,0.5020595468695147346987915682
2023-09-26 12:00:00+00:00,2,CRASH,0.9980239535774251,True,8,False,TRANSITION,TRANSITION,0.6,0.5067054541923906811770006665,0.5067054541923906811770006665
2023-09-27 12:00:00+00:00,2,CRASH,0.9972756327053479,True,9,False,TRANSITION,TRANSITION,0.6,0.5039845744246266745573861505,0.5039845744246266745573861505
2023-09-28 12:00:00+00:00,2,CRASH,0.9977821579156985,True,10,False,TRANSITION,TRANSITION,0.6,0.5086038768959665698048097316,0.5086038768959665698048097316
2023-09-29 12:00:00+00:00,2,CRASH,0.9802917670153606,True,11,False,TRANSITION,TRANSITION,0.6,0.5082815604821781377643116532,0.5082815604821781377643116532
2023-09-30 12:00:00+00:00,2,CRASH,0.9892117979650543,True,12,False,TRANSITION,TRANSITION,0.6,0.5106058789744474608830945365,0.5106058789744474608830945365
2023-10-01 12:00:00+00:00,2,CRASH,0.961234588721291,True,13,False,TRANSITION,TRANSITION,0.6,0.5197190967695294796464851599,0.5197190967695294796464851599
2023-10-02 12:00:00+00:00,2,CRASH,0.9752231556409567,True,14,False,TRANSITION,TRANSITION,0.6,0.5140038192688313384311338532,0.5140038192688313384311338532
2023-10-03 12:00:00+00:00,2,CRASH,0.9925153716580525,True,15,False,TRANSITION,TRANSITION,0.6,0.5141165493391263039111373301,0.5141165493391263039111373301
2023-10-04 12:00:00+00:00,2,CRASH,0.998831136894943,True,16,False,TRANSITION,TRANSITION,0.6,0.5155010077128959176275259155,0.5155010077128959176275259155
2023-10-05 12:00:00+00:00,2,CRASH,0.9995806316969449,True,17,False,TRANSITION,TRANSITION,0.6,0.5158099735282089367105962230,0.5158099735282089367105962230
2023-10-06 12:00:00+00:00,2,CRASH,0.9969296960669178,True,18,False,TRANSITION,TRANSITION,0.6,0.5174429374561261217712654869,0.5174429374561261217712654869
2023-10-07 12:00:00+00:00,2,CRASH,0.37549556050692295,False,18,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2023-10-08 12:00:00+00:00,2,CRASH,0.1500120127614981,False,18,False,TRANSITION,TRANSITION,0.6,0.2477680778145919392513823960,0.2477680778145919392513823960
2023-10-09 12:00:00+00:00,1,NEUTRAL,0.9720686939162225,True,3,False,TRANSITION,TRANSITION,0.6,0.50,0.50
2023-10-10 12:00:00+00:00,1,NEUTRAL,0.9421238919034963,True,4,False,TRANSITION,TRANSITION,0.6,0.4973060017897224160405562356,0.4973060017897224160405562356
2023-10-11 12:00:00+00:00,1,NEUTRAL,0.9974567152166204,True,5,False,TRANSITION,TRANSITION,0.6,0.4939896072733732825273871546,0.4939896072733732825273871546
2023-10-12 12:00:00+00:00,1,NEUTRAL,0.999980397669103,True,6,False,TRANSITION,TRANSITION,0.6,0.4938319676731760010331828315,0.4938319676731760010331828315
2023-10-13 12:00:00+00:00,1,NEUTRAL,0.9999926083037619,True,7,False,TRANSITION,TRANSITION,0.6,0.4943108245306158088741423249,0.4943108245306158088741423249
2023-10-14 12:00:00+00:00,1,NEUTRAL,0.9994200440390129,True,8,False,TRANSITION,TRANSITION,0.6,0.4941258323565371893292317825,0.4941258323565371893292317825
2023-10-15 12:00:00+00:00,1,NEUTRAL,0.9995672261886529,True,9,False,TRANSITION,TRANSITION,0.6,0.5023414490605821043997723375,0.5023414490605821043997723375
2023-10-16 12:00:00+00:00,1,NEUTRAL,0.995913171539921,True,10,False,TRANSITION,TRANSITION,0.6,0.5083317531762612548784759393,0.5083317531762612548784759393
2023-10-17 12:00:00+00:00,1,NEUTRAL,0.9960017034495965,True,11,False,TRANSITION,TRANSITION,0.6,0.5076097263571452880119295598,0.5076097263571452880119295598
2023-10-18 12:00:00+00:00,1,NEUTRAL,0.9447151927179434,True,12,False,TRANSITION,TRANSITION,0.6,0.5085783712555720080177415533,0.5085783712555720080177415533
2023-10-19 12:00:00+00:00,1,NEUTRAL,0.8312057513790421,True,13,False,BULL_STRUCTURE,TRANSITION,0.6,0.5204869932659538152596245663,0.5204869932659538152596245663
2023-10-20 12:00:00+00:00,1,NEUTRAL,0.0002275416165975554,False,13,False,BULL_STRUCTURE,TRANSITION,0.6,0.25,0.25
2023-10-21 12:00:00+00:00,1,NEUTRAL,3.1355954027883866e-08,False,13,False,BULL_STRUCTURE,TRANSITION,0.6,0.2507458728508832056443290800,0.2507458728508832056443290800
2023-10-22 12:00:00+00:00,2,CRASH,0.9999978760219893,True,3,False,BULL_STRUCTURE,TRANSITION,0.6,0.2554111170417842411476535699,0.2554111170417842411476535699
2023-10-23 12:00:00+00:00,2,EUPHORIA,0.999999999998181,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2787606009680953390689571794,0.2787606009680953390689571794
2023-10-24 12:00:00+00:00,2,EUPHORIA,8.834269766288707e-07,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2767545111560966686766631917,0.2767545111560966686766631917
2023-10-25 12:00:00+00:00,2,EUPHORIA,4.281414110088222e-12,False,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2761890390174151653220628461,0.2761890390174151653220628461
2023-10-26 12:00:00+00:00,3,BULL,0.9999999411379594,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-10-27 12:00:00+00:00,3,BULL,0.9999987327518127,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510087976402251224574434474,0.9510087976402251224574434474
2023-10-28 12:00:00+00:00,3,BULL,0.9915251940172913,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511148620588924782052572006,0.9511148620588924782052572006
2023-10-29 12:00:00+00:00,3,BULL,0.02232836257561994,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-10-30 12:00:00+00:00,3,BULL,0.0018831480684968597,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4744261490339983747447285468,0.4744261490339983747447285468
2023-10-31 12:00:00+00:00,0,BEAR,0.9994305382117318,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-01 12:00:00+00:00,0,BEAR,0.9999160197921504,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518505031519230523859462541,0.9518505031519230523859462541
2023-11-02 12:00:00+00:00,0,BEAR,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503527054620361541443275870,0.9503527054620361541443275870
2023-11-03 12:00:00+00:00,0,BEAR,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509783266481676528997167714,0.9509783266481676528997167714
2023-11-04 12:00:00+00:00,0,BEAR,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514749994675834115193535533,0.9514749994675834115193535533
2023-11-05 12:00:00+00:00,0,BEAR,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516669796441660204886209499,0.9516669796441660204886209499
2023-11-06 12:00:00+00:00,0,BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508645262598269066553307935,0.9508645262598269066553307935
2023-11-07 12:00:00+00:00,0,BEAR,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517950251149672500572573785,0.9517950251149672500572573785
2023-11-08 12:00:00+00:00,0,BEAR,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536371891733953151143426261,0.9536371891733953151143426261
2023-11-09 12:00:00+00:00,0,BEAR,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539538030429863229820283600,0.9539538030429863229820283600
2023-11-10 12:00:00+00:00,0,BEAR,0.9999999999995453,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538557566091687843752075818,0.9538557566091687843752075818
2023-11-11 12:00:00+00:00,0,BEAR,0.9999999999577085,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9539353228656379455782768296,0.9539353228656379455782768296
2023-11-12 12:00:00+00:00,0,BEAR,0.9799928756769782,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536423660344793542882339726,0.9536423660344793542882339726
2023-11-13 12:00:00+00:00,0,BEAR,4.499831170005776e-09,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-14 12:00:00+00:00,0,BEAR,7.754664621114285e-13,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4751694592997723421626941296,0.4751694592997723421626941296
2023-11-15 12:00:00+00:00,3,BULL,0.9999999999918145,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-16 12:00:00+00:00,3,BULL,0.9999999995884536,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494498990768893918876985360,0.9494498990768893918876985360
2023-11-17 12:00:00+00:00,3,BULL,0.9999999962774382,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494894142698946427888106994,0.9494894142698946427888106994
2023-11-18 12:00:00+00:00,3,BULL,0.9999998490006988,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495562790026633449092369662,0.9495562790026633449092369662
2023-11-19 12:00:00+00:00,3,BULL,0.9999763574199303,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504518334732059861488361729,0.9504518334732059861488361729
2023-11-20 12:00:00+00:00,3,BULL,0.9999925377566009,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504866336648153809669971449,0.9504866336648153809669971449
2023-11-21 12:00:00+00:00,3,BULL,0.9999999999713509,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495698224495935203105044640,0.9495698224495935203105044640
2023-11-22 12:00:00+00:00,3,BULL,0.9999999821052371,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507323075700826130054571307,0.9507323075700826130054571307
2023-11-23 12:00:00+00:00,3,BULL,0.9999985277897318,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511941968507885744001397441,0.9511941968507885744001397441
2023-11-24 12:00:00+00:00,3,BULL,0.9999982758246317,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510838849596715044231359946,0.9510838849596715044231359946
2023-11-25 12:00:00+00:00,3,BULL,0.9963573844452541,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511169765579902851538930905,0.9511169765579902851538930905
2023-11-26 12:00:00+00:00,3,BULL,0.9819153870943094,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503100129839409133755742617,0.9503100129839409133755742617
2023-11-27 12:00:00+00:00,3,BULL,0.23243212163239094,False,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-28 12:00:00+00:00,3,BULL,0.9411786200050333,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-29 12:00:00+00:00,3,BULL,0.9997800768173895,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503074727038470171240442302,0.9503074727038470171240442302
2023-11-30 12:00:00+00:00,3,BULL,0.9999064812053211,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511589583919439378031193955,0.9511589583919439378031193955
2023-12-01 12:00:00+00:00,3,BULL,0.5572461469771223,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513508504746260381910474985,0.9513508504746260381910474985
2023-12-02 12:00:00+00:00,3,BULL,0.00020116465703731931,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-03 12:00:00+00:00,3,BULL,0.0011674400465505074,False,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4883311939132430797148658734,0.4883311939132430797148658734
2023-12-04 12:00:00+00:00,3,BULL,0.9999889138972016,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-05 12:00:00+00:00,3,BULL,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528397434171565784798599735,0.9528397434171565784798599735
2023-12-06 12:00:00+00:00,3,BULL,0.9999999973438207,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521626868160227727030099298,0.9521626868160227727030099298
2023-12-07 12:00:00+00:00,3,BULL,0.9999994802648403,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526489457319160749558860939,0.9526489457319160749558860939
2023-12-08 12:00:00+00:00,3,BULL,0.9999994204087531,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528173257790522985697449224,0.9528173257790522985697449224
2023-12-09 12:00:00+00:00,3,BULL,0.9999952400839499,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527357927890978063915880951,0.9527357927890978063915880951
2023-12-10 12:00:00+00:00,3,BULL,0.9999999813021534,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512556502761491912842660431,0.9512556502761491912842660431
2023-12-11 12:00:00+00:00,3,BULL,0.9999999296696866,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504095996560720039607548749,0.9504095996560720039607548749
