timestamp,cash,qty,price,equity,allocation_pct
2022-04-28 00:00:00+00:00,12711.043753765085,0.138844,39742.07,18228.991720845085,0.3027017649456802363927388858
2022-04-29 00:00:00+00:00,12760.259843964365,0.137604,38596.11,18071.238964404365,0.2938912562055787035734110149
2022-04-30 00:00:00+00:00,12649.731469027385,0.140464,37630.8,17935.504160227385,0.2947100145041580678572891601
2022-05-01 00:00:00+00:00,12554.740894806545,0.142985,38468.35,18055.137919556545,0.3046444202894848942477351911
2022-05-02 00:00:00+00:00,12638.492878502645,0.140805,38525.16,18063.028032302645,0.3003115061383475698425334648
2022-05-03 00:00:00+00:00,12644.148714864569,0.140658,37728.95,17951.027363964569,0.2956309152396028010955827078
2022-05-04 00:00:00+00:00,12565.646035779039,0.142736,39690.0,18230.837875779039,0.3107477494233333685458488998
2022-05-05 00:00:00+00:00,12761.340831390039,0.137799,36552.97,17798.303544420039,0.2830024052831227493243882167
2022-05-06 00:00:00+00:00,12458.435185576403,0.146075,36013.77,17719.146638326403,0.2968941766851860763999974077
2022-05-07 00:00:00+00:00,12403.334607263675,0.147603,35472.39,17639.165788433675,0.2968298639498717493856767513
2022-05-08 00:00:00+00:00,12347.357429010555,0.149179,34038.4,17425.171902610555,0.2914068510761300660620141874
2022-05-09 00:00:00+00:00,12197.427896059662,0.153578,30076.31,16816.487433239662,0.2746744559776445301691967052
2022-05-10 00:00:00+00:00,12197.427896059662,0.153578,31017.1,16960.972079859662,0.2808532530665786217029641800
2022-05-11 00:00:00+00:00,12197.427896059662,0.153578,29103.94,16667.152793379662,0.2681756717977298192573142448
2022-05-12 00:00:00+00:00,12197.427896059662,0.153578,29029.75,16655.758841559662,0.2676750418825418949706281256
2022-05-13 00:00:00+00:00,12197.427896059662,0.153578,29287.05,16695.274460959662,0.2694083631519681546703279496
2022-05-14 00:00:00+00:00,12197.427896059662,0.153578,30086.74,16818.089251779662,0.2747435387305397588121213087
2022-05-15 00:00:00+00:00,12197.427896059662,0.153578,31328.89,17008.856164479662,0.2828778268151809068255094861
2022-05-16 00:00:00+00:00,12197.427896059662,0.153578,29874.01,16785.418603839662,0.2733319207618985331985421653
2022-05-17 00:00:00+00:00,12197.427896059662,0.153578,30444.93,16873.099355599662,0.2771080381262787176684125826
2022-05-18 00:00:00+00:00,12197.427896059662,0.153578,28715.32,16607.469311019662,0.2655456609535190633003682392
2022-05-19 00:00:00+00:00,12197.427896059662,0.153578,30319.23,16853.794600999662,0.2762800197329931481966486410
2022-05-20 00:00:00+00:00,12197.427896059662,0.153578,29201.01,16682.060609839662,0.2688296619144763801653663524
2022-05-21 00:00:00+00:00,12197.427896059662,0.153578,29445.06,16719.541320739662,0.2704687489883810128462158149
2022-05-22 00:00:00+00:00,12197.427896059662,0.153578,30293.94,16849.910613379662,0.2761131987030066929622126342
2022-05-23 00:00:00+00:00,12197.427896059662,0.153578,29109.15,16667.952934759662,0.2682108028621249072382431332
2022-05-24 00:00:00+00:00,12197.427896059662,0.153578,29654.58,16751.718983299662,0.2718700744550647092089323165
2022-05-25 00:00:00+00:00,12197.427896059662,0.153578,29542.15,16734.452208759662,0.2711187827424127514209895220
2022-05-26 00:00:00+00:00,12197.427896059662,0.153578,29201.35,16682.112826359662,0.2688319505436793742857256940
2022-05-27 00:00:00+00:00,12197.427896059662,0.153578,28629.8,16594.335320459662,0.2649643591918332980103455884
2022-05-28 00:00:00+00:00,12197.427896059662,0.153578,29031.33,16656.001494799662,0.2676857107711029068879452099
2022-05-29 00:00:00+00:00,12197.427896059662,0.153578,29468.1,16723.079757859662,0.2706231105351867870991162825
2022-05-30 00:00:00+00:00,12197.427896059662,0.153578,31734.22,17071.105935219662,0.2854928121033470745612682870
2022-05-31 00:00:00+00:00,12197.427896059662,0.153578,31801.04,17081.368017179662,0.2859220711249798880120658818
2022-06-01 00:00:00+00:00,11956.667574948897,0.161139,29805.83,16759.549215318897,0.2865758248425903040725175304
2022-06-02 00:00:00+00:00,11956.667574948897,0.161139,30452.62,16863.772309128897,0.2909849969643878513567685349
2022-06-03 00:00:00+00:00,11956.667574948897,0.161139,29700.21,16742.529714138897,0.2858505984999619161745123835
2022-06-04 00:00:00+00:00,11956.667574948897,0.161139,29864.04,16768.929116508897,0.2869748871931458727284937761
2022-06-05 00:00:00+00:00,11956.667574948897,0.161139,29919.21,16777.819155138897,0.2873526967724720103812797328
2022-06-06 00:00:00+00:00,11956.667574948897,0.161139,31373.1,17012.097535848897,0.2971667632546133310288153428
2022-06-07 00:00:00+00:00,11956.667574948897,0.161139,31125.33,16972.172125818897,0.2955134153536051856831600908
2022-06-08 00:00:00+00:00,11956.667574948897,0.161139,30204.77,16823.834007978897,0.2893018577526199007362527669
2022-06-09 00:00:00+00:00,11956.667574948897,0.161139,30109.93,16808.551585218897,0.2886556872953080291253494677
2022-06-10 00:00:00+00:00,11956.667574948897,0.161139,29091.88,16644.504026268897,0.2816447065002059667473935529
2022-06-11 00:00:00+00:00,11956.667574948897,0.161139,28424.7,16536.995308248897,0.2769746043899078218140330812
2022-06-12 00:00:00+00:00,11956.667574948897,0.161139,26574.53,16238.860764618897,0.2637003452237246270068500785
2022-06-13 00:00:00+00:00,11956.667574948897,0.161139,22487.41,15580.266334938897,0.2325761756629310600332258105
2022-06-14 00:00:00+00:00,11956.667574948897,0.161139,22136.41,15523.706545938897,0.2297801082772439219462725623
2022-06-15 00:00:00+00:00,11956.667574948897,0.161139,22583.72,15595.785632028897,0.2333398357057680015928812442
2022-06-16 00:00:00+00:00,10915.719716891309,0.207172,20401.31,15142.299912211309,0.2791240577603095736701801726
2022-06-17 00:00:00+00:00,10915.719716891309,0.207172,20468.81,15156.284022211309,0.2797891817747355505309995705
2022-06-18 00:00:00+00:00,10915.719716891309,0.207172,18970.79,14845.936222771309,0.2647334898186934078761687278
2022-06-19 00:00:00+00:00,10915.719716891309,0.207172,20574.0,15178.076444891309,0.2808232481550479474914266922
2022-06-20 00:00:00+00:00,10915.719716891309,0.207172,20573.89,15178.053655971309,0.2808221683551055348062788752
2022-06-21 00:00:00+00:00,10915.719716891309,0.207172,20723.52,15209.052802331309,0.2822879992093853107572331619
2022-06-22 00:00:00+00:00,10915.719716891309,0.207172,19987.99,15056.671581171309,0.2750243864957743510055375094
2022-06-23 00:00:00+00:00,10915.719716891309,0.207172,21110.13,15289.147569251309,0.2860478540448911014005422124
2022-06-24 00:00:00+00:00,10915.719716891309,0.207172,21237.69,15315.574429571309,0.2872797708576154431739927904
2022-06-25 00:00:00+00:00,10915.719716891309,0.207172,21491.19,15368.092531571309,0.2897153830596286506845985241
2022-06-26 00:00:00+00:00,10915.719716891309,0.207172,21038.07,15274.218754931309,0.2853500468973479082578076986
2022-06-27 00:00:00+00:00,10915.719716891309,0.207172,20742.56,15212.997357211309,0.2824740936593269061555218734
2022-06-28 00:00:00+00:00,10648.768879153436,0.220025,20281.29,15111.159711403436,0.2953043259070656250820799145
2022-06-29 00:00:00+00:00,10577.732734620764,0.223523,20123.01,15075.688298850764,0.2983582225279149616157221079
2022-06-30 00:00:00+00:00,10552.949267943764,0.224753,19942.21,15035.020792073764,0.2981087679301967076948753294
2022-07-01 00:00:00+00:00,10524.494675749739,0.226178,19279.8,14885.161280149739,0.2929539373023261841595771396
2022-07-02 00:00:00+00:00,10419.495521867879,0.231617,19252.81,14878.773615637879,0.2997073689650881191387707364
2022-07-03 00:00:00+00:00,10419.495521867879,0.231617,19315.83,14893.370118977879,0.3003937027932425217867835973
2022-07-04 00:00:00+00:00,10425.359900571863,0.231313,20236.71,15106.374000801863,0.3098701316398976092232879170
2022-07-05 00:00:00+00:00,10574.270144548799,0.223945,20175.83,15092.546393898799,0.2993713672582464205833006629
2022-07-06 00:00:00+00:00,10564.775172310559,0.224415,20564.51,15179.759683960559,0.3040222380151608558949803174
2022-07-07 00:00:00+00:00,10625.772367437449,0.221445,21624.98,15414.516063537449,0.3106645499839999516873349934
2022-07-08 00:00:00+00:00,10789.951830291275,0.213843,21594.75,15407.837954541275,0.2997101954131685024844814914
2022-07-09 00:00:00+00:00,10789.951830291275,0.213843,21591.83,15407.213532981275,0.2996818141584207731490337896
2022-07-10 00:00:00+00:00,10789.951830291275,0.213843,20862.47,15251.245002501275,0.2925199333876235811316303572
2022-07-11 00:00:00+00:00,10789.951830291275,0.213843,19963.61,15059.030083521275,0.2834895892731861251805177035
2022-07-12 00:00:00+00:00,10789.951830291275,0.213843,19328.75,14923.269716541275,0.2769713316692615315893229457
2022-07-13 00:00:00+00:00,10789.951830291275,0.213843,20234.87,15117.037135701275,0.2862389809965408779556888213
2022-07-14 00:00:00+00:00,10789.951830291275,0.213843,20588.84,15192.731142411275,0.2897951178658996710954698544
2022-07-15 00:00:00+00:00,10789.951830291275,0.213843,20830.04,15244.310074011275,0.2921980871613111394763181735
2022-07-16 00:00:00+00:00,10789.951830291275,0.213843,21195.6,15322.482521091275,0.2958091604647620024443543530
2022-07-17 00:00:00+00:00,10789.951830291275,0.213843,20798.16,15237.492759171275,0.2918814137715061611374830569
2022-07-18 00:00:00+00:00,10789.951830291275,0.213843,22432.58,15587.002035231275,0.3077596444843745661461239600
2022-07-19 00:00:00+00:00,10910.751058238507,0.208451,23396.62,15787.799893858507,0.3089125063915450306420547593
2022-07-20 00:00:00+00:00,11051.566999705883,0.202425,23223.3,15752.543502205883,0.2984265050175361233462013524
2022-07-21 00:00:00+00:00,11051.566999705883,0.202425,23152.19,15738.149060455883,0.2977848311607136956304797102
2022-07-22 00:00:00+00:00,11051.566999705883,0.202425,22684.83,15643.543712455883,0.2935381392576493573747623916
2022-07-23 00:00:00+00:00,11051.566999705883,0.202425,22451.07,15596.224844455883,0.2913947375133878323098497268
2022-07-24 00:00:00+00:00,11051.566999705883,0.202425,22579.68,15622.258723705883,0.2925756002916682624664861231
2022-07-25 00:00:00+00:00,11051.566999705883,0.202425,21310.9,15365.425932205883,0.2807510153986792937473302521
2022-07-26 00:00:00+00:00,11051.566999705883,0.202425,21254.67,15354.043574455883,0.2802178171428350448725561843
2022-07-27 00:00:00+00:00,11051.566999705883,0.202425,22952.45,15697.716690955883,0.2959761462587003430870171183
2022-07-28 00:00:00+00:00,11051.566999705883,0.202425,23842.93,15877.972104955883,0.3039686096780310588127945131
2022-07-29 00:00:00+00:00,11114.841465077858,0.199768,23773.75,15864.075955077858,0.2993703827092330396462114351
2022-07-30 00:00:00+00:00,11114.841465077858,0.199768,23643.51,15838.058170757858,0.2982194316220264278767827190
2022-07-31 00:00:00+00:00,11114.841465077858,0.199768,23293.32,15768.101414837858,0.2951059120777381848666977656
2022-08-01 00:00:00+00:00,11114.841465077858,0.199768,23268.01,15763.045286757858,0.2948798114273540998993541987
2022-08-02 00:00:00+00:00,11114.841465077858,0.199768,22987.79,15707.066297797858,0.2923668077573361504667714903
2022-08-03 00:00:00+00:00,11114.841465077858,0.199768,22818.37,15673.221603237858,0.2908387473586352811571849329
2022-08-04 00:00:00+00:00,11114.841465077858,0.199768,22622.98,15634.188933717858,0.2890682393439187723701952757
2022-08-05 00:00:00+00:00,11114.841465077858,0.199768,23312.42,15771.916983637858,0.2952764412462578303528941719
2022-08-06 00:00:00+00:00,11114.841465077858,0.199768,22954.21,15700.358088357858,0.2920644610443793590053294899
2022-08-07 00:00:00+00:00,11114.841465077858,0.199768,23174.39,15744.343006597858,0.2940422181846490004957760457
2022-08-08 00:00:00+00:00,11114.841465077858,0.199768,23810.0,15871.317545077858,0.2996900582759190665189827814
2022-08-09 00:00:00+00:00,11114.841465077858,0.199768,23149.95,15739.460676677858,0.2938232323584369792265158188
2022-08-10 00:00:00+00:00,11114.841465077858,0.199768,23954.05,15900.094125477858,0.3009575051969187665724973054
2022-08-11 00:00:00+00:00,11130.056435669318,0.199132,23934.39,15896.159385149318,0.2998273252048944766827434252
2022-08-12 00:00:00+00:00,11130.056435669318,0.199132,24403.68,15989.610041429318,0.3039194572706166165621433003
2022-08-13 00:00:00+00:00,11192.370468878348,0.196575,24441.38,15996.934742378348,0.3003428063485167588554291910
2022-08-14 00:00:00+00:00,11198.082709339496,0.196341,24305.24,15970.197836179496,0.2988137764974375062822368882
2022-08-15 00:00:00+00:00,11198.082709339496,0.196341,24094.82,15928.883762959496,0.2969951393970775057583135198
2022-08-16 00:00:00+00:00,11198.082709339496,0.196341,23854.74,15881.746215679496,0.2949085977533113972795601632
2022-08-17 00:00:00+00:00,11198.082709339496,0.196341,23342.66,15781.203916399496,0.2904164492987329440304124250
2022-08-18 00:00:00+00:00,11198.082709339496,0.196341,23191.2,15751.466108539496,0.2890767988086791383108445844
2022-08-19 00:00:00+00:00,11198.082709339496,0.196341,20834.39,15288.727676329496,0.2675595414864553573671998542
2022-08-20 00:00:00+00:00,10701.475303939361,0.220146,21140.07,15355.377154159361,0.3030796185269459470622083404
2022-08-21 00:00:00+00:00,10748.704163091794,0.217909,21515.61,15437.149222581794,0.3037118441941107687842062579
2022-08-22 00:00:00+00:00,10806.100556354384,0.215238,21399.83,15412.157165894384,0.2988586581333830823223396778
2022-08-23 00:00:00+00:00,10788.636271009759,0.216053,21529.12,15440.067234369759,0.3012571702411932288603133056
2022-08-24 00:00:00+00:00,10808.030283195373,0.215151,21368.08,15405.394063275373,0.2984255878945393810264596934
2022-08-25 00:00:00+00:00,10783.746017887598,0.216286,21559.04,15446.664543327598,0.3018721946320905010659760798
2022-08-26 00:00:00+00:00,10812.640637666414,0.214944,20241.05,15163.332888866414,0.2869218979156270865573923337
2022-08-27 00:00:00+00:00,10812.640637666414,0.214944,20037.6,15119.602532066414,0.2848594654036426189476951311
2022-08-28 00:00:00+00:00,10583.433512861294,0.226368,19555.61,15010.197837341294,0.2949171205103914818089899936
2022-08-29 00:00:00+00:00,10507.047905886301,0.230269,20285.73,15178.222667256301,0.3077550556328995559784425589
2022-08-30 00:00:00+00:00,10624.844351971261,0.224455,19811.66,15071.670497271261,0.2950453399379386462739422789
2022-08-31 00:00:00+00:00,10550.290190654499,0.228213,20050.02,15125.965404914499,0.3025046727115573785765584241
2022-09-01 00:00:00+00:00,10587.892214713083,0.226335,20131.46,15144.346213813083,0.3008683197524948899536018681
2022-09-02 00:00:00+00:00,10601.222802710667,0.225672,19951.86,15103.798952630667,0.2981088508951434952424486256
2022-09-03 00:00:00+00:00,10572.495997108655,0.227110,19831.9,15076.518806108655,0.2987442172111425778086163920
2022-09-04 00:00:00+00:00,10553.630676532905,0.228060,20000.3,15114.899094532905,0.3017729982497747305416251294
2022-09-05 00:00:00+00:00,10580.396238010305,0.226720,19796.84,15068.735802810305,0.2978577382691206855490557338
2022-09-06 00:00:00+00:00,10547.850034597541,0.228362,18790.61,14838.911315417541,0.2891762872362214831291415967
2022-09-07 00:00:00+00:00,10387.037906580770,0.236909,19292.84,14957.685338140770,0.3055718400430081738945821471
2022-09-08 00:00:00+00:00,10470.274669935170,0.232589,19319.77,14963.840654465170,0.3002949635920596319246184363
2022-09-09 00:00:00+00:00,10470.274669935170,0.232589,21360.11,15438.401294725170,0.3218031796133876288032547428
2022-09-10 00:00:00+00:00,10806.709482763550,0.216819,21648.34,15500.480913223550,0.3028145679309676398644156173
2022-09-11 00:00:00+00:00,10850.120572566566,0.214811,21826.87,15538.772344136566,0.3017388805068133977190023579
2022-09-12 00:00:00+00:00,10877.107109461988,0.213573,22395.74,15660.232488481988,0.3054313135221946120100324058
2022-09-13 00:00:00+00:00,10962.009682684676,0.209777,20173.57,15193.960676574676,0.2785284945757836683538331770
2022-09-14 00:00:00+00:00,10635.357977772950,0.225948,20226.71,15205.542648852950,0.3005604453994779238540014323
2022-09-15 00:00:00+00:00,10643.943349511525,0.225523,19701.88,15087.170432751525,0.2945036713839034816017124407
2022-09-16 00:00:00+00:00,10560.930061307173,0.229731,19803.3,15110.361973607173,0.3010802732751445376135669801
2022-09-17 00:00:00+00:00,10577.246544767923,0.228906,20113.62,15181.374844487923,0.3032747920977442966044513478
2022-09-18 00:00:00+00:00,10626.739591095571,0.226442,19416.18,15023.378222655571,0.2926531281046879508000501976
2022-09-19 00:00:00+00:00,10516.441195493566,0.232115,19537.02,15051.276592793566,0.3012924099389179962931354654
2022-09-20 00:00:00+00:00,10535.874770880070,0.231119,18875.0,14898.245895880070,0.2928110567839641482341191196
2022-09-21 00:00:00+00:00,10535.874770880070,0.231119,18461.36,14802.645832720070,0.2882438119547954255429294161
2022-09-22 00:00:00+00:00,10535.874770880070,0.231119,19401.63,15019.960094850070,0.2985417601413913986898644162
2022-09-23 00:00:00+00:00,10535.874770880070,0.231119,19289.91,14994.139480170070,0.2973338160009855022312165657
2022-09-24 00:00:00+00:00,10535.874770880070,0.231119,18920.5,14908.761810380070,0.2933098734232525589197822458
2022-09-25 00:00:00+00:00,10535.874770880070,0.231119,18807.38,14882.617629100070,0.2920684362487945709476228543
