timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-02-04 00:00:00+00:00,4,EUPHORIA,0.002668006428296939,False,70,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2482094953779566388500343242,0.2482094953779566388500343242
2024-02-05 00:00:00+00:00,1,STRONG_BULL,0.998816975433808,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-06 00:00:00+00:00,1,STRONG_BULL,0.9996543962752467,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512894885746649061097089614,0.9512894885746649061097089614
2024-02-07 00:00:00+00:00,1,STRONG_BULL,0.9921447580083783,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525980027635197788345463653,0.9525980027635197788345463653
2024-02-08 00:00:00+00:00,1,STRONG_BULL,0.9818930656042519,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9535352037003066133372752041,0.9535352037003066133372752041
2024-02-09 00:00:00+00:00,1,STRONG_BULL,0.21319179257324292,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-10 00:00:00+00:00,1,STRONG_BULL,0.9649576430786431,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-11 00:00:00+00:00,1,STRONG_BULL,0.9999757788409874,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511158123726125342807009231,0.9511158123726125342807009231
2024-02-12 00:00:00+00:00,1,STRONG_BULL,0.9997776290772991,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526245877202609398249499128,0.9526245877202609398249499128
2024-02-13 00:00:00+00:00,1,STRONG_BULL,0.9999656370784326,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524269588422944228554234170,0.9524269588422944228554234170
2024-02-14 00:00:00+00:00,1,STRONG_BULL,0.9995405395681254,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9542636845040380037514909259,0.9542636845040380037514909259
2024-02-15 00:00:00+00:00,1,STRONG_BULL,0.9999714307966486,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543350538227281165196995634,0.9543350538227281165196995634
2024-02-16 00:00:00+00:00,1,STRONG_BULL,0.9997783146263063,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9545391917179647068501737140,0.9545391917179647068501737140
2024-02-17 00:00:00+00:00,1,STRONG_BULL,0.9992821427125048,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541347949433106946688372408,0.9541347949433106946688372408
2024-02-18 00:00:00+00:00,1,STRONG_BULL,0.9915273662363159,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9545504778239182799607972085,0.9545504778239182799607972085
2024-02-19 00:00:00+00:00,1,STRONG_BULL,0.9998681464190183,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9542464545238229780727279127,0.9542464545238229780727279127
2024-02-20 00:00:00+00:00,1,STRONG_BULL,0.9995907630999626,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9546510638850600914121030842,0.9546510638850600914121030842
2024-02-21 00:00:00+00:00,1,STRONG_BULL,0.9999046403636389,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9543093266657370050364171111,0.9543093266657370050364171111
2024-02-22 00:00:00+00:00,1,STRONG_BULL,0.9998205769522454,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538326542063180383836194212,0.9538326542063180383836194212
2024-02-23 00:00:00+00:00,1,STRONG_BULL,0.9999132865664011,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9533605688737408210276134732,0.9533605688737408210276134732
2024-02-24 00:00:00+00:00,1,STRONG_BULL,0.997091100248308,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540716451616786175428970947,0.9540716451616786175428970947
2024-02-25 00:00:00+00:00,1,STRONG_BULL,0.9983720463045095,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9542077324801252223368753199,0.9542077324801252223368753199
2024-02-26 00:00:00+00:00,1,STRONG_BULL,0.014448240948917652,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-27 00:00:00+00:00,1,STRONG_BULL,9.15635058100513e-05,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4867635310060206650633101800,0.4867635310060206650633101800
2024-02-28 00:00:00+00:00,4,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5093527028279414664418550931,0.5093527028279414664418550931
2024-02-29 00:00:00+00:00,4,EUPHORIA,0.9999999999918145,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5040885050266481261987772697,0.5040885050266481261987772697
2024-03-01 00:00:00+00:00,4,EUPHORIA,0.9999999068318218,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5091757086465809210196483773,0.5091757086465809210196483773
2024-03-02 00:00:00+00:00,4,EUPHORIA,0.9999999931619641,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5075656255259873601932687647,0.5075656255259873601932687647
2024-03-03 00:00:00+00:00,4,EUPHORIA,0.999999965851203,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5120670935562644258862353446,0.5120670935562644258862353446
2024-03-04 00:00:00+00:00,4,EUPHORIA,0.9999999999859028,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5315704905115750466934544442,0.5315704905115750466934544442
2024-03-05 00:00:00+00:00,4,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5144702141172299743031116488,0.5144702141172299743031116488
2024-03-06 00:00:00+00:00,4,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5235105350461657074976790466,0.5235105350461657074976790466
2024-03-07 00:00:00+00:00,4,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5263220147590503821631910478,0.5263220147590503821631910478
2024-03-08 00:00:00+00:00,4,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5311266889961630594582394233,0.5311266889961630594582394233
2024-03-09 00:00:00+00:00,4,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5318168622659635826088844360,0.5318168622659635826088844360
2024-03-10 00:00:00+00:00,4,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5341473834103287038649070881,0.5341473834103287038649070881
2024-03-11 00:00:00+00:00,4,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5451481578350832255386362047,0.5451481578350832255386362047
2024-03-12 00:00:00+00:00,4,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5429840477667111734899748050,0.5429840477667111734899748050
2024-03-13 00:00:00+00:00,4,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5485432314444305859768405891,0.5485432314444305859768405891
2024-03-14 00:00:00+00:00,4,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5427649010278124898960147482,0.5427649010278124898960147482
2024-03-15 00:00:00+00:00,4,EUPHORIA,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5361021150450536394215686031,0.5361021150450536394215686031
2024-03-16 00:00:00+00:00,4,EUPHORIA,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5205727020416976232681582022,0.5205727020416976232681582022
2024-03-17 00:00:00+00:00,4,EUPHORIA,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5321090286261309190372706725,0.5321090286261309190372706725
2024-03-18 00:00:00+00:00,4,EUPHORIA,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5292394412491388267845959772,0.5292394412491388267845959772
2024-03-19 00:00:00+00:00,4,EUPHORIA,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5073644191018252737551095544,0.5073644191018252737551095544
2024-03-20 00:00:00+00:00,4,EUPHORIA,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5300873850030719429216064034,0.5300873850030719429216064034
2024-03-21 00:00:00+00:00,4,EUPHORIA,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5213383166341827690074063927,0.5213383166341827690074063927
2024-03-22 00:00:00+00:00,4,EUPHORIA,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5147547483189893625762237440,0.5147547483189893625762237440
2024-03-23 00:00:00+00:00,4,EUPHORIA,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5155106683797107914736111994,0.5155106683797107914736111994
2024-03-24 00:00:00+00:00,4,EUPHORIA,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5277607981591564894928578818,0.5277607981591564894928578818
2024-03-25 00:00:00+00:00,4,EUPHORIA,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5374584931890906170851738689,0.5374584931890906170851738689
2024-03-26 00:00:00+00:00,4,EUPHORIA,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5378423468280714492154236869,0.5378423468280714492154236869
2024-03-27 00:00:00+00:00,4,EUPHORIA,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5359952401029565087053149623,0.5359952401029565087053149623
2024-03-28 00:00:00+00:00,4,EUPHORIA,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5406402867319384816047147518,0.5406402867319384816047147518
2024-03-29 00:00:00+00:00,4,EUPHORIA,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5373536304334463924956193496,0.5373536304334463924956193496
2024-03-30 00:00:00+00:00,4,EUPHORIA,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5363965358130704110374593889,0.5363965358130704110374593889
2024-03-31 00:00:00+00:00,4,EUPHORIA,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5423859110613022465933804858,0.5423859110613022465933804858
2024-04-01 00:00:00+00:00,4,EUPHORIA,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5366380726899101480495904079,0.5366380726899101480495904079
2024-04-02 00:00:00+00:00,4,EUPHORIA,1.0,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5211962463088733314457055531,0.5211962463088733314457055531
2024-04-03 00:00:00+00:00,4,EUPHORIA,1.0,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5230920190120292757490057573,0.5230920190120292757490057573
2024-04-04 00:00:00+00:00,4,EUPHORIA,1.0,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5324520883961801264429488131,0.5324520883961801264429488131
2024-04-05 00:00:00+00:00,4,EUPHORIA,1.0,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5300143421458514210230557729,0.5300143421458514210230557729
2024-04-06 00:00:00+00:00,4,EUPHORIA,1.0,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5339312003689818511404658772,0.5339312003689818511404658772
2024-04-07 00:00:00+00:00,4,EUPHORIA,1.0,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5356025372204542423672710005,0.5356025372204542423672710005
2024-04-08 00:00:00+00:00,4,EUPHORIA,1.0,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5435667321004507012855749430,0.5435667321004507012855749430
2024-04-09 00:00:00+00:00,4,EUPHORIA,1.0,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5348324409097888129176948812,0.5348324409097888129176948812
2024-04-10 00:00:00+00:00,4,EUPHORIA,0.9999999998690328,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5401150650617601594535174284,0.5401150650617601594535174284
2024-04-11 00:00:00+00:00,4,EUPHORIA,0.9999999189385596,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5379070830560273754373233373,0.5379070830560273754373233373
2024-04-12 00:00:00+00:00,4,EUPHORIA,1.0,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5274139363778382107869168956,0.5274139363778382107869168956
2024-04-13 00:00:00+00:00,4,EUPHORIA,1.0,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5152548803452805893652144992,0.5152548803452805893652144992
2024-04-14 00:00:00+00:00,4,EUPHORIA,1.0,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5219492703597782315142771391,0.5219492703597782315142771391
2024-04-15 00:00:00+00:00,4,EUPHORIA,1.0,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5132755592738761435286590634,0.5132755592738761435286590634
2024-04-16 00:00:00+00:00,4,EUPHORIA,0.9999999922165443,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5147420232953059472416824424,0.5147420232953059472416824424
2024-04-17 00:00:00+00:00,4,EUPHORIA,0.9999999999126885,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5046864167721034588668928304,0.5046864167721034588668928304
2024-04-18 00:00:00+00:00,4,EUPHORIA,0.999999999920874,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5134727936352280948260900117,0.5134727936352280948260900117
2024-04-19 00:00:00+00:00,4,EUPHORIA,0.9999999999336069,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5148384036253074547828147853,0.5148384036253074547828147853
2024-04-20 00:00:00+00:00,4,EUPHORIA,1.0,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5191926805723253075852451267,0.5191926805723253075852451267
2024-04-21 00:00:00+00:00,4,EUPHORIA,1.0,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5191948332028002413483897587,0.5191948332028002413483897587
2024-04-22 00:00:00+00:00,0,EUPHORIA,0.9999832939865279,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5263076505551345440870983139,0.5263076505551345440870983139
2024-04-23 00:00:00+00:00,0,EUPHORIA,0.9999898546112365,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5247905276885163877153431756,0.5247905276885163877153431756
2024-04-24 00:00:00+00:00,0,EUPHORIA,0.9999996098868756,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5166771438995653642524776623,0.5166771438995653642524776623
2024-04-25 00:00:00+00:00,0,EUPHORIA,0.9999995925887482,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5174866393673748230089545431,0.5174866393673748230089545431
2024-04-26 00:00:00+00:00,0,EUPHORIA,0.9999986603911444,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5146504617588894952539751761,0.5146504617588894952539751761
2024-04-27 00:00:00+00:00,0,EUPHORIA,0.9979761609951824,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5134409099141493523635049575,0.5134409099141493523635049575
2024-04-28 00:00:00+00:00,0,EUPHORIA,0.9617234885938181,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5120855011934449332852987383,0.5120855011934449332852987383
2024-04-29 00:00:00+00:00,0,EUPHORIA,0.19971239883712597,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-04-30 00:00:00+00:00,0,EUPHORIA,0.9999996133174883,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2024-05-01 00:00:00+00:00,0,EUPHORIA,0.999999884002143,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4904775061891331011349070203,0.4904775061891331011349070203
2024-05-02 00:00:00+00:00,0,EUPHORIA,0.9948502510849089,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4934388121873429988484902058,0.4934388121873429988484902058
2024-05-03 00:00:00+00:00,0,EUPHORIA,0.9999967446845638,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5091114039281156520964335675,0.5091114039281156520964335675
2024-05-04 00:00:00+00:00,0,EUPHORIA,0.9999371675498706,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5130930864105821500934486272,0.5130930864105821500934486272
2024-05-05 00:00:00+00:00,0,EUPHORIA,0.999831488639905,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5135616986508757713017682023,0.5135616986508757713017682023
2024-05-06 00:00:00+00:00,0,EUPHORIA,0.9996732107814504,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5102342943026395294250772115,0.5102342943026395294250772115
2024-05-07 00:00:00+00:00,0,EUPHORIA,0.9994722092561212,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5068357852833801234905238036,0.5068357852833801234905238036
2024-05-08 00:00:00+00:00,0,EUPHORIA,0.05734259898053896,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-05-09 00:00:00+00:00,0,EUPHORIA,0.016448217821437867,False,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2558017139971088031435899107,0.2558017139971088031435899107
2024-05-10 00:00:00+00:00,0,EUPHORIA,0.9832874332601094,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2024-05-11 00:00:00+00:00,0,EUPHORIA,0.993583134109481,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5002687160781348102286022389,0.5002687160781348102286022389
2024-05-12 00:00:00+00:00,0,EUPHORIA,0.9887833505073393,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5029585943182524982336939515,0.5029585943182524982336939515
2024-05-13 00:00:00+00:00,0,EUPHORIA,0.9757184467119305,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5088093039068147696328679799,0.5088093039068147696328679799
2024-05-14 00:00:00+00:00,0,EUPHORIA,0.9953038594405683,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5033384707261036178873882278,0.5033384707261036178873882278
2024-05-15 00:00:00+00:00,0,EUPHORIA,0.9999998318730973,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5214459203170625641518974601,0.5214459203170625641518974601
2024-05-16 00:00:00+00:00,0,EUPHORIA,0.9999996361135097,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5177567926829807871766189276,0.5177567926829807871766189276
2024-05-17 00:00:00+00:00,0,EUPHORIA,0.9999940187296197,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5245074615438442026723368177,0.5245074615438442026723368177
2024-05-18 00:00:00+00:00,0,EUPHORIA,0.9999993598860103,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5241022667475313575073663506,0.5241022667475313575073663506
2024-05-19 00:00:00+00:00,0,EUPHORIA,0.9999995084068658,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5217002382101559234077998574,0.5217002382101559234077998574
2024-05-20 00:00:00+00:00,0,EUPHORIA,0.9999999880360521,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5404137190672106872826883531,0.5404137190672106872826883531
2024-05-21 00:00:00+00:00,0,EUPHORIA,0.9999999053688997,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5358558067524919807507230326,0.5358558067524919807507230326
2024-05-22 00:00:00+00:00,0,EUPHORIA,0.9999999099204656,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5323487704435333463847555150,0.5323487704435333463847555150
2024-05-23 00:00:00+00:00,0,EUPHORIA,0.9999965310531621,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5280004195727285240112591308,0.5280004195727285240112591308
2024-05-24 00:00:00+00:00,0,EUPHORIA,0.9999521038132159,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5301187313077943913145022956,0.5301187313077943913145022956
2024-05-25 00:00:00+00:00,0,EUPHORIA,0.8992872851178597,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5327944823095149313142012692,0.5327944823095149313142012692
2024-05-26 00:00:00+00:00,0,EUPHORIA,0.8618754277489094,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5299649010731808570486631814,0.5299649010731808570486631814
2024-05-27 00:00:00+00:00,0,EUPHORIA,0.43023042412463325,False,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-05-28 00:00:00+00:00,0,EUPHORIA,0.1664188384820355,False,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2472767772122283910760467062,0.2472767772122283910760467062
2024-05-29 00:00:00+00:00,1,BULL,0.98781491246559,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-30 00:00:00+00:00,1,BULL,0.999886585934661,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513472376242908818968026041,0.9513472376242908818968026041
2024-05-31 00:00:00+00:00,1,BULL,0.9962796609763781,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507909837695354447834994454,0.9507909837695354447834994454
2024-06-01 00:00:00+00:00,1,BULL,0.9980499678836509,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509476241106930148923875378,0.9509476241106930148923875378
2024-06-02 00:00:00+00:00,1,BULL,0.9985790993757704,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509467843285952014570039486,0.9509467843285952014570039486
2024-06-03 00:00:00+00:00,1,BULL,0.9991487777946053,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516552339918767529494739695,0.9516552339918767529494739695
2024-06-04 00:00:00+00:00,1,BULL,0.9999388655880922,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527836006312509780070577842,0.9527836006312509780070577842
2024-06-05 00:00:00+00:00,1,BULL,0.9999996985175584,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531444532592217709003106490,0.9531444532592217709003106490
2024-06-06 00:00:00+00:00,1,BULL,0.999998549687149,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529496134934834179738442145,0.9529496134934834179738442145
2024-06-07 00:00:00+00:00,1,BULL,0.9978377390687159,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520173658671614329450573541,0.9520173658671614329450573541
2024-06-08 00:00:00+00:00,1,BULL,0.9994219039790437,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519876164707529409450672065,0.9519876164707529409450672065
2024-06-09 00:00:00+00:00,1,BULL,0.9856560742447487,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522092734905063833623269749,0.9522092734905063833623269749
2024-06-10 00:00:00+00:00,1,BULL,0.9811262983174763,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521385122490844253882280882,0.9521385122490844253882280882
2024-06-11 00:00:00+00:00,1,BULL,0.9627201613956025,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506340857898988020708244394,0.9506340857898988020708244394
2024-06-12 00:00:00+00:00,1,BULL,0.99943672312703,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512874518721871386788659528,0.9512874518721871386788659528
2024-06-13 00:00:00+00:00,1,BULL,0.9976584789588278,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-06-14 00:00:00+00:00,1,BULL,0.9994424721450375,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5976350904129646936026495211,0.5976350904129646936026495211
2024-06-15 00:00:00+00:00,1,BULL,0.9938981811822205,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5983048677096033423668631926,0.5983048677096033423668631926
2024-06-16 00:00:00+00:00,1,BULL,0.999925773171614,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5999262965523687723177607419,0.5999262965523687723177607419
