timestamp,cash,qty,price,equity,allocation_pct
2023-02-14 00:00:00+00:00,316.282367071182,0.264992,22199.84,6199.062368351182,0.9489789990360580377952601793
2023-02-15 00:00:00+00:00,316.282367071182,0.264992,24324.05,6761.961024671182,0.9532262363067136939864129110
2023-02-16 00:00:00+00:00,316.282367071182,0.264992,23517.72,6548.290025311182,0.9517000062842891703845145935
2023-02-17 00:00:00+00:00,316.282367071182,0.264992,24569.97,6827.127857311182,0.9536727048794794850947221413
2023-02-18 00:00:00+00:00,316.282367071182,0.264992,24631.95,6843.552061471182,0.9537838882162036642366550596
2023-02-19 00:00:00+00:00,316.282367071182,0.264992,24271.76,6748.104592991182,0.9531301919357201495635574806
2023-02-20 00:00:00+00:00,316.282367071182,0.264992,24842.2,6899.266629471182,0.9541571033477474766152281790
2023-02-21 00:00:00+00:00,316.282367071182,0.264992,24452.16,6795.909149791182,0.9534598888684525141236963883
2023-02-22 00:00:00+00:00,316.282367071182,0.264992,24182.21,6724.374559391182,0.9529647903641141188512109340
2023-02-23 00:00:00+00:00,316.282367071182,0.264992,23940.2,6660.243845471182,0.9525118937970646539979515543
2023-02-24 00:00:00+00:00,316.282367071182,0.264992,23185.29,6460.198734751182,0.9510413874158681305543522844
2023-02-25 00:00:00+00:00,316.282367071182,0.264992,23157.07,6452.720660511182,0.9509846491563255994216509548
2023-02-26 00:00:00+00:00,316.282367071182,0.264992,23554.85,6558.129178271182,0.9517724707041286703135314452
2023-02-27 00:00:00+00:00,316.282367071182,0.264992,23492.09,6541.498280351182,0.9516498585620353781351857654
2023-02-28 00:00:00+00:00,316.282367071182,0.264992,23141.57,6448.613284511182,0.9509534293472279681641125548
2023-03-01 00:00:00+00:00,316.282367071182,0.264992,23628.97,6577.770385311182,0.9519164779942042210013701386
2023-03-02 00:00:00+00:00,316.282367071182,0.264992,23465.32,6534.404444511182,0.9515973690093738791713900594
2023-03-03 00:00:00+00:00,316.282367071182,0.264992,22354.34,6240.003632351182,0.9493137527306199006533776072
2023-03-04 00:00:00+00:00,2493.175706711046,0.167484,22346.57,6235.868636591046,0.6001879045235970457962267537
2023-03-05 00:00:00+00:00,2493.175706711046,0.167484,22430.24,6249.882022871046,0.6010843568586690155758085426
2023-03-06 00:00:00+00:00,2499.963234159510,0.167181,22410.0,6246.489444159510,0.5997810839979911313673037938
2023-03-07 00:00:00+00:00,2499.963234159510,0.167181,22197.96,6211.040384919510,0.5974968637735065254393977894
2023-03-08 00:00:00+00:00,2499.963234159510,0.167181,21705.44,6128.700398799510,0.5920891752761804336246069148
2023-03-09 00:00:00+00:00,2499.963234159510,0.167181,20362.22,5904.139535979510,0.5765745001579200501314567478
2023-03-10 00:00:00+00:00,2499.963234159510,0.167181,20150.69,5868.775739049510,0.5740230423995726170941351691
2023-03-11 00:00:00+00:00,2499.963234159510,0.167181,20455.73,5919.772631289510,0.5776926936440563080577391957
2023-03-12 00:00:00+00:00,2499.963234159510,0.167181,21997.11,6177.462081069510,0.5953090117994396590112911369
2023-03-13 00:00:00+00:00,2499.963234159510,0.167181,24113.48,6531.278934039510,0.6172322052989833546081155884
2023-03-14 00:00:00+00:00,2612.300744848095,0.162516,24670.41,6621.637096408095,0.6054901972406284945636177635
2023-03-15 00:00:00+00:00,2648.617655748453,0.161042,24285.66,6559.628913468453,0.5962244677728306822893007375
2023-03-16 00:00:00+00:00,2623.838396994651,0.162061,24998.78,6675.165682574651,0.6069253526029902278014107070
2023-03-17 00:00:00+00:00,2670.026017928751,0.160211,27395.13,7059.027190358751,0.6217572271749450469242010795
2023-03-18 00:00:00+00:00,2823.430825996668,0.154604,26907.49,6983.436409956668,0.5956960641939621673813813347
2023-03-19 00:00:00+00:00,345.962963800570,0.246558,27972.87,7242.897845260570,0.9522341787511261440472268680
2023-03-20 00:00:00+00:00,345.962963800570,0.246558,27717.01,7179.813515380570,0.9518144916912605854634174240
2023-03-21 00:00:00+00:00,345.962963800570,0.246558,28105.47,7275.591436060570,0.9524488192003405639036814343
2023-03-22 00:00:00+00:00,345.962963800570,0.246558,27250.97,7064.907625060570,0.9510307873561752430145661622
2023-03-23 00:00:00+00:00,345.962963800570,0.246558,28295.41,7322.422662580570,0.9527529371435319950508723624
2023-03-24 00:00:00+00:00,345.962963800570,0.246558,27454.47,7115.082178060570,0.9513761113164159365437429930
2023-03-25 00:00:00+00:00,345.962963800570,0.246558,27462.95,7117.172989900570,0.9513903955557214504392853579
2023-03-26 00:00:00+00:00,345.962963800570,0.246558,27968.05,7241.709435700570,0.9522263400827678738436176031
2023-03-27 00:00:00+00:00,345.962963800570,0.246558,27124.91,7033.826523580570,0.9508144019985785029904248718
2023-03-28 00:00:00+00:00,3688.417902778120,0.123173,27261.07,7046.245677888120,0.4765413992939851978509187406
2023-03-29 00:00:00+00:00,3688.417902778120,0.123173,28348.6,7180.200010578120,0.4863070809525898081994639005
2023-03-30 00:00:00+00:00,354.688354053020,0.240618,28028.53,7098.857185593020,0.9500358515772295733679661733
2023-03-31 00:00:00+00:00,354.688354053020,0.240618,28465.36,7203.966346533020,0.9507648513344711450907297437
2023-04-01 00:00:00+00:00,354.688354053020,0.240618,28452.73,7200.927341193020,0.9507440726385309293317740699
2023-04-02 00:00:00+00:00,354.688354053020,0.240618,28171.87,7133.347369713020,0.9502774313839016951250128323
2023-04-03 00:00:00+00:00,3740.624602399325,0.120273,27800.0,7084.214002399325,0.4719774697471833371209338594
2023-04-04 00:00:00+00:00,3740.624602399325,0.120273,28165.47,7128.170175709325,0.4752335437857170639945049072
2023-04-05 00:00:00+00:00,352.031267972231,0.240427,28170.01,7124.862262242231,0.9505911475878208851932265690
2023-04-06 00:00:00+00:00,352.031267972231,0.240427,28033.82,7092.118509112231,0.9503630308038525483542301062
2023-04-07 00:00:00+00:00,352.031267972231,0.240427,27906.33,7061.466470882231,0.9501475692869430788078798200
2023-04-08 00:00:00+00:00,352.031267972231,0.240427,27938.38,7069.172156232231,0.9502019104653042290586892214
2023-04-09 00:00:00+00:00,352.031267972231,0.240427,28323.76,7161.827913492231,0.9508461705273543115689143842
2023-04-10 00:00:00+00:00,352.031267972231,0.240427,29637.34,7477.648012152231,0.9529221932618210141017212305
2023-04-11 00:00:00+00:00,352.031267972231,0.240427,30200.42,7613.027647312231,0.9537593603647932163031510726
2023-04-12 00:00:00+00:00,352.031267972231,0.240427,29888.07,7537.930273862231,0.9532986834339793213001025296
2023-04-13 00:00:00+00:00,352.031267972231,0.240427,30373.84,7654.722497652231,0.9540112305729956889738500012
2023-04-14 00:00:00+00:00,352.031267972231,0.240427,30466.93,7677.103847082231,0.9541453033612376609498404856
2023-04-15 00:00:00+00:00,352.031267972231,0.240427,30295.09,7635.788871402231,0.9538971972770661191899851860
2023-04-16 00:00:00+00:00,352.031267972231,0.240427,30304.65,7638.087353522231,0.9539110707067398038480836638
2023-04-17 00:00:00+00:00,352.031267972231,0.240427,29430.27,7427.862793262231,0.9526066544616903243858635562
2023-04-18 00:00:00+00:00,352.031267972231,0.240427,30380.01,7656.205932242231,0.9540201411655167515660465273
2023-04-19 00:00:00+00:00,352.031267972231,0.240427,28797.1,7275.631629672231,0.9516150231498058821489274223
2023-04-20 00:00:00+00:00,352.031267972231,0.240427,28243.65,7142.567306522231,0.9507136225862689650324381797
2023-04-21 00:00:00+00:00,352.031267972231,0.240427,27262.84,6906.754100652231,0.9490308670553382881474859012
2023-04-22 00:00:00+00:00,352.031267972231,0.240427,27816.85,7039.953062922231,0.9499952251349094227140753837
2023-04-23 00:00:00+00:00,352.031267972231,0.240427,27590.6,6985.556454172231,0.9496058373757791460578370385
2023-04-24 00:00:00+00:00,352.031267972231,0.240427,27510.93,6966.401635082231,0.9494672735778783958422198380
2023-04-25 00:00:00+00:00,352.031267972231,0.240427,28300.79,7156.305305302231,0.9508082379169311133024847928
2023-04-26 00:00:00+00:00,352.031267972231,0.240427,28415.29,7183.834196802231,0.9509967437543405311718599750
2023-04-27 00:00:00+00:00,352.031267972231,0.240427,29472.77,7438.080940762231,0.9526717616041220506644188851
2023-04-28 00:00:00+00:00,352.031267972231,0.240427,29311.7,7399.355363872231,0.9524240625486047773563552129
2023-04-29 00:00:00+00:00,352.031267972231,0.240427,29230.45,7379.820670122231,0.9522981270537566663706060311
2023-04-30 00:00:00+00:00,352.031267972231,0.240427,29233.21,7380.484248642231,0.9523024159238611882366018303
2023-05-01 00:00:00+00:00,352.031267972231,0.240427,28068.26,7100.398814992231,0.9504209161844641849315385395
2023-05-02 00:00:00+00:00,352.031267972231,0.240427,28669.86,7245.039698192231,0.9514107192456006562006693010
2023-05-03 00:00:00+00:00,352.031267972231,0.240427,29026.16,7330.703838292231,0.9519785172423169942727347243
2023-05-04 00:00:00+00:00,352.031267972231,0.240427,28838.16,7285.503562292231,0.9516805852934794613280159156
2023-05-05 00:00:00+00:00,3820.380800599223,0.120001,29505.61,7361.083506209223,0.4810029260805621303322090787
2023-05-06 00:00:00+00:00,3820.380800599223,0.120001,28848.2,7282.193648799223,0.4753804986730648077526950606
2023-05-07 00:00:00+00:00,359.643735947447,0.239809,28430.1,7177.437586847447,0.9498924607012272644032891014
2023-05-08 00:00:00+00:00,359.643735947447,0.239809,27668.79,6994.868597057447,0.9485846330124429439067179935
2023-05-09 00:00:00+00:00,359.643735947447,0.239809,27628.27,6985.151536377447,0.9485131089748754410639832667
2023-05-10 00:00:00+00:00,359.643735947447,0.239809,27598.75,6978.072374697447,0.9484608762082321743588148538
2023-05-11 00:00:00+00:00,359.643735947447,0.239809,26968.62,6826.961529527447,0.9473200875100960103569176550
2023-05-12 00:00:00+00:00,359.643735947447,0.239809,26795.01,6785.328289037447,0.9469968554758806908411023082
2023-05-13 00:00:00+00:00,359.643735947447,0.239809,26775.28,6780.596857467447,0.9469598704203491107879648226
2023-05-14 00:00:00+00:00,359.643735947447,0.239809,26917.62,6814.731270527447,0.9472255439472947446864814126
2023-05-15 00:00:00+00:00,359.643735947447,0.239809,27162.14,6873.369367207447,0.9476757734476933580202276296
2023-05-16 00:00:00+00:00,359.643735947447,0.239809,27033.84,6842.601872507447,0.9474404995865035125349650844
2023-05-17 00:00:00+00:00,359.643735947447,0.239809,27405.61,6931.755664437447,0.9481165013082390263622273520
2023-05-18 00:00:00+00:00,359.643735947447,0.239809,26821.28,6791.628071467447,0.9470460201643904447270219459
2023-05-19 00:00:00+00:00,359.643735947447,0.239809,26880.26,6805.772006287447,0.9471560705214348064948717486
2023-05-20 00:00:00+00:00,359.643735947447,0.239809,27102.43,6859.050371817447,0.9475665410732139050651279308
2023-05-21 00:00:00+00:00,359.643735947447,0.239809,26747.78,6774.002109967447,0.9469082338462431780577636629
2023-05-22 00:00:00+00:00,359.643735947447,0.239809,26849.27,6798.340325377447,0.9470983035955206591695277500
2023-05-23 00:00:00+00:00,359.643735947447,0.239809,27219.61,6887.151190437447,0.9477804790394613469761253712
2023-05-24 00:00:00+00:00,359.643735947447,0.239809,26329.01,6673.577295037447,0.9461093023954510209884663583
2023-05-25 00:00:00+00:00,359.643735947447,0.239809,26473.79,6708.296842057447,0.9463882197799190407290421736
2023-05-26 00:00:00+00:00,359.643735947447,0.239809,26705.92,6763.963705227447,0.9468294403073894797444666633
2023-05-27 00:00:00+00:00,359.643735947447,0.239809,26854.27,6799.539370377447,0.9471076323913566906042900949
2023-05-28 00:00:00+00:00,359.643735947447,0.239809,28065.0,7089.883320947447,0.9492736735335460366690015440
2023-05-29 00:00:00+00:00,359.643735947447,0.239809,27736.4,7011.082083547447,0.9487035336825673699070967703
2023-05-30 00:00:00+00:00,359.643735947447,0.239809,27694.4,7001.010105547447,0.9486297362058550402282719282
2023-05-31 00:00:00+00:00,359.643735947447,0.239809,27210.35,6884.930559097447,0.9477636364142802499574691255
2023-06-01 00:00:00+00:00,359.643735947447,0.239809,26817.93,6790.824711317447,0.9470397556650119032476685830
2023-06-02 00:00:00+00:00,359.643735947447,0.239809,27242.59,6892.662001257447,0.9478222295128012632805462664
2023-06-03 00:00:00+00:00,359.643735947447,0.239809,27069.22,6851.086314927447,0.9475055897100815278591677684
2023-06-04 00:00:00+00:00,359.643735947447,0.239809,27115.21,6862.115130837447,0.9475899589135053803269199390
2023-06-05 00:00:00+00:00,359.643735947447,0.239809,25728.2,6529.497649747447,0.9449201523242209022358617376
2023-06-06 00:00:00+00:00,359.643735947447,0.239809,27230.08,6889.661990667447,0.9477995094048719886251265000
2023-06-07 00:00:00+00:00,359.643735947447,0.239809,26339.34,6676.054522007447,0.9461292991598719863044815968
2023-06-08 00:00:00+00:00,359.643735947447,0.239809,26498.61,6714.248901437447,0.9464357456467764810934069018
2023-06-09 00:00:00+00:00,359.643735947447,0.239809,26477.81,6709.260874237447,0.9463959230846985138785509076
2023-06-10 00:00:00+00:00,359.643735947447,0.239809,25841.21,6556.598464837447,0.9451478174428112722880889886
2023-06-11 00:00:00+00:00,359.643735947447,0.239809,25925.55,6576.823955897447,0.9453165025612470633214503469
2023-06-12 00:00:00+00:00,359.643735947447,0.239809,25905.19,6571.941444657447,0.9452758763942101871978054245
2023-06-13 00:00:00+00:00,359.643735947447,0.239809,25934.25,6578.910294197447,0.9453338440767842256413309874
2023-06-14 00:00:00+00:00,359.643735947447,0.239809,25128.6,6385.708173347447,0.9436798979557942367772767244
2023-06-15 00:00:00+00:00,359.643735947447,0.239809,25598.49,6498.392024357447,0.9446565035474282378838033639
2023-06-16 00:00:00+00:00,359.643735947447,0.239809,26345.0,6677.411840947447,0.9461402494688094989602325991
2023-06-17 00:00:00+00:00,359.643735947447,0.239809,26516.99,6718.656590857447,0.9464708857963004443997962356
2023-06-18 00:00:00+00:00,359.643735947447,0.239809,26339.97,6676.205601677447,0.9461305182307321692707326172
2023-06-19 00:00:00+00:00,359.643735947447,0.239809,26844.35,6797.160465097447,0.9470891208477169600616089803
2023-06-20 00:00:00+00:00,359.643735947447,0.239809,28307.99,7148.154509857447,0.9496871905256816780910640249
2023-06-21 00:00:00+00:00,359.643735947447,0.239809,29993.89,7552.448502957447,0.9523805113260136913108927240
2023-06-22 00:00:00+00:00,359.643735947447,0.239809,29884.92,7526.316516227447,0.9522151725652221448037700251
2023-06-23 00:00:00+00:00,359.643735947447,0.239809,30688.5,7719.022232447447,0.9534081228014009942907081822
2023-06-24 00:00:00+00:00,359.643735947447,0.239809,30527.43,7680.396196817447,0.9531738042242568358850187007
2023-06-25 00:00:00+00:00,359.643735947447,0.239809,30462.66,7664.863767887447,0.9530789134890821050989273966
2023-06-26 00:00:00+00:00,359.643735947447,0.239809,30267.99,7618.180149857447,0.9527913847043671276615533497
2023-06-27 00:00:00+00:00,359.643735947447,0.239809,30692.44,7719.967079907447,0.9534138251854101571845543759
2023-06-28 00:00:00+00:00,359.643735947447,0.239809,30077.41,7572.477350637447,0.9525064626416911782388417291
2023-06-29 00:00:00+00:00,359.643735947447,0.239809,30447.31,7661.182699737447,0.9530563687040419762828985051
2023-06-30 00:00:00+00:00,359.643735947447,0.239809,30472.0,7667.103583947447,0.9530926206996302759871031462
2023-07-01 00:00:00+00:00,359.643735947447,0.239809,30585.9,7694.417829047447,0.9532591361766520872629136226
2023-07-02 00:00:00+00:00,359.643735947447,0.239809,30617.03,7701.883083217447,0.9533044409968884500682246460
2023-07-03 00:00:00+00:00,359.643735947447,0.239809,31156.2,7831.180901747447,0.9540754146201377852155457279
2023-07-04 00:00:00+00:00,359.643735947447,0.239809,30766.51,7737.729732537447,0.9535207679282036112138648621
2023-07-05 00:00:00+00:00,359.643735947447,0.239809,30504.81,7674.971717237447,0.9531407086309240138868531267
2023-07-06 00:00:00+00:00,359.643735947447,0.239809,29895.43,7528.836908817447,0.9522311692625127970669366373
2023-07-07 00:00:00+00:00,359.643735947447,0.239809,30344.7,7636.575898247447,0.9529051055421339688947743600
2023-07-08 00:00:00+00:00,359.643735947447,0.239809,30284.63,7622.170571617447,0.9528160997489814056876070765
2023-07-09 00:00:00+00:00,359.643735947447,0.239809,30160.71,7592.453440337447,0.9526314202946942780482584428
2023-07-10 00:00:00+00:00,359.643735947447,0.239809,30411.57,7652.611926077447,0.9530037927675509198768080173
2023-07-11 00:00:00+00:00,359.643735947447,0.239809,30622.1,7703.098914847447,0.9533118112693260900109536634
2023-07-12 00:00:00+00:00,359.643735947447,0.239809,30380.0,7645.041155947447,0.9529572531250975992160483870
2023-07-13 00:00:00+00:00,359.643735947447,0.239809,31454.23,7902.651178017447,0.9544907490099200478594152021
2023-07-14 00:00:00+00:00,359.643735947447,0.239809,30312.01,7628.736542037447,0.9528567104178177522865861709
2023-07-15 00:00:00+00:00,359.643735947447,0.239809,30289.52,7623.343237627447,0.9528233578448481241577767331
2023-07-16 00:00:00+00:00,359.643735947447,0.239809,30231.99,7609.547025857447,0.9527378259539801988869682477
2023-07-17 00:00:00+00:00,359.643735947447,0.239809,30138.0,7587.007377947447,0.9525974184508117203167224215
2023-07-18 00:00:00+00:00,359.643735947447,0.239809,29859.13,7520.131842117447,0.9521758735753518455635868161
2023-07-19 00:00:00+00:00,359.643735947447,0.239809,29909.21,7532.141476837447,0.9522521268282852037528607145
2023-07-20 00:00:00+00:00,359.643735947447,0.239809,29800.0,7505.951935947447,0.9520855263907241399458398724
2023-07-21 00:00:00+00:00,359.643735947447,0.239809,29901.72,7530.345307427447,0.9522407378061776780280871083
2023-07-22 00:00:00+00:00,359.643735947447,0.239809,29794.0,7504.513081947447,0.9520763396611844920064880804
