timestamp,cash,qty,price,equity,allocation_pct
2026-03-24 00:00:00+00:00,16326.530774020467,0.098681,70556.74,23289.140433960467,0.2989637887101685435892407867
2026-03-25 00:00:00+00:00,16302.368999413863,0.099023,71336.53,23366.326209603863,0.3023135578449051185211544292
2026-03-26 00:00:00+00:00,16356.371794137201,0.098265,68820.31,23118.999556287201,0.2925138583823756585117658942
2026-03-27 00:00:00+00:00,16356.371794137201,0.098265,66407.28,22881.883163337201,0.2851824442341173488414691892
2026-03-28 00:00:00+00:00,16356.371794137201,0.098265,66377.03,22878.910647087201,0.2850895723822588826511926297
2026-03-29 00:00:00+00:00,16356.371794137201,0.098265,66010.93,22842.935830587201,0.2839636763223904851857133630
2026-03-30 00:00:00+00:00,16356.371794137201,0.098265,66797.37,22920.215357187201,0.2863779183903585940158671468
2026-03-31 00:00:00+00:00,16043.754965776845,0.102939,68284.48,23072.891052496845,0.3046491257089058353491140422
2026-04-01 00:00:00+00:00,16150.890442152918,0.101368,68113.92,23055.462284712918,0.2994766167468315565848092860
2026-04-02 00:00:00+00:00,16138.818605299926,0.101545,66901.99,22932.381179849926,0.2962432257370343608538980205
2026-04-03 00:00:00+00:00,16052.603810450457,0.102832,66964.3,22938.676708050457,0.3001948623820699373112586045
2026-04-04 00:00:00+00:00,16052.603810450457,0.102832,67300.42,22973.240599890457,0.3012477390531050974619181193
2026-04-05 00:00:00+00:00,16081.236518397861,0.102406,69034.18,23150.750755477861,0.3053686816358313048766102539
2026-04-06 00:00:00+00:00,16205.405446852227,0.100605,68853.66,23132.427911152227,0.2994507317133130441797263317
2026-04-07 00:00:00+00:00,16205.405446852227,0.100605,71924.22,23441.341599952227,0.3086826802231637927106655535
2026-04-08 00:00:00+00:00,16408.686380246847,0.097775,71069.93,23357.548785996847,0.2974996421677574749076563885
2026-04-09 00:00:00+00:00,16350.262114780558,0.098596,71787.97,23428.268804900558,0.3021139440161909485492971345
2026-04-10 00:00:00+00:00,16399.731427162498,0.097906,72962.7,23543.217533362498,0.3034201292188353841515868820
2026-04-11 00:00:00+00:00,16480.177542921106,0.096802,73043.16,23550.901517241106,0.3002315630738668664763332106
2026-04-12 00:00:00+00:00,16485.648658213006,0.096727,70740.98,23328.211430673006,0.2933170763131494752462809158
2026-04-13 00:00:00+00:00,16329.602404779322,0.098930,74417.99,23691.774155479322,0.3107480133140350560952867605
2026-04-14 00:00:00+00:00,16583.929744864522,0.095508,74131.55,23664.085822264522,0.2991941514486304487959824547
2026-04-15 00:00:00+00:00,16564.853169163667,0.095765,74809.99,23729.031861513667,0.3019161815855473944805074417
2026-04-16 00:00:00+00:00,16610.278513267571,0.095157,75154.29,23761.735286797571,0.3009652572597874381859256806
2026-04-17 00:00:00+00:00,16633.245826574987,0.094851,77072.0,23943.602098574987,0.3053156430642104080266961865
2026-04-18 00:00:00+00:00,16760.403267246311,0.093199,75691.76,23814.799607486311,0.2962190090410171821982131488
2026-04-19 00:00:00+00:00,16670.288767852879,0.094388,73801.79,23636.292122372879,0.2947164182289973153466507030
2026-04-20 00:00:00+00:00,16545.253787813599,0.096080,75840.97,23832.054185413599,0.3057562869280434839479133277
2026-04-21 00:00:00+00:00,16682.271747334450,0.094271,76336.15,23878.556943984450,0.3013701880532989006584010598
2026-04-22 00:00:00+00:00,16714.977378729172,0.093842,78178.23,24051.378838389172,0.3050303896901800866799640585
2026-04-23 00:00:00+00:00,16835.839937439244,0.092294,78257.48,24058.535796559244,0.3002134427546069201949758841
2026-04-24 00:00:00+00:00,16840.998216627460,0.092228,77437.13,23982.869842267460,0.2977905343526966276933534200
2026-04-25 00:00:00+00:00,16787.962362611464,0.092912,77625.0,24000.256362611464,0.3005090400299053914058834306
2026-04-26 00:00:00+00:00,16800.211168436464,0.092754,78657.55,24096.013561136464,0.3027804733836604336678714804
2026-04-27 00:00:00+00:00,16867.140279934084,0.091902,77371.32,23977.719330574084,0.2965494321043817020865840677
2026-04-28 00:00:00+00:00,16784.322815930680,0.092971,76342.77,23881.986485600680,0.2971973740103001938944231372
2026-04-29 00:00:00+00:00,16717.359601492816,0.093847,75780.0,23829.085261492816,0.2984472791111442406491443348
2026-04-30 00:00:00+00:00,16680.330886660816,0.094335,76346.57,23882.484567610816,0.3015663492029421416456119631
2026-05-01 00:00:00+00:00,16717.692078089356,0.093845,78231.13,24059.292472939356,0.3051461468830578143049774695
2026-05-02 00:00:00+00:00,16841.370965036929,0.092262,78686.85,24101.177119736929,0.3012220572726633191030122106
2026-05-03 00:00:00+00:00,16870.840170202429,0.091887,78568.57,24090.270361792429,0.2996824063477567615008076935
2026-05-04 00:00:00+00:00,16863.209110444491,0.091984,79861.01,24209.144254284491,0.3034363820001580416146994073
2026-05-05 00:00:00+00:00,16946.316103140345,0.090942,80905.52,24304.025902980345,0.3027362556809051752229531925
2026-05-06 00:00:00+00:00,17012.733993150987,0.090120,81447.01,24352.738534350987,0.3014036606538721208346415446
2026-05-07 00:00:00+00:00,17046.897267283527,0.089700,80006.0,24223.435467283527,0.2962642606864216962788897922
2026-05-08 00:00:00+00:00,16956.292848461727,0.090831,80193.17,24240.318672731727,0.3004921644229001978362821627
2026-05-09 00:00:00+00:00,16968.226098862761,0.090682,80678.4,24284.304767662761,0.3012677834014901803923257016
2026-05-10 00:00:00+00:00,16999.005186584355,0.090300,82210.07,24422.574507584355,0.3039634219846328445288902676
2026-05-11 00:00:00+00:00,17095.722752543157,0.089122,81745.65,24381.058571843157,0.2988113004951139764975892599
2026-05-12 00:00:00+00:00,17066.747169550425,0.089476,80504.47,24269.965127270425,0.2967955627437741501269448806
2026-05-13 00:00:00+00:00,16988.878754016999,0.090442,79313.61,24162.160269636999,0.2968808018641525229795808001
2026-05-14 00:00:00+00:00,16913.432872208649,0.091392,81089.99,24324.409238288649,0.3046724092445585507766717923
2026-05-15 00:00:00+00:00,17026.973257574649,0.089990,79113.21,24146.371025474649,0.2948433849703116156837578686
2026-05-16 00:00:00+00:00,16902.366415391969,0.091563,78148.05,24057.836317541969,0.2974278238368647613799025351
2026-05-17 00:00:00+00:00,16840.470948202154,0.092354,77457.67,23993.996603382154,0.2981381456964802136372756950
2026-05-18 00:00:00+00:00,16795.797329978858,0.092930,77001.87,23951.581109078858,0.2987603927486689727639986451
2026-05-19 00:00:00+00:00,16766.113066737918,0.093315,76834.36,23935.911370137918,0.2995414794334897237814885828
2026-05-20 00:00:00+00:00,16755.188403995062,0.093457,77552.23,24002.987163105062,0.3019540322152309149850709942
2026-05-21 00:00:00+00:00,16802.046514358302,0.092852,77615.52,24008.802777398302,0.3001714133711150159160415743
2026-05-22 00:00:00+00:00,16802.046514358302,0.092852,75539.5,23816.040168358302,0.2945071306740028801107471923
2026-05-23 00:00:00+00:00,16671.117653321452,0.094583,76752.01,23930.553015151452,0.3033542667080757552480041803
2026-05-24 00:00:00+00:00,16751.295877951852,0.093537,77064.96,23959.721041471852,0.3008559720308490092443267789
2026-05-25 00:00:00+00:00,16771.845473024236,0.093270,77322.01,23983.669345724236,0.3006972689933999009897247243
2026-05-26 00:00:00+00:00,16788.602536655215,0.093053,75930.01,23854.117757185215,0.2961968785620571419038429369
2026-05-27 00:00:00+00:00,16697.824246153693,0.094247,74449.3,23714.447423253693,0.2958796826199586963775527319
2026-05-28 00:00:00+00:00,16600.019770690557,0.095559,73617.51,23634.835408780557,0.2976460599965296058027572299
2026-05-29 00:00:00+00:00,16544.366287494677,0.096314,73460.78,23619.667852414677,0.2995512726567270687337405658
2026-05-30 00:00:00+00:00,16533.774183316661,0.096458,73884.38,23660.513709356661,0.3012081484613623356964291535
2026-05-31 00:00:00+00:00,16562.330267145083,0.096071,73674.39,23640.302588835083,0.2994027802771360122676035701
2026-06-01 00:00:00+00:00,16548.240165304046,0.096262,71408.9,23422.203697104046,0.2934806485629661934042746029
2026-06-02 00:00:00+00:00,16395.369463207386,0.098400,66760.83,22964.635135207386,0.2860600934141806534505259289
2026-06-03 00:00:00+00:00,16074.835081711246,0.103195,64142.75,22694.046167961246,0.2916717026686408142837801468
2026-06-04 00:00:00+00:00,15885.624886307296,0.106141,63885.99,22666.547750897296,0.2991599311510313691425684424
2026-06-05 00:00:00+00:00,15866.562111854770,0.106439,61056.47,22365.351722184770,0.2905739954844386704724473220
2026-06-06 00:00:00+00:00,15866.562111854770,0.106439,60884.62,22347.060180034770,0.2899933152714997043708686140
2026-06-07 00:00:00+00:00,15866.562111854770,0.106439,63332.01,22607.557924244770,0.2981744350707083404984110445
2026-06-08 00:00:00+00:00,15825.279375464707,0.107090,63085.99,22581.158044564707,0.2991821170449733629360839802
2026-06-09 00:00:00+00:00,15806.834316019107,0.107382,61730.0,22435.525176019107,0.2954551234256498573598046497
2026-06-10 00:00:00+00:00,15704.785594920107,0.109033,61510.99,22411.513367590107,0.2992536765664731787981798281
2026-06-11 00:00:00+00:00,15688.094446308330,0.109304,63625.99,22642.669657268330,0.3071446660764037251772072960
2026-06-12 00:00:00+00:00,15849.685023114930,0.106761,63580.01,22637.550470724930,0.2998498206061704638818180775
2026-06-13 00:00:00+00:00,15849.685023114930,0.106761,64458.01,22731.286628724930,0.3027370037608826223922982843
2026-06-14 00:00:00+00:00,15911.870514405972,0.105795,65746.45,22867.516192155972,0.3041714552337752104294772205
2026-06-15 00:00:00+00:00,16007.144595827337,0.104344,66328.74,22928.150642387337,0.3018562706826043147593958526
2026-06-16 00:00:00+00:00,16049.672288940933,0.103702,65675.01,22860.302175960933,0.2979238784595687486226420025
2026-06-17 00:00:00+00:00,16002.193281927161,0.104424,64509.4,22738.522867527161,0.2962518552698134494755573461
2026-06-18 00:00:00+00:00,16002.193281927161,0.104424,62958.01,22576.520518167161,0.2912019693623597550861277755
2026-06-19 00:00:00+00:00,16002.193281927161,0.104424,63543.91,22637.702539767161,0.2931176097125379584181009221
2026-06-20 00:00:00+00:00,16002.193281927161,0.104424,64298.01,22716.448678167161,0.2955680041085422232944862058
2026-06-21 00:00:00+00:00,16002.193281927161,0.104424,63311.99,22613.484525687161,0.2923605708023496753783409501
2026-06-22 00:00:00+00:00,16002.193281927161,0.104424,64020.01,22687.418806167161,0.2946666423957732633302401314
2026-06-23 00:00:00+00:00,16002.193281927161,0.104424,62734.57,22553.188019607161,0.2904686792831565027453230054
2026-06-24 00:00:00+00:00,16002.193281927161,0.104424,61077.99,22380.201309687161,0.2849843904218730296897042673
2026-06-25 00:00:00+00:00,16002.193281927161,0.104424,59794.0,22246.121937927161,0.2806749272265201804192435738
2026-06-26 00:00:00+00:00,16002.193281927161,0.104424,60097.27,22277.790604407161,0.2816974732332080490139835313
2026-06-27 00:00:00+00:00,16002.193281927161,0.104424,60029.0,22270.661577927161,0.2814675385401566903572893255
2026-06-28 00:00:00+00:00,16002.193281927161,0.104424,59577.01,22223.462974167161,0.2799415059422414883055565042
2026-06-29 00:00:00+00:00,16002.193281927161,0.104424,60260.21,22294.805450967161,0.2822456640350285272987756785
2026-06-30 00:00:00+00:00,16002.193281927161,0.104424,58624.71,22124.019998967161,0.2767049892978668300083537928
2026-07-01 00:00:00+00:00,16002.193281927161,0.104424,60024.0,22270.139457927161,0.2814506926569287847789838495
2026-07-02 00:00:00+00:00,16002.193281927161,0.104424,61560.0,22430.534721927161,0.2865888628912586672566680147
2026-07-03 00:00:00+00:00,16002.193281927161,0.104424,62583.26,22537.387624167161,0.2899712447254631341278139813
2026-07-04 00:00:00+00:00,16002.193281927161,0.104424,63144.01,22595.943382167161,0.2918112330483100226451262865
2026-07-05 00:00:00+00:00,15816.940817093071,0.107354,63650.0,22650.022917093071,0.3016810236798190982353563487
2026-07-06 00:00:00+00:00,15855.017608820284,0.106755,64042.02,22691.823453920284,0.3012893987556059533280379929
2026-07-07 00:00:00+00:00,15884.311139599762,0.106297,63363.99,22619.713184629762,0.2977669075665711021403312348
2026-07-08 00:00:00+00:00,15833.744380159362,0.107094,62290.0,22504.629640159362,0.2964227968495802124317233242
2026-07-09 00:00:00+00:00,15753.161064938566,0.108386,63230.0,22606.407844938566,0.3031550535143689047054614766
2026-07-10 00:00:00+00:00,15824.454943542889,0.107257,64161.72,22706.248545582889,0.3030792862248808092544230296
2026-07-11 00:00:00+00:00,15894.300301185649,0.106167,63819.0,22669.772074185649,0.2988769252212868012670956740
2026-07-12 00:00:00+00:00,15868.867315249875,0.106565,63780.0,22665.583015249875,0.2998694406151841986283131508
2026-07-13 00:00:00+00:00,15868.867315249875,0.106565,62334.52,22511.545439049875,0.2950787249051863261814574094
2026-07-14 00:00:00+00:00,15757.954874235223,0.108342,65043.98,22804.949755395223,0.3090116381200451144492022324
2026-07-15 00:00:00+00:00,15963.226681924303,0.105182,64756.28,22774.421724884303,0.2990721400191601022696788920
2026-07-16 00:00:00+00:00,15942.088690932839,0.105508,63830.2,22676.685432532839,0.2969832942136371616134918297
2026-07-17 00:00:00+00:00,15873.637675945379,0.106579,63931.67,22687.411132875379,0.3003327888326775962991544873
2026-07-18 00:00:00+00:00,15881.235654446030,0.106460,64834.22,22783.486715646030,0.3029497261479314970784379267
2026-07-19 00:00:00+00:00,15948.381327217529,0.105423,64722.54,22771.625661637529,0.2996379984374525366256489211
2026-07-20 00:00:00+00:00,15940.150877674524,0.105550,65255.51,22827.869958174524,0.3017241246388627206000280091
2026-07-21 00:00:00+00:00,15979.513967088072,0.104946,66556.16,22964.316734448072,0.3041589631483487657187873148
2026-07-22 00:00:00+00:00,16074.897881840247,0.103511,66114.49,22918.474856230247,0.2986052526322280786761785289
2026-07-23 00:00:00+00:00,16042.923065045697,0.103994,65098.97,22812.825351225697,0.2967586075793222107390502380
2026-07-24 00:00:00+00:00,15968.939669200707,0.105129,64139.99,22711.912677910707,0.2968914641552018003716283236
2026-07-25 00:00:00+00:00,15898.293949000707,0.106229,64375.0,22736.785824000707,0.3007677482619975862601492555
2026-07-26 00:00:00+00:00,15915.781188717171,0.105957,65399.99,22845.367929147171,0.3033256790576313968581831777
2026-07-27 00:00:00+00:00,15991.677195477171,0.104795,63755.86,22672.972544177171,0.2946810496807079388375683861
2026-07-28 00:00:00+00:00,15870.958133186533,0.106686,63915.0,22689.793823186533,0.3005243565956021199492920818
2026-07-29 00:00:00+00:00,15882.894700450033,0.106499,63984.28,22697.156536170033,0.3002253531124411584546438929
2026-07-30 00:00:00+00:00,15888.006789283873,0.106419,64780.02,22781.831737663873,0.3026018727450629659145356198
2026-07-31 00:00:00+00:00,15947.268156704149,0.105503,62887.88,22582.128160344149,0.2938102182632766311957248059
2026-08-01 00:00:00+00:00,15807.349629413981,0.107725,62823.64,22575.026248413981,0.2997859911447707077589527983
2026-08-02 00:00:00+00:00,15807.349629413981,0.107725,63570.0,22655.427879413981,0.3022709739339134712415671241
2026-08-03 00:00:00+00:00,15858.774398293451,0.106915,63520.0,22650.015198293451,0.2998338297146785633179511062
2026-08-04 00:00:00+00:00,15858.774398293451,0.106915,64136.0,22715.874838293451,0.3018638062066002022670973375
