timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2025-02-04 00:00:00+00:00,0,BEAR,0.9999999635647334,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492183079502854489819542997,0.9492183079502854489819542997
2025-02-05 00:00:00+00:00,0,BEAR,0.9999972197786059,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486445353777346054089836848,0.9486445353777346054089836848
2025-02-06 00:00:00+00:00,0,BEAR,0.9999319456358104,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486152310664265470477677837,0.9486152310664265470477677837
2025-02-07 00:00:00+00:00,0,BEAR,0.9998406801795018,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485912147657594533087889203,0.9485912147657594533087889203
2025-02-08 00:00:00+00:00,0,BEAR,0.9978999098087828,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485598360403889579341356241,0.9485598360403889579341356241
2025-02-09 00:00:00+00:00,0,BEAR,0.9981542172841856,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9485689461860520216109030341,0.9485689461860520216109030341
2025-02-10 00:00:00+00:00,0,BEAR,0.9998312584751552,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490539294128802636891898486,0.9490539294128802636891898486
2025-02-11 00:00:00+00:00,0,BEAR,0.9989327012594187,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482203896614447491750354147,0.9482203896614447491750354147
2025-02-12 00:00:00+00:00,0,BEAR,0.9997163083701115,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492709415387125386779180484,0.9492709415387125386779180484
2025-02-13 00:00:00+00:00,0,BEAR,0.9998977042680657,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486423719980201024736218784,0.9486423719980201024736218784
2025-02-14 00:00:00+00:00,0,BEAR,0.9999527707898987,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9490884751217795055085948049,0.9490884751217795055085948049
2025-02-15 00:00:00+00:00,0,BEAR,0.9906515980171723,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491227364541680698441887396,0.9491227364541680698441887396
2025-02-16 00:00:00+00:00,0,BEAR,0.9608053161091221,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9483940573612790183607307376,0.9483940573612790183607307376
2025-02-17 00:00:00+00:00,0,BEAR,0.9834354644123069,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482213123734318543911980187,0.9482213123734318543911980187
2025-02-18 00:00:00+00:00,0,BEAR,0.9984336867504733,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481657578206410974282744851,0.9481657578206410974282744851
2025-02-19 00:00:00+00:00,0,BEAR,0.9945667418188888,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486606364906470414711465922,0.9486606364906470414711465922
2025-02-20 00:00:00+00:00,0,BEAR,0.9916173709765692,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494840830906435016310124097,0.9494840830906435016310124097
2025-02-21 00:00:00+00:00,0,BEAR,0.9416283208264454,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484265540133909111211318485,0.9484265540133909111211318485
2025-02-22 00:00:00+00:00,0,BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486135448497698463680658086,0.9486135448497698463680658086
2025-02-23 00:00:00+00:00,0,BEAR,0.0005972724354155301,False,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-02-24 00:00:00+00:00,0,BEAR,3.709362074072117e-08,False,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4628095137916399195486812581,0.4628095137916399195486812581
2025-02-25 00:00:00+00:00,0,BEAR,0.9571691081055198,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-02-26 00:00:00+00:00,0,BEAR,0.9998676898566009,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9481474673995454927139729256,0.9481474673995454927139729256
2025-02-27 00:00:00+00:00,0,BEAR,0.9974086295831118,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484136442198390808914627599,0.9484136442198390808914627599
2025-02-28 00:00:00+00:00,0,BEAR,0.9998670511595374,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482056691185649150249508040,0.9482056691185649150249508040
2025-03-01 00:00:00+00:00,0,BEAR,0.998758174167263,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491850896851703352577086218,0.9491850896851703352577086218
2025-03-02 00:00:00+00:00,0,BEAR,0.9999999998854037,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534020274293801401311663721,0.9534020274293801401311663721
2025-03-03 00:00:00+00:00,0,BEAR,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492724105820075424863926294,0.9492724105820075424863926294
2025-03-04 00:00:00+00:00,0,BEAR,0.9999999997908162,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498583399733969368269487163,0.9498583399733969368269487163
2025-03-05 00:00:00+00:00,0,BEAR,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516088520450822929410553113,0.9516088520450822929410553113
2025-03-06 00:00:00+00:00,0,BEAR,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512637954088508506838594342,0.9512637954088508506838594342
2025-03-07 00:00:00+00:00,0,BEAR,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495949144243173406159835159,0.9495949144243173406159835159
2025-03-08 00:00:00+00:00,0,BEAR,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492734382031192387548021813,0.9492734382031192387548021813
2025-03-09 00:00:00+00:00,0,BEAR,0.9999999935744199,True,37,False,TRANSITION,BULL_STRUCTURE,0.6,0.9460113646166439893508369273,0.6
2025-03-10 00:00:00+00:00,0,BEAR,1.0,True,38,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-11 00:00:00+00:00,0,BEAR,1.0,True,39,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-12 00:00:00+00:00,0,BEAR,1.0,True,40,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-13 00:00:00+00:00,0,BEAR,1.0,True,41,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-14 00:00:00+00:00,0,BEAR,0.9999999975980245,True,42,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-15 00:00:00+00:00,0,BEAR,1.0,True,43,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-16 00:00:00+00:00,0,BEAR,0.9999999997617124,True,44,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-17 00:00:00+00:00,0,BEAR,0.9999999999245119,True,45,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-18 00:00:00+00:00,0,BEAR,0.9999999993742676,True,46,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-03-19 00:00:00+00:00,0,BEAR,0.9999999999990905,True,47,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-20 00:00:00+00:00,0,BEAR,1.0,True,48,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-21 00:00:00+00:00,0,BEAR,0.999999999996362,True,49,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-22 00:00:00+00:00,0,BEAR,0.999999999062311,True,50,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2025-03-23 00:00:00+00:00,0,BEAR,0.9977037100551709,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-03-24 00:00:00+00:00,0,BEAR,0.9999999999818101,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511858643219469831652486995,0.9511858643219469831652486995
2025-03-25 00:00:00+00:00,0,BEAR,0.9999993246058245,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511299276562895342032499364,0.9511299276562895342032499364
2025-03-26 00:00:00+00:00,0,BEAR,0.9999906848867826,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508712998558563166359190737,0.9508712998558563166359190737
2025-03-27 00:00:00+00:00,0,BEAR,0.9999097195878526,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510442207384388890315668447,0.9510442207384388890315668447
2025-03-28 00:00:00+00:00,0,BEAR,0.9999999988476702,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494983606608432135006712845,0.9494983606608432135006712845
2025-03-29 00:00:00+00:00,0,BEAR,0.9992740987086759,True,57,False,TRANSITION,BULL_STRUCTURE,0.6,0.9484691664348397049534319729,0.6
2025-03-30 00:00:00+00:00,0,BEAR,0.9994712334988793,True,58,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-03-31 00:00:00+00:00,0,BEAR,0.9984208821208933,True,59,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2025-04-01 00:00:00+00:00,0,BEAR,0.01897750703588801,False,59,False,TRANSITION,BULL_STRUCTURE,0.6,0.6074412769422751954089614307,0.6
2025-04-02 00:00:00+00:00,0,BEAR,4.858256612431076e-06,False,59,False,TRANSITION,TRANSITION,0.6,0.5924150134426104684446368399,0.5924150134426104684446368399
2025-04-03 00:00:00+00:00,1,NEUTRAL,0.9998968714738349,True,3,False,TRANSITION,TRANSITION,0.6,0.5944438427231689313443780254,0.5944438427231689313443780254
2025-04-04 00:00:00+00:00,1,NEUTRAL,7.531979943749124e-17,False,3,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2025-04-05 00:00:00+00:00,1,NEUTRAL,1.764925487232321e-16,False,3,False,TRANSITION,TRANSITION,0.6,0.2992316266870521997319658553,0.2992316266870521997319658553
2025-04-06 00:00:00+00:00,0,BEAR,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-07 00:00:00+00:00,0,BEAR,0.9995602670248953,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-08 00:00:00+00:00,0,BEAR,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-09 00:00:00+00:00,0,BEAR,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-10 00:00:00+00:00,0,BEAR,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-11 00:00:00+00:00,0,BEAR,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-12 00:00:00+00:00,0,BEAR,0.9999999980846042,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-13 00:00:00+00:00,0,BEAR,0.9999999999954525,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-14 00:00:00+00:00,0,BEAR,0.9999999999818101,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-15 00:00:00+00:00,0,BEAR,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-16 00:00:00+00:00,0,BEAR,0.9890099266353491,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-17 00:00:00+00:00,0,BEAR,0.9999999524507086,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-18 00:00:00+00:00,0,BEAR,0.9999999205001617,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2025-04-19 00:00:00+00:00,3,BULL,0.9999992772421021,True,1,False,TRANSITION,TRANSITION,0.6,0.6017020521392251070565355492,0.6
2025-04-20 00:00:00+00:00,3,BULL,0.9999997381205846,True,2,False,TRANSITION,TRANSITION,0.6,0.6002892694645800012899963708,0.6
2025-04-21 00:00:00+00:00,3,BULL,0.9999996342304017,True,3,False,TRANSITION,TRANSITION,0.6,0.6064752770091461174250822915,0.6
2025-04-22 00:00:00+00:00,3,BULL,0.999999970676527,True,4,False,BULL_STRUCTURE,TRANSITION,0.6,0.6156213873240730301127537800,0.6
2025-04-23 00:00:00+00:00,3,BULL,0.9999973980413615,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.6006459839423085508485378913,0.6
2025-04-24 00:00:00+00:00,3,BULL,0.9999712995466792,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.6007383198533093031401573109,0.6
2025-04-25 00:00:00+00:00,3,BULL,0.9999951138089503,True,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.6016738230243948689295299554,0.6
2025-04-26 00:00:00+00:00,3,BULL,0.8965326030168326,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5999704813637948435941219840,0.5999704813637948435941219840
2025-04-27 00:00:00+00:00,3,BULL,0.5144182079352049,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2025-04-28 00:00:00+00:00,3,BULL,0.011156157702395744,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2526273010669027857947990475,0.2526273010669027857947990475
2025-04-29 00:00:00+00:00,3,BULL,3.870918263004824e-06,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2511252198085382743314707427,0.2511252198085382743314707427
2025-04-30 00:00:00+00:00,0,CRASH,0.9999905199260027,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-01 00:00:00+00:00,0,CRASH,0.9999936197176608,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519845938336901035889572933,0.9519845938336901035889572933
2025-05-02 00:00:00+00:00,0,CRASH,0.9999996571960442,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521720380025423030942402306,0.9521720380025423030942402306
2025-05-03 00:00:00+00:00,0,CRASH,0.9999991464159398,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516826047136311689492271824,0.9516826047136311689492271824
2025-05-04 00:00:00+00:00,0,CRASH,0.9999999517949629,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509131857412169090119843879,0.9509131857412169090119843879
2025-05-05 00:00:00+00:00,0,CRASH,0.9999999902938725,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511379493165861869070850298,0.9511379493165861869070850298
2025-05-06 00:00:00+00:00,0,CRASH,0.9999994551919037,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521470566464840009281927028,0.9521470566464840009281927028
2025-05-07 00:00:00+00:00,0,CRASH,0.9999996477272982,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522393275662464258227777045,0.9522393275662464258227777045
2025-05-08 00:00:00+00:00,0,CRASH,5.067509523674458e-05,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-09 00:00:00+00:00,0,CRASH,0.00765418362221808,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745925704670082948162749739,0.4745925704670082948162749739
2025-05-10 00:00:00+00:00,0,CRASH,2.0242609307026837e-05,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4790049436200613240050485444,0.4790049436200613240050485444
2025-05-11 00:00:00+00:00,3,BULL,0.9999931716871587,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773531393148365341281723024,0.4773531393148365341281723024
2025-05-12 00:00:00+00:00,3,BULL,0.9984315552088153,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4741546997818983069559069449,0.4741546997818983069559069449
2025-05-13 00:00:00+00:00,3,BULL,0.9261201100797857,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4773189193976952539202029699,0.4773189193976952539202029699
2025-05-14 00:00:00+00:00,3,BULL,1.9633186805594656e-06,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4758869267830365254256224760,0.4758869267830365254256224760
2025-05-15 00:00:00+00:00,3,BULL,3.346946430204358e-12,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4765028098753413762810676110,0.4765028098753413762810676110
2025-05-16 00:00:00+00:00,0,CRASH,0.9999993291260102,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-17 00:00:00+00:00,0,CRASH,0.9999408229325852,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504303247153708117965189191,0.9504303247153708117965189191
2025-05-18 00:00:00+00:00,0,CRASH,1.0954791596073156e-11,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-19 00:00:00+00:00,0,CRASH,1.3657610516786298e-11,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4732218876759269939070840477,0.4732218876759269939070840477
2025-05-20 00:00:00+00:00,2,BEAR,0.9999999995416147,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-21 00:00:00+00:00,2,BEAR,0.9998797949221642,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517816481872298787533266119,0.9517816481872298787533266119
2025-05-22 00:00:00+00:00,2,BEAR,0.9978162209296688,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526256047413462494885008596,0.9526256047413462494885008596
2025-05-23 00:00:00+00:00,2,BEAR,0.9978079634417512,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507881338121277265305949532,0.9507881338121277265305949532
2025-05-24 00:00:00+00:00,2,BEAR,0.9999083972382495,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509807876321533939560202093,0.9509807876321533939560202093
2025-05-25 00:00:00+00:00,2,BEAR,0.999999194471781,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515123534686202986052663788,0.9515123534686202986052663788
2025-05-26 00:00:00+00:00,2,BEAR,0.9996959866712032,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516939246915245750341589449,0.9516939246915245750341589449
2025-05-27 00:00:00+00:00,2,BEAR,0.998653541638697,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514843940446886801429826194,0.9514843940446886801429826194
2025-05-28 00:00:00+00:00,2,BEAR,1.848923393224485e-06,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2025-05-29 00:00:00+00:00,2,BEAR,0.9999992341593701,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-05-30 00:00:00+00:00,2,BEAR,0.9999999746114557,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9498684863766400690969465856,0.9498684863766400690969465856
2025-05-31 00:00:00+00:00,2,BEAR,0.9999991670359863,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501446470078573512061537826,0.9501446470078573512061537826
2025-06-01 00:00:00+00:00,2,BEAR,0.9999999998781277,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506161668033950713407977716,0.9506161668033950713407977716
2025-06-02 00:00:00+00:00,2,BEAR,0.9999999999990905,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507115494930830100872915150,0.9507115494930830100872915150
2025-06-03 00:00:00+00:00,2,BEAR,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504976616022082663448662349,0.9504976616022082663448662349
2025-06-04 00:00:00+00:00,2,BEAR,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501921472850633143262225342,0.9501921472850633143262225342
2025-06-05 00:00:00+00:00,2,BEAR,0.9999999999599822,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9487080237726538044140616001,0.9487080237726538044140616001
2025-06-06 00:00:00+00:00,2,BEAR,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500068387679991081660711587,0.9500068387679991081660711587
2025-06-07 00:00:00+00:00,2,BEAR,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505757934668226910885806681,0.9505757934668226910885806681
2025-06-08 00:00:00+00:00,2,BEAR,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506566028920818174785880425,0.9506566028920818174785880425
2025-06-09 00:00:00+00:00,2,BEAR,0.9999999999645297,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525872734601787438904837323,0.9525872734601787438904837323
2025-06-10 00:00:00+00:00,2,BEAR,0.9999999995852704,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525919302606424323516488229,0.9525919302606424323516488229
2025-06-11 00:00:00+00:00,2,BEAR,0.9999999999445208,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519151723220396109384295687,0.9519151723220396109384295687
2025-06-12 00:00:00+00:00,2,BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506289614857523789763942516,0.9506289614857523789763942516
2025-06-13 00:00:00+00:00,2,BEAR,0.9999999808323994,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508037157039214011752847867,0.9508037157039214011752847867
2025-06-14 00:00:00+00:00,2,BEAR,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505145116249896780860246587,0.9505145116249896780860246587
2025-06-15 00:00:00+00:00,2,BEAR,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505944184078760269301404789,0.9505944184078760269301404789
2025-06-16 00:00:00+00:00,2,BEAR,0.9999999999990905,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511226604165581164706853233,0.9511226604165581164706853233
2025-06-17 00:00:00+00:00,2,BEAR,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501262025754183554252832116,0.9501262025754183554252832116
2025-06-18 00:00:00+00:00,2,BEAR,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502778507488311119499459959,0.9502778507488311119499459959
2025-06-19 00:00:00+00:00,2,BEAR,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501748417540865230957458064,0.9501748417540865230957458064
2025-06-20 00:00:00+00:00,2,BEAR,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495516726901049948140145348,0.9495516726901049948140145348
2025-06-21 00:00:00+00:00,2,BEAR,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2025-06-22 00:00:00+00:00,2,BEAR,0.9999999999872671,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5975369981664223094186093124,0.5975369981664223094186093124
2025-06-23 00:00:00+00:00,2,BEAR,0.9999999999890861,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2025-06-24 00:00:00+00:00,2,BEAR,1.0,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507552399822096940268167174,0.9507552399822096940268167174
2025-06-25 00:00:00+00:00,2,BEAR,0.9999998023750063,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513040867009169159484768641,0.9513040867009169159484768641
2025-06-26 00:00:00+00:00,2,BEAR,0.9999206692164093,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511336622014371768208560657,0.9511336622014371768208560657
2025-06-27 00:00:00+00:00,2,BEAR,0.9999446934349762,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9511773127860022815241082568,0.9511773127860022815241082568
2025-06-28 00:00:00+00:00,2,BEAR,0.999997947455373,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512851810574803310813704424,0.9512851810574803310813704424
2025-06-29 00:00:00+00:00,2,BEAR,0.9999983533302754,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9517387939545915549623377946,0.9517387939545915549623377946
2025-06-30 00:00:00+00:00,2,BEAR,0.9985175297866852,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512201839178105907906250642,0.9512201839178105907906250642
2025-07-01 00:00:00+00:00,2,BEAR,0.8723939346918677,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9505772380459172325040416794,0.9505772380459172325040416794
2025-07-02 00:00:00+00:00,2,BEAR,0.9999993967496267,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519467349409139909224787998,0.9519467349409139909224787998
2025-07-03 00:00:00+00:00,2,BEAR,0.99999999811007,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522537212619020855880852025,0.9522537212619020855880852025
2025-07-04 00:00:00+00:00,2,BEAR,0.9999999819028745,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515802933314095197056319392,0.9515802933314095197056319392
2025-07-05 00:00:00+00:00,2,BEAR,0.9999999356059582,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516713810079084422978009433,0.9516713810079084422978009433
2025-07-06 00:00:00+00:00,2,BEAR,0.9999999613855842,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520951448645383983353431833,0.9520951448645383983353431833
2025-07-07 00:00:00+00:00,2,BEAR,0.9999932141066123,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516989190570924700097026948,0.9516989190570924700097026948
2025-07-08 00:00:00+00:00,2,BEAR,0.9979331736802605,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519775531787815834740039691,0.9519775531787815834740039691
2025-07-09 00:00:00+00:00,2,BEAR,0.999999998191015,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9529283086251802792729430826,0.9529283086251802792729430826
2025-07-10 00:00:00+00:00,2,BEAR,0.9999999999954525,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9547785665175276843181412489,0.9547785665175276843181412489
2025-07-11 00:00:00+00:00,2,BEAR,0.9999999999990905,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9553364391628389375512010807,0.9553364391628389375512010807
2025-07-12 00:00:00+00:00,2,BEAR,0.9999956737222325,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9552973186803218226849970454,0.9552973186803218226849970454
2025-07-13 00:00:00+00:00,2,BEAR,0.9999995895496728,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9558953482806166041253667647,0.9558953482806166041253667647
2025-07-14 00:00:00+00:00,2,BEAR,0.9999999999863576,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9561608648036662287180870686,0.9561608648036662287180870686
