timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2021-09-27 00:00:00+00:00,1,BEAR,0.18046345747846557,False,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2950334279320664582881356384,0.2950334279320664582881356384
2021-09-28 00:00:00+00:00,1,BEAR,0.629552355828857,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2021-09-29 00:00:00+00:00,1,BEAR,0.26094078597025244,False,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3025503400768060311673940111,0.3
2021-09-30 00:00:00+00:00,1,BEAR,0.01848965296057739,False,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3114417038626113673944349772,0.3
2021-10-01 00:00:00+00:00,2,BULL,0.9999707535364413,True,3,False,TRANSITION,BEAR_STRUCTURE,0.3,0.3201193427707110970463925559,0.3
2021-10-02 00:00:00+00:00,2,BULL,0.9869071606094917,True,4,False,TRANSITION,BEAR_STRUCTURE,0.3,0.2977899507627657631227353832,0.2977899507627657631227353832
2021-10-03 00:00:00+00:00,2,BULL,0.9684097040129807,True,5,False,TRANSITION,BEAR_STRUCTURE,0.3,0.3002619779661839552610389341,0.3
2021-10-04 00:00:00+00:00,2,BULL,0.9813002710777919,True,6,False,TRANSITION,BEAR_STRUCTURE,0.3,0.3044365328924780569527425073,0.3
2021-10-05 00:00:00+00:00,2,BULL,0.9825549666489631,True,7,False,TRANSITION,TRANSITION,0.6,0.3094582735753551356156619257,0.3094582735753551356156619257
2021-10-06 00:00:00+00:00,2,BULL,0.9999935225642423,True,8,False,TRANSITION,TRANSITION,0.6,0.3250528092345930540698817903,0.3250528092345930540698817903
2021-10-07 00:00:00+00:00,2,BULL,0.99424709227469,True,9,False,TRANSITION,TRANSITION,0.6,0.3189302701779997905790612103,0.3189302701779997905790612103
2021-10-08 00:00:00+00:00,2,BULL,0.9905547171331257,True,10,False,TRANSITION,TRANSITION,0.6,0.3196008549702326256061764357,0.3196008549702326256061764357
2021-10-09 00:00:00+00:00,2,BULL,0.9970941244236112,True,11,False,TRANSITION,TRANSITION,0.6,0.3236008984765443311522981491,0.3236008984765443311522981491
2021-10-10 00:00:00+00:00,2,BULL,0.9998063395823018,True,12,False,TRANSITION,TRANSITION,0.6,0.3224408761642464240518806777,0.3224408761642464240518806777
2021-10-11 00:00:00+00:00,2,BULL,0.9927770448819875,True,13,False,TRANSITION,TRANSITION,0.6,0.3334984273223514150168314523,0.3334984273223514150168314523
2021-10-12 00:00:00+00:00,2,BULL,0.7859870837226542,True,14,False,TRANSITION,TRANSITION,0.6,0.3277467232605824521301710043,0.3277467232605824521301710043
2021-10-13 00:00:00+00:00,2,BULL,0.5424615959242516,True,15,False,TRANSITION,TRANSITION,0.6,0.3330945968556802985690674931,0.3330945968556802985690674931
2021-10-14 00:00:00+00:00,2,BULL,0.8794308607097029,True,16,False,TRANSITION,TRANSITION,0.6,0.3330207825316275439736421817,0.3330207825316275439736421817
2021-10-15 00:00:00+00:00,2,BULL,0.0021504894810807067,False,16,False,TRANSITION,TRANSITION,0.6,0.3493598867379457186934041340,0.3493598867379457186934041340
2021-10-16 00:00:00+00:00,2,BULL,0.0004858415716457959,False,16,False,TRANSITION,TRANSITION,0.6,0.3464095995744534291553537051,0.3464095995744534291553537051
2021-10-17 00:00:00+00:00,3,EUPHORIA,0.9999452647426552,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-18 00:00:00+00:00,3,EUPHORIA,0.9999999852425391,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-19 00:00:00+00:00,3,EUPHORIA,0.9999999447964016,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-20 00:00:00+00:00,3,EUPHORIA,0.9999995090630659,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-21 00:00:00+00:00,3,EUPHORIA,0.9999999807778297,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-22 00:00:00+00:00,3,EUPHORIA,0.9999999071551472,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-23 00:00:00+00:00,3,EUPHORIA,0.9999996289971711,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-24 00:00:00+00:00,3,EUPHORIA,0.999963841143474,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2021-10-25 00:00:00+00:00,3,EUPHORIA,0.3466274203345173,False,10,False,TRANSITION,TRANSITION,0.6,0.6085938456423547657889879570,0.6
2021-10-26 00:00:00+00:00,3,EUPHORIA,1.0149151820947509e-05,False,10,False,TRANSITION,TRANSITION,0.6,0.5892614091846981080968136399,0.5892614091846981080968136399
2021-10-27 00:00:00+00:00,0,CRASH,0.9999999998717612,True,3,False,TRANSITION,TRANSITION,0.6,0.5814306596061945067962242835,0.5814306596061945067962242835
2021-10-28 00:00:00+00:00,0,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5902502798628791604109329415,0.5902502798628791604109329415
2021-10-29 00:00:00+00:00,0,CRASH,0.9999999999990905,True,5,False,TRANSITION,TRANSITION,0.6,0.5968413770900873327773174987,0.5968413770900873327773174987
2021-10-30 00:00:00+00:00,0,CRASH,0.999999999992724,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.5953106969940521136775215342,0.5953106969940521136775215342
2021-10-31 00:00:00+00:00,0,CRASH,0.9999999999890861,True,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.5931203134700987222590787894,0.5931203134700987222590787894
2021-11-01 00:00:00+00:00,0,CRASH,0.9999999999627107,True,8,False,BULL_STRUCTURE,TRANSITION,0.6,0.5915843194816394828397280323,0.5915843194816394828397280323
2021-11-02 00:00:00+00:00,0,CRASH,0.9999999940773705,True,9,False,BULL_STRUCTURE,TRANSITION,0.6,0.6005419406160105383935122906,0.6
2021-11-03 00:00:00+00:00,0,CRASH,0.9999922895482848,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5987651607839316192342126570,0.5987651607839316192342126570
2021-11-04 00:00:00+00:00,0,CRASH,0.9999790155289586,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5929468357841648056354389418,0.5929468357841648056354389418
2021-11-05 00:00:00+00:00,0,CRASH,0.9997771582785104,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5911387468186417717802470692,0.5911387468186417717802470692
2021-11-06 00:00:00+00:00,0,CRASH,0.9990365527911573,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5932438236004795378767807538,0.5932438236004795378767807538
2021-11-07 00:00:00+00:00,0,CRASH,0.9965135157552438,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6002004536558331628377204442,0.6002004536558331628377204442
2021-11-08 00:00:00+00:00,0,CRASH,0.9977231465413003,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6157014755180330801032133787,0.6157014755180330801032133787
2021-11-09 00:00:00+00:00,0,CRASH,0.6472228177807527,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6136648082347695563050621240,0.6136648082347695563050621240
2021-11-10 00:00:00+00:00,0,CRASH,0.0009459824565012315,False,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2021-11-11 00:00:00+00:00,0,CRASH,6.335532125484886e-05,False,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2498023612211963428252049354,0.2498023612211963428252049354
2021-11-12 00:00:00+00:00,4,NEUTRAL,0.9997974061083208,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-11-13 00:00:00+00:00,4,NEUTRAL,0.999891800950058,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510537578608997252533481112,0.9510537578608997252533481112
2021-11-14 00:00:00+00:00,4,NEUTRAL,0.9910206000955809,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518637635647590462786807529,0.9518637635647590462786807529
2021-11-15 00:00:00+00:00,4,NEUTRAL,0.015652698621698977,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-11-16 00:00:00+00:00,4,NEUTRAL,3.214707080679554e-08,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4610040208227099218166803906,0.4610040208227099218166803906
2021-11-17 00:00:00+00:00,0,CRASH,0.9999999998826752,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4621846859992826190928497156,0.4621846859992826190928497156
2021-11-18 00:00:00+00:00,0,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4475737678109721080305490967,0.4475737678109721080305490967
2021-11-19 00:00:00+00:00,0,CRASH,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4525721933623425186885586740,0.4525721933623425186885586740
2021-11-20 00:00:00+00:00,0,CRASH,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4595464211166577640990306530,0.4595464211166577640990306530
2021-11-21 00:00:00+00:00,0,CRASH,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4549931002502923622534669611,0.4549931002502923622534669611
2021-11-22 00:00:00+00:00,2,STRONG_BEAR,0.9999987182153774,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-11-23 00:00:00+00:00,2,STRONG_BEAR,0.9999731519262983,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516833637496747544377697893,0.9516833637496747544377697893
2021-11-24 00:00:00+00:00,2,STRONG_BEAR,0.9999595250684663,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9513591753606998922120680882,0.9513591753606998922120680882
2021-11-25 00:00:00+00:00,2,STRONG_BEAR,0.9998838014470812,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527913753875342712660640123,0.9527913753875342712660640123
2021-11-26 00:00:00+00:00,2,STRONG_BEAR,0.9999991904377206,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9484296602828737990832655742,0.9484296602828737990832655742
2021-11-27 00:00:00+00:00,2,STRONG_BEAR,0.7575915634394119,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9493193997845834907868127228,0.9493193997845834907868127228
2021-11-28 00:00:00+00:00,2,STRONG_BEAR,0.30578913533335417,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-11-29 00:00:00+00:00,2,STRONG_BEAR,0.1325834423687514,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4774678179187028035910978941,0.4774678179187028035910978941
2021-11-30 00:00:00+00:00,2,STRONG_BEAR,0.8324942246871632,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-12-01 00:00:00+00:00,2,STRONG_BEAR,0.16992279862891668,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-12-02 00:00:00+00:00,2,STRONG_BEAR,0.015531330932340152,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4722060671050976254707766066,0.4722060671050976254707766066
2021-12-03 00:00:00+00:00,2,STRONG_BEAR,0.9436289588120904,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-12-04 00:00:00+00:00,2,STRONG_BEAR,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9463746705858355923624180300,0.9463746705858355923624180300
2021-12-05 00:00:00+00:00,2,STRONG_BEAR,0.9968906550210932,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466252780237631430322774036,0.9466252780237631430322774036
2021-12-06 00:00:00+00:00,2,STRONG_BEAR,0.9878791143579241,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9476737680345378885065020084,0.9476737680345378885065020084
2021-12-07 00:00:00+00:00,2,STRONG_BEAR,0.9520820888266206,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9478179114025357995324709877,0.9478179114025357995324709877
2021-12-08 00:00:00+00:00,2,STRONG_BEAR,0.9633184703536576,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477025268291085864013680062,0.9477025268291085864013680062
2021-12-09 00:00:00+00:00,2,STRONG_BEAR,0.9883113985787901,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9446626069530963892911568902,0.9446626069530963892911568902
2021-12-10 00:00:00+00:00,2,STRONG_BEAR,0.9999450245923849,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9442136517032892415694437771,0.9442136517032892415694437771
2021-12-11 00:00:00+00:00,2,STRONG_BEAR,0.9999304324367102,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9466187922608752191881348022,0.9466187922608752191881348022
2021-12-12 00:00:00+00:00,2,STRONG_BEAR,0.9999489281381068,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9472895140480988114032881289,0.9472895140480988114032881289
2021-12-13 00:00:00+00:00,2,STRONG_BEAR,0.9994935329040359,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9437201433111757139938290339,0.9437201433111757139938290339
2021-12-14 00:00:00+00:00,2,STRONG_BEAR,0.9962485636553842,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9455259635045563596421058063,0.9455259635045563596421058063
2021-12-15 00:00:00+00:00,2,STRONG_BEAR,0.9930147498110442,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9460761865545199713032707636,0.9460761865545199713032707636
2021-12-16 00:00:00+00:00,2,STRONG_BEAR,0.999995748214986,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9447578660847903172193075523,0.9447578660847903172193075523
2021-12-17 00:00:00+00:00,2,STRONG_BEAR,0.9999995358804139,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9430625567002224585531685014,0.9430625567002224585531685014
2021-12-18 00:00:00+00:00,2,STRONG_BEAR,0.9999999999954525,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9438695547850466738565240971,0.9438695547850466738565240971
2021-12-19 00:00:00+00:00,2,STRONG_BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9436956591676574460516173434,0.9436956591676574460516173434
2021-12-20 00:00:00+00:00,2,STRONG_BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9439595454063352030248873338,0.9439595454063352030248873338
2021-12-21 00:00:00+00:00,2,STRONG_BEAR,0.9999999899318937,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9461021701359764430185762622,0.9461021701359764430185762622
2021-12-22 00:00:00+00:00,2,STRONG_BEAR,0.999999653505316,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9457856235503246486075783050,0.9457856235503246486075783050
2021-12-23 00:00:00+00:00,2,STRONG_BEAR,0.9513381151968281,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480610529200496734392037397,0.9480610529200496734392037397
2021-12-24 00:00:00+00:00,2,STRONG_BEAR,0.6748929661822379,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480428275970862369626755944,0.9480428275970862369626755944
2021-12-25 00:00:00+00:00,2,STRONG_BEAR,9.903844143481722e-05,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2021-12-26 00:00:00+00:00,2,STRONG_BEAR,3.2456362408742893e-06,False,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4771444105184310088730093910,0.4771444105184310088730093910
2021-12-27 00:00:00+00:00,1,EUPHORIA,0.9999999996962288,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2021-12-28 00:00:00+00:00,1,EUPHORIA,0.9999999998904059,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9474741162778946958918024637,0.9474741162778946958918024637
2021-12-29 00:00:00+00:00,1,EUPHORIA,0.9999999846618267,True,5,False,TRANSITION,BULL_STRUCTURE,0.6,0.9463197539283450981208586973,0.6
2021-12-30 00:00:00+00:00,1,EUPHORIA,0.9999999976203071,True,6,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2021-12-31 00:00:00+00:00,1,EUPHORIA,0.9999999982715053,True,7,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2022-01-01 00:00:00+00:00,1,EUPHORIA,0.9999999999977263,True,8,False,TRANSITION,BULL_STRUCTURE,0.6,0.95,0.6
2022-01-02 00:00:00+00:00,1,EUPHORIA,0.9999999999176907,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-03 00:00:00+00:00,1,EUPHORIA,0.9999999998403837,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-04 00:00:00+00:00,1,EUPHORIA,0.9999999692836359,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-05 00:00:00+00:00,1,EUPHORIA,0.9999996998581533,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-06 00:00:00+00:00,1,EUPHORIA,0.9009170257310922,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-07 00:00:00+00:00,1,EUPHORIA,0.010350815076404106,False,13,False,TRANSITION,TRANSITION,0.6,0.5913748799747652351377432992,0.5913748799747652351377432992
2022-01-08 00:00:00+00:00,1,EUPHORIA,1.2771355419915716e-06,False,13,False,TRANSITION,TRANSITION,0.6,0.5920322683129275195799303517,0.5920322683129275195799303517
2022-01-09 00:00:00+00:00,2,STRONG_BEAR,0.999999955619388,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-10 00:00:00+00:00,2,STRONG_BEAR,0.999999999996362,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-11 00:00:00+00:00,2,STRONG_BEAR,0.9999999999968168,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-12 00:00:00+00:00,2,STRONG_BEAR,0.9999999999954525,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-13 00:00:00+00:00,2,STRONG_BEAR,0.9999999738174669,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-14 00:00:00+00:00,2,STRONG_BEAR,0.9999999917245077,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-15 00:00:00+00:00,2,STRONG_BEAR,0.999999987751835,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-16 00:00:00+00:00,2,STRONG_BEAR,0.9999999528313321,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-17 00:00:00+00:00,2,STRONG_BEAR,0.9999999998603926,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-18 00:00:00+00:00,2,STRONG_BEAR,0.999999999998181,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-19 00:00:00+00:00,2,STRONG_BEAR,0.9999999999990905,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-20 00:00:00+00:00,2,STRONG_BEAR,0.9999999997075975,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-21 00:00:00+00:00,2,STRONG_BEAR,0.9999589741626823,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-22 00:00:00+00:00,2,STRONG_BEAR,0.9999957579670016,True,16,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-23 00:00:00+00:00,2,STRONG_BEAR,0.9956798024029416,True,17,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-24 00:00:00+00:00,2,STRONG_BEAR,0.9999986881734422,True,18,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-25 00:00:00+00:00,2,STRONG_BEAR,0.9999997441441665,True,19,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-26 00:00:00+00:00,2,STRONG_BEAR,0.9999999866099644,True,20,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-27 00:00:00+00:00,2,STRONG_BEAR,0.9999960568766689,True,21,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-28 00:00:00+00:00,2,STRONG_BEAR,0.99998831921358,True,22,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-29 00:00:00+00:00,2,STRONG_BEAR,0.9999992276182893,True,23,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-30 00:00:00+00:00,2,STRONG_BEAR,0.9999981324030318,True,24,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-01-31 00:00:00+00:00,2,STRONG_BEAR,0.9999999999895408,True,25,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-01 00:00:00+00:00,2,STRONG_BEAR,1.0,True,26,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-02 00:00:00+00:00,2,STRONG_BEAR,0.9999999997580744,True,27,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-03 00:00:00+00:00,2,STRONG_BEAR,0.9999999999931788,True,28,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-04 00:00:00+00:00,2,STRONG_BEAR,7.772738006167455e-08,False,28,False,TRANSITION,TRANSITION,0.6,0.6256593695672093509477583832,0.6
2022-02-05 00:00:00+00:00,2,STRONG_BEAR,6.495261046139548e-16,False,28,False,TRANSITION,TRANSITION,0.6,0.5989247495623645916295193515,0.5989247495623645916295193515
2022-02-06 00:00:00+00:00,1,EUPHORIA,0.9999999447950374,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-07 00:00:00+00:00,1,EUPHORIA,0.999999951033716,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-08 00:00:00+00:00,1,EUPHORIA,0.9999999995279722,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-09 00:00:00+00:00,1,EUPHORIA,0.9441823380954015,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-10 00:00:00+00:00,1,EUPHORIA,0.9999999999049578,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-11 00:00:00+00:00,1,EUPHORIA,0.999999994938662,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-12 00:00:00+00:00,1,EUPHORIA,0.9999996791939852,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-13 00:00:00+00:00,1,EUPHORIA,0.9999993832022566,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-14 00:00:00+00:00,1,EUPHORIA,0.9999999866749932,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-15 00:00:00+00:00,1,EUPHORIA,0.9999999999031388,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-16 00:00:00+00:00,1,EUPHORIA,0.9999999999813554,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-17 00:00:00+00:00,1,EUPHORIA,0.999999999998181,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-18 00:00:00+00:00,1,EUPHORIA,1.0,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-19 00:00:00+00:00,1,EUPHORIA,0.999999999956799,True,16,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-20 00:00:00+00:00,1,EUPHORIA,0.013720025389536735,False,16,False,TRANSITION,TRANSITION,0.6,0.5896023588465117008366764769,0.5896023588465117008366764769
2022-02-21 00:00:00+00:00,1,EUPHORIA,9.897677818234005e-11,False,16,False,TRANSITION,TRANSITION,0.6,0.5807235234073454372735983200,0.5807235234073454372735983200
2022-02-22 00:00:00+00:00,5,CRASH,0.9999999999990905,True,3,False,TRANSITION,TRANSITION,0.6,0.5886131054520099035902679983,0.5886131054520099035902679983
2022-02-23 00:00:00+00:00,5,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5823086847129388499872081518,0.5823086847129388499872081518
2022-02-24 00:00:00+00:00,5,CRASH,2.1734803504420978e-29,False,4,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2022-02-25 00:00:00+00:00,5,CRASH,1.4120601061234315e-43,False,4,False,TRANSITION,TRANSITION,0.6,0.2544415153920636991585265248,0.2544415153920636991585265248
2022-02-26 00:00:00+00:00,1,EUPHORIA,0.9999999991068762,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-27 00:00:00+00:00,1,EUPHORIA,0.9999947382477518,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-02-28 00:00:00+00:00,1,EUPHORIA,0.9999999714655137,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-03-01 00:00:00+00:00,1,EUPHORIA,0.9930921527292935,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-03-02 00:00:00+00:00,1,EUPHORIA,0.04615317741882961,False,6,False,TRANSITION,TRANSITION,0.6,0.5971308242351737539497764724,0.5971308242351737539497764724
2022-03-03 00:00:00+00:00,1,EUPHORIA,0.000223148038420239,False,6,False,TRANSITION,TRANSITION,0.6,0.5890866884770192357810687722,0.5890866884770192357810687722
2022-03-04 00:00:00+00:00,2,STRONG_BEAR,0.999999995714461,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-03-05 00:00:00+00:00,2,STRONG_BEAR,0.9999498500516817,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2022-03-06 00:00:00+00:00,2,STRONG_BEAR,0.0007343757884334358,False,4,False,TRANSITION,TRANSITION,0.6,0.5939581401219115417421421422,0.5939581401219115417421421422
