timestamp,cash,qty,price,equity,allocation_pct
2021-02-01 00:00:00+00:00,1631.422542245605,0.948580,33526.37,33433.866596845605,0.9512044908859113139497919819
2021-02-02 00:00:00+00:00,1631.422542245605,0.948580,35466.24,35273.988481445605,0.9537499836996390110181802539
2021-02-03 00:00:00+00:00,1631.422542245605,0.948580,37618.87,37315.930246845605,0.9562808020206460585419792884
2021-02-04 00:00:00+00:00,1631.422542245605,0.948580,36936.66,36668.799485045605,0.9555092458668864435784306846
2021-02-05 00:00:00+00:00,1631.422542245605,0.948580,38290.24,37952.778401445605,0.9570144107767492243126283855
2021-02-06 00:00:00+00:00,1631.422542245605,0.948580,39186.94,38803.370087445605,0.9579566790572802990061248443
2021-02-07 00:00:00+00:00,1631.422542245605,0.948580,38795.69,38432.238162445605,0.9575506756762408988936388002
2021-02-08 00:00:00+00:00,1631.422542245605,0.948580,46374.87,45621.696726845605,0.9642402045672796808336945032
2021-02-09 00:00:00+00:00,23922.394801228795,0.467285,46420.42,45613.960760928795,0.4755466440064152555468647609
2021-02-10 00:00:00+00:00,23922.394801228795,0.467285,44807.58,44860.304821528795,0.4667357946763603076823175662
2021-02-11 00:00:00+00:00,2214.870611308267,0.951117,47969.51,47839.487053978267,0.9537020409769614919512124312
2021-02-12 00:00:00+00:00,2214.870611308267,0.951117,47287.6,47190.910860508267,0.9530657372167447953544768001
2021-02-13 00:00:00+00:00,2214.870611308267,0.951117,47153.69,47063.546783038267,0.9529387230095775991334637720
2021-02-14 00:00:00+00:00,24680.684329887289,0.474090,48577.79,47710.928790987289,0.4827037545630524266484563344
2021-02-15 00:00:00+00:00,24680.684329887289,0.474090,47911.1,47394.857728887289,0.4792539631394578965556242706
2021-02-16 00:00:00+00:00,24680.684329887289,0.474090,49133.45,47974.361640387289,0.4855442889497498280391280333
2021-02-17 00:00:00+00:00,2369.796524086759,0.927588,52119.71,50715.414083566759,0.9532726574965570343110217928
2021-02-18 00:00:00+00:00,26593.099210544953,0.462202,51552.6,50420.814035744953,0.4725769561813849120407563599
2021-02-19 00:00:00+00:00,26593.099210544953,0.462202,55906.0,52432.964222544953,0.4928171694113273130194036991
2021-02-20 00:00:00+00:00,2590.505764783153,0.890983,55841.19,52344.056754553153,0.9505100306433964425664414625
2021-02-21 00:00:00+00:00,2590.505764783153,0.890983,57408.57,53740.565689093153,0.9517960830600466539773551485
2021-02-22 00:00:00+00:00,2590.505764783153,0.890983,54087.67,50781.700244393153,0.9489874156966776086772846831
2021-02-23 00:00:00+00:00,2590.505764783153,0.890983,48891.0,46151.555617783153,0.9438695894405566402821619486
2021-02-24 00:00:00+00:00,2590.505764783153,0.890983,49676.2,46851.155469383153,0.9447077507730619934258178707
2021-02-25 00:00:00+00:00,2590.505764783153,0.890983,47073.73,44532.398941373153,0.9418287398306668686377150356
2021-02-26 00:00:00+00:00,2590.505764783153,0.890983,46276.87,43822.410227993153,0.9408862782465494437237450189
2021-02-27 00:00:00+00:00,2590.505764783153,0.890983,46106.43,43670.551085473153,0.9406807173165058788623148719
2021-02-28 00:00:00+00:00,2590.505764783153,0.890983,45135.66,42805.611518563153,0.9394820988911757529155254364
2021-03-01 00:00:00+00:00,2590.505764783153,0.890983,49587.03,46771.706515273153,0.9446138283635806291029234399
2021-03-02 00:00:00+00:00,2590.505764783153,0.890983,48440.65,45750.301423733153,0.9433772962326469458359517264
2021-03-03 00:00:00+00:00,2590.505764783153,0.890983,50349.37,47450.938495493153,0.9454066484895931640535492777
2021-03-04 00:00:00+00:00,24882.773596988785,0.447655,48374.09,46537.676855938785,0.4653198165861295169712697598
2021-03-05 00:00:00+00:00,2297.580279898025,0.913935,48751.71,46853.474358748025,0.9509624353082997534816137077
2021-03-06 00:00:00+00:00,2297.580279898025,0.913935,48882.2,46972.733736898025,0.9510869370991446132874811708
2021-03-07 00:00:00+00:00,2297.580279898025,0.913935,50971.75,48882.446616148025,0.9529978460787796770502422807
2021-03-08 00:00:00+00:00,2297.580279898025,0.913935,52375.17,50165.081273848025,0.9541996101360689781098435599
2021-03-09 00:00:00+00:00,2297.580279898025,0.913935,54884.5,52458.445787398025,0.9562018995147208961466606177
2021-03-10 00:00:00+00:00,2297.580279898025,0.913935,55851.59,53342.303186548025,0.9569276138703093408721251934
2021-03-11 00:00:00+00:00,2297.580279898025,0.913935,57773.16,55098.493264498025,0.9583004880211771592711706870
2021-03-12 00:00:00+00:00,2297.580279898025,0.913935,57221.72,54594.512948098025,0.9579155457970237542016078056
2021-03-13 00:00:00+00:00,2297.580279898025,0.913935,61188.39,58219.791494548025,0.9605360957001506743691246124
2021-03-14 00:00:00+00:00,2297.580279898025,0.913935,58968.31,56190.782679748025,0.9591110824529214764623576674
2021-03-15 00:00:00+00:00,2297.580279898025,0.913935,55605.2,53117.118741898025,0.9567450130143123430770919450
2021-03-16 00:00:00+00:00,2297.580279898025,0.913935,56900.75,54301.167231148025,0.9576881971962456101961361123
2021-03-17 00:00:00+00:00,2297.580279898025,0.913935,58912.97,56140.205516848025,0.9590742452980777410649459373
2021-03-18 00:00:00+00:00,2297.580279898025,0.913935,57648.16,54984.251389498025,0.9582138481140281174683287666
2021-03-19 00:00:00+00:00,2297.580279898025,0.913935,58030.01,55333.237469248025,0.9584773928838895939177705027
2021-03-20 00:00:00+00:00,29015.217050614895,0.452925,58102.28,55331.192219614895,0.4756083162739260986890527968
2021-03-21 00:00:00+00:00,29015.217050614895,0.452925,57351.56,54991.172363614895,0.4723659125002958352047078104
2021-03-22 00:00:00+00:00,2715.433678599567,0.910901,54083.25,51979.920186849567,0.9477599490565099734445349845
2021-03-23 00:00:00+00:00,27257.564097615192,0.456526,54340.89,52065.593245755192,0.4764764521368927464557853554
2021-03-24 00:00:00+00:00,27257.564097615192,0.456526,52303.65,51135.540217515192,0.4669546076628950991604019676
2021-03-25 00:00:00+00:00,2524.683536566386,0.928783,51293.78,50165.474406306386,0.9496728862540368242894150669
2021-03-26 00:00:00+00:00,2524.683536566386,0.928783,55025.59,53631.516093536386,0.9529253744726664885648602750
2021-03-27 00:00:00+00:00,2524.683536566386,0.928783,55817.14,54366.694277186386,0.9535619450449867454851957083
2021-03-28 00:00:00+00:00,28508.736314524572,0.462656,55777.63,54314.591499804572,0.4751182780298154578744978829
2021-03-29 00:00:00+00:00,28508.736314524572,0.462656,57635.47,55174.132322844572,0.4832952488004841154795909131
2021-03-30 00:00:00+00:00,2725.236275976720,0.909430,58746.57,56151.129431076720,0.9514660470129663334513661427
2021-03-31 00:00:00+00:00,2725.236275976720,0.909430,58740.55,56145.654662476720,0.9514613144621848948131085418
2021-04-01 00:00:00+00:00,2725.236275976720,0.909430,58720.44,56127.366025176720,0.9514454985335624530850082563
2021-04-02 00:00:00+00:00,2725.236275976720,0.909430,58950.01,56336.143870276720,0.9516254381511800518048983294
2021-04-03 00:00:00+00:00,29541.587595555324,0.453938,57051.94,55439.631135275324,0.4671395355522396600179618992
2021-04-04 00:00:00+00:00,2737.213482487834,0.923152,58202.01,56466.515418007834,0.9515250150956737713145587979
2021-04-05 00:00:00+00:00,2737.213482487834,0.923152,59129.99,57323.182010967834,0.9522494497607597238484187363
2021-04-06 00:00:00+00:00,2737.213482487834,0.923152,57991.15,56271.859587287834,0.9513573302435132658628605382
2021-04-07 00:00:00+00:00,2737.213482487834,0.923152,55953.45,54390.752756887834,0.9496750211433467631208346770
2021-04-08 00:00:00+00:00,2737.213482487834,0.923152,58077.52,56351.592225527834,0.9514261554219607488061355265
2021-04-09 00:00:00+00:00,2737.213482487834,0.923152,58142.54,56411.615568567834,0.9514778391843648843583955367
2021-04-10 00:00:00+00:00,2737.213482487834,0.923152,59769.13,57913.205380247834,0.9527359353619649301855911672
2021-04-11 00:00:00+00:00,2737.213482487834,0.923152,60002.43,58128.576741847834,0.9529110527745424127462888608
2021-04-12 00:00:00+00:00,30479.645792744434,0.460167,59860.0,58025.242412744434,0.4747174759574980157086440665
2021-04-13 00:00:00+00:00,30479.645792744434,0.460167,63575.0,59734.762817744434,0.4897502835034218704203549938
2021-04-14 00:00:00+00:00,2951.019116562610,0.892615,62959.53,59149.639987512610,0.9501092632654126874315360455
2021-04-15 00:00:00+00:00,2951.019116562610,0.892615,63159.98,59328.564664262610,0.9502597250875311061881441956
2021-04-16 00:00:00+00:00,2951.019116562610,0.892615,61334.8,57699.381618562610,0.9488552730760422849912472324
2021-04-17 00:00:00+00:00,30256.693786532800,0.446845,60006.66,57070.369774232800,0.4698353295023916404052112148
2021-04-18 00:00:00+00:00,30256.693786532800,0.446845,56150.01,55347.045004982800,0.4533277470584230558642704339
2021-04-19 00:00:00+00:00,2731.653445323403,0.936414,55633.14,54827.304605283403,0.9501771340942379881135922325
2021-04-20 00:00:00+00:00,21905.969167809793,0.591309,56425.0,55270.579492809793,0.6036594989806545588179909580
2021-04-21 00:00:00+00:00,2738.677088774793,0.930563,53787.63,52791.455424464793,0.9481227204903764389228428419
2021-04-22 00:00:00+00:00,21092.724619388337,0.588887,51690.96,51532.858980908337,0.5906936848350937557549411446
2021-04-23 00:00:00+00:00,21092.724619388337,0.588887,51125.14,51199.654938568337,0.5880299458131828713514517063
2021-04-24 00:00:00+00:00,21092.724619388337,0.588887,50047.84,50565.246973468337,0.5828612360885783449582595492
2021-04-25 00:00:00+00:00,21092.724619388337,0.588887,49066.77,49987.507604378337,0.5780400818075423652916635992
2021-04-26 00:00:00+00:00,21092.724619388337,0.588887,54001.39,52893.441172318337,0.6012223037130137261605753623
2021-04-27 00:00:00+00:00,21092.724619388337,0.588887,55011.97,53488.558596778337,0.6056591321072022609433690284
2021-04-28 00:00:00+00:00,2650.498236137732,0.923692,54846.22,53311.512880377732,0.9502828171077227882062735725
2021-04-29 00:00:00+00:00,2650.498236137732,0.923692,53555.0,52118.823296137732,0.9491450867745483558529718634
2021-04-30 00:00:00+00:00,20823.920599003232,0.583909,57694.27,54512.124100433232,0.6179946948932460498698859036
2021-05-01 00:00:00+00:00,2702.208064891357,0.897584,57800.37,54582.895370971357,0.9504935008206167184956972759
2021-05-02 00:00:00+00:00,2702.208064891357,0.897584,56578.21,53485.904109531357,0.9494781268096800295030568359
2021-05-03 00:00:00+00:00,2702.208064891357,0.897584,57169.39,54016.537818651357,0.9499744305352663264400304948
2021-05-04 00:00:00+00:00,2702.208064891357,0.897584,53200.01,50453.685840731357,0.9464418105463791653237168484
2021-05-05 00:00:00+00:00,20160.587062178392,0.569023,57436.11,52843.054682708392,0.6184818008112718899038702905
2021-05-06 00:00:00+00:00,2619.397519124791,0.874030,56393.68,51909.165649524791,0.9495388244763905080266032181
2021-05-07 00:00:00+00:00,2619.397519124791,0.874030,57314.75,52714.208461624791,0.9503094593361545799687371435
2021-05-08 00:00:00+00:00,2619.397519124791,0.874030,58862.05,54066.595080624791,0.9515523861782175803530797312
2021-05-09 00:00:00+00:00,2619.397519124791,0.874030,58240.84,53523.638904324791,0.9510609223747464652008553525
2021-05-10 00:00:00+00:00,2619.397519124791,0.874030,55816.14,51404.378363324791,0.9490432993740152172444434667
2021-05-11 00:00:00+00:00,2619.397519124791,0.874030,56670.02,52150.695099724791,0.9497725291270640407622971485
2021-05-12 00:00:00+00:00,2619.397519124791,0.874030,49631.32,45998.660138724791,0.9430549170079063985028224631
2021-05-13 00:00:00+00:00,18346.092667620421,0.556144,49670.97,45970.304607300421,0.6009142679314131161792189893
2021-05-14 00:00:00+00:00,18346.092667620421,0.556144,49841.45,46065.116036420421,0.6017356679810495569231597097
2021-05-15 00:00:00+00:00,18346.092667620421,0.556144,46762.99,44353.048978180421,0.5863623112664515752524912142
2021-05-16 00:00:00+00:00,18346.092667620421,0.556144,46431.5,44168.692803620421,0.5846358245377678957139331463
2021-05-17 00:00:00+00:00,18346.092667620421,0.556144,43538.04,42559.512385380421,0.5689308537772986694822816228
2021-05-18 00:00:00+00:00,18346.092667620421,0.556144,42849.78,42176.740715940421,0.5650187198868442608729751875
2021-05-19 00:00:00+00:00,18346.092667620421,0.556144,36690.09,38751.066080580421,0.5265654723028556829319753311
2021-05-20 00:00:00+00:00,18346.092667620421,0.556144,40526.64,40884.740343780421,0.5512728584465300412177867938
2021-05-21 00:00:00+00:00,18346.092667620421,0.556144,37252.01,39063.574517060421,0.5303529465894616339473304052
2021-05-22 00:00:00+00:00,18346.092667620421,0.556144,37449.73,39173.535308740421,0.5316712539976694267484823151
2021-05-23 00:00:00+00:00,18346.092667620421,0.556144,34655.25,37619.402023620421,0.5123236500117332991754149769
2021-05-24 00:00:00+00:00,18353.193120216661,0.555939,38796.29,39921.563786526661,0.5402686824003929202057918269
2021-05-25 00:00:00+00:00,18353.193120216661,0.555939,38324.72,39659.399632296661,0.5372296784525521459452179593
2021-05-26 00:00:00+00:00,18353.193120216661,0.555939,39241.91,40169.301323706661,0.5431039994368738895044171406
2021-05-27 00:00:00+00:00,18353.193120216661,0.555939,38529.98,39773.511671436661,0.5385573878457153492934255342
2021-05-28 00:00:00+00:00,18353.193120216661,0.555939,35663.49,38179.918087326661,0.5192972106897010235552339983
2021-05-29 00:00:00+00:00,18353.193120216661,0.555939,34605.15,37591.545606066661,0.5117733835010296669865114527
2021-05-30 00:00:00+00:00,18353.193120216661,0.555939,35641.27,38167.565122746661,0.5191416308273031887115110946
2021-05-31 00:00:00+00:00,18353.193120216661,0.555939,37253.81,39064.038997806661,0.5301767663797606125315054534
2021-06-01 00:00:00+00:00,18353.193120216661,0.555939,36693.09,38752.312881726661,0.5263974778426461240037020160
2021-06-02 00:00:00+00:00,18353.193120216661,0.555939,37568.68,39239.087510736661,0.5322726830690231683478230385
2021-06-03 00:00:00+00:00,18353.193120216661,0.555939,39246.79,40172.014306026661,0.5431348555139967265353970805
2021-06-04 00:00:00+00:00,18353.193120216661,0.555939,36829.0,38827.870551216661,0.5273190916816433917619394162
2021-06-05 00:00:00+00:00,18353.193120216661,0.555939,35513.2,38096.366015016661,0.5182429444062386787288233076
2021-06-06 00:00:00+00:00,18353.193120216661,0.555939,35796.31,38253.757905306661,0.5202250935542555358937502128
2021-06-07 00:00:00+00:00,18353.193120216661,0.555939,33552.79,37006.497640026661,0.5040548473745423424975092381
2021-06-08 00:00:00+00:00,18353.193120216661,0.555939,33380.81,36910.887250806661,0.5027701990605613222818318610
2021-06-09 00:00:00+00:00,18353.193120216661,0.555939,37388.05,39138.668249166661,0.5310726209850679711591636887
2021-06-10 00:00:00+00:00,18353.193120216661,0.555939,36675.72,38742.656221296661,0.5262794317616251967385766228
2021-06-11 00:00:00+00:00,18353.193120216661,0.555939,37331.98,39107.496749436661,0.5306988519923347781287614601
2021-06-12 00:00:00+00:00,18353.193120216661,0.555939,35546.11,38114.661967506661,0.5184741993550135095621741396
2021-06-13 00:00:00+00:00,18353.193120216661,0.555939,39020.57,40046.249785446661,0.5417000788202031562864879443
2021-06-14 00:00:00+00:00,18353.193120216661,0.555939,40516.29,40877.778866526661,0.5510227407378675116183416060
2021-06-15 00:00:00+00:00,18353.193120216661,0.555939,40144.04,40670.830573776661,0.5487381776744374444961299792
2021-06-16 00:00:00+00:00,18353.193120216661,0.555939,38349.01,39672.903390606661,0.5373871949951074187539333793
2021-06-17 00:00:00+00:00,18353.193120216661,0.555939,38092.97,39530.560769046661,0.5357214073576301586770765098
2021-06-18 00:00:00+00:00,18353.193120216661,0.555939,35819.84,38266.839149976661,0.5203891011670386515639909474
2021-06-19 00:00:00+00:00,18353.193120216661,0.555939,35483.72,38079.976933296661,0.5180356030056085496415222622
2021-06-20 00:00:00+00:00,18353.193120216661,0.555939,35600.16,38144.710470456661,0.5188535213963326703962167818
2021-06-21 00:00:00+00:00,18353.193120216661,0.555939,31608.93,35925.830055486661,0.4891365601888514615276836464
2021-06-22 00:00:00+00:00,18353.193120216661,0.555939,32509.56,36426.525397056661,0.4961585569811268035722746366
2021-06-23 00:00:00+00:00,18353.193120216661,0.555939,33678.07,37076.145677946661,0.5049864870087248089658495481
2021-06-24 00:00:00+00:00,18353.193120216661,0.555939,34663.09,37623.756711726661,0.5121913725724179320646775541
2021-06-25 00:00:00+00:00,18353.193120216661,0.555939,31584.45,35912.220668766661,0.4889429620770102163639076821
2021-06-26 00:00:00+00:00,18353.193120216661,0.555939,32283.65,36300.933217566661,0.4944153911906808067890365945
2021-06-27 00:00:00+00:00,18353.193120216661,0.555939,34700.34,37644.465439476661,0.5124597226722683449746333347
2021-06-28 00:00:00+00:00,18353.193120216661,0.555939,34494.89,37530.247771926661,0.5109759671252370879885220536
2021-06-29 00:00:00+00:00,18353.193120216661,0.555939,35911.73,38317.924384686661,0.5210285156376759877063313370
2021-06-30 00:00:00+00:00,18353.193120216661,0.555939,35045.0,37836.075375216661,0.5149287303661957837599886020
2021-07-01 00:00:00+00:00,18353.193120216661,0.555939,33504.69,36979.756974126661,0.5036962213392127776212398094
2021-07-02 00:00:00+00:00,18353.193120216661,0.555939,33786.55,37136.453940666661,0.5057903711124447033136359411
