timestamp,cash,qty,price,equity,allocation_pct
2022-02-14 00:00:00+00:00,13080.389036066886,0.466561,42535.94,32925.999738406886,0.6027337320054362469824312937
2022-02-15 00:00:00+00:00,13170.320557886412,0.464444,44544.86,33858.913515726412,0.6110235329385507948833851245
2022-02-16 00:00:00+00:00,13543.121129290512,0.456064,43873.56,33552.272397130512,0.5963575590650975061661274696
2022-02-17 00:00:00+00:00,13543.121129290512,0.456064,40515.7,32020.873334090512,0.5770533492953783952921018950
2022-02-18 00:00:00+00:00,13543.121129290512,0.456064,39974.44,31774.024133450512,0.5737675192663803232770165174
2022-02-19 00:00:00+00:00,12708.530312906477,0.476915,40079.17,31822.887673456477,0.6006481107776186176634205218
2022-02-20 00:00:00+00:00,12729.144252452162,0.476400,38386.89,31016.658648452162,0.5896029808779099388488160817
2022-02-21 00:00:00+00:00,12729.144252452162,0.476400,37008.16,30359.831676452162,0.5807241493263876752987924536
2022-02-22 00:00:00+00:00,12729.144252452162,0.476400,38230.33,30942.073464452162,0.5886137279366214887075067852
2022-02-23 00:00:00+00:00,12729.144252452162,0.476400,37250.01,30475.049016452162,0.5823093099676313202418251982
2022-02-24 00:00:00+00:00,12729.144252452162,0.476400,38327.21,30988.227096452162,0.5892264435512181968950352395
2022-02-25 00:00:00+00:00,23228.038302280346,0.202126,39219.17,31155.252257700346,0.2544422972361171068434233133
2022-02-26 00:00:00+00:00,23228.038302280346,0.202126,39116.72,31134.544449000346,0.2539464214635026900482456334
2022-02-27 00:00:00+00:00,12439.837088081033,0.477563,37699.07,30443.518054491033,0.5913797785848897282369954917
2022-02-28 00:00:00+00:00,12439.837088081033,0.477563,43160.0,33051.456168081033,0.6236221174395751369957467499
2022-03-01 00:00:00+00:00,13219.586494361033,0.459473,44421.2,33629.928521961033,0.6069100626922720958262799654
2022-03-02 00:00:00+00:00,13451.696077527113,0.454241,43892.98,33389.687205707113,0.5971302158461703223877915021
2022-03-03 00:00:00+00:00,13355.753116440792,0.456424,42454.0,32732.777612440792,0.5919761752401772202454766674
2022-03-04 00:00:00+00:00,13092.791265863592,0.462610,39148.66,31203.352868463592,0.5804043456145338871026565672
2022-03-05 00:00:00+00:00,21830.983509579072,0.239114,39397.96,31251.587317019072,0.3014440102474315819993637280
2022-03-06 00:00:00+00:00,21830.983509579072,0.239114,38420.81,31017.937071919072,0.2961819653266710777886240222
2022-03-07 00:00:00+00:00,21830.983509579072,0.239114,37988.0,30914.446141579072,0.2938258246775767035422207179
2022-03-08 00:00:00+00:00,21830.983509579072,0.239114,38730.63,31092.019371399072,0.2978589377291795344804380048
2022-03-09 00:00:00+00:00,21830.983509579072,0.239114,41941.71,31859.833554519072,0.3147803653078873309112864145
2022-03-10 00:00:00+00:00,22301.292719349192,0.227886,39422.0,31285.014611349192,0.2871573500477444591026957349
2022-03-11 00:00:00+00:00,22301.292719349192,0.227886,38729.57,31127.219508369192,0.2835436935395713191914930928
2022-03-12 00:00:00+00:00,22301.292719349192,0.227886,38807.36,31144.946760309192,0.2839514900770440254520473164
2022-03-13 00:00:00+00:00,22301.292719349192,0.227886,37777.34,30910.219622589192,0.2785139351435922908928749950
2022-03-14 00:00:00+00:00,22301.292719349192,0.227886,39671.37,31341.842543169192,0.2884498513885344482551365576
2022-03-15 00:00:00+00:00,22301.292719349192,0.227886,39280.33,31252.730001729192,0.2864209712842597477987692057
2022-03-16 00:00:00+00:00,22301.292719349192,0.227886,41114.0,31670.597723349192,0.2958360649155815243664196207
2022-03-17 00:00:00+00:00,22301.292719349192,0.227886,40917.9,31625.909278749192,0.2948410582352998374998557170
2022-03-18 00:00:00+00:00,22301.292719349192,0.227886,41757.51,31817.244643209192,0.2990815839199641573217234560
2022-03-19 00:00:00+00:00,22301.292719349192,0.227886,42201.13,31918.339430529192,0.3013015991045419371356898075
2022-03-20 00:00:00+00:00,22342.806793852227,0.226901,41262.11,31705.220814962227,0.2952956573225227102984314494
2022-03-21 00:00:00+00:00,22342.806793852227,0.226901,41002.25,31646.258321102227,0.2939826703318765162385904061
2022-03-22 00:00:00+00:00,22342.806793852227,0.226901,42364.13,31955.270254982227,0.3008099566809733524927777501
2022-03-23 00:00:00+00:00,22368.657627453768,0.226290,42882.76,32072.597387853768,0.3025617053414883282073486340
2022-03-24 00:00:00+00:00,22450.714183235160,0.224374,43991.46,32321.254029275160,0.3053885173236070077351773873
2022-03-25 00:00:00+00:00,22624.693896799080,0.220414,44313.16,32391.934745039080,0.3015331107919041989299442318
2022-03-26 00:00:00+00:00,22674.304371591012,0.219293,44511.27,32435.314303701012,0.3009377322727600589831721701
2022-03-27 00:00:00+00:00,22704.710500849728,0.218609,46827.76,32941.680286689728,0.3107604013137212514418940308
2022-03-28 00:00:00+00:00,23058.735812063568,0.211039,47122.21,33003.359888253568,0.3013215657394159217738185149
2022-03-29 00:00:00+00:00,23102.314252807170,0.210113,47434.8,33068.982385207170,0.3013902277458170107679259659
2022-03-30 00:00:00+00:00,23148.266183836980,0.209143,47067.99,32992.206816406980,0.2983716938775560047103249905
2022-03-31 00:00:00+00:00,23148.266183836980,0.209143,45510.34,32666.435222456980,0.2913745859871666299840981343
2022-04-01 00:00:00+00:00,22866.145326037075,0.215334,46283.49,32832.554361697075,0.3035526546568961008063993974
2022-04-02 00:00:00+00:00,22982.674319445298,0.212813,45811.0,32731.850662445298,0.2978498357315818326657743100
2022-04-03 00:00:00+00:00,22912.217163420466,0.214349,46407.35,32859.586228570466,0.3027235034536450868993825147
2022-04-04 00:00:00+00:00,23001.620585123794,0.212420,46580.51,32896.252519323794,0.3007829517477023317995099949
2022-04-05 00:00:00+00:00,23027.346114902344,0.211867,45497.55,32666.775540752344,0.2950835907824649543288335579
2022-04-06 00:00:00+00:00,22866.576567178086,0.215396,43170.47,32165.323123298086,0.2890922786777386119099820121
2022-04-07 00:00:00+00:00,22515.274057155489,0.223523,43444.19,32226.049738525489,0.3013331066066404879928564298
2022-04-08 00:00:00+00:00,22558.184514747549,0.222534,42252.01,31960.693308087549,0.2941897631163315808139329581
2022-04-09 00:00:00+00:00,22372.245479931279,0.226929,42753.97,32074.361138061279,0.3024881966118699198204376476
2022-04-10 00:00:00+00:00,22451.963355114963,0.225062,42158.85,31940.318453814963,0.2970651376698064039245601934
2022-04-11 00:00:00+00:00,22358.122396704348,0.227285,39530.45,31342.800724954348,0.2866584389536262966191931129
2022-04-12 00:00:00+00:00,21939.425697574218,0.237863,40074.94,31471.771150794218,0.3028855734730214834320630164
2022-04-13 00:00:00+00:00,22030.157504339073,0.235596,41147.79,31724.412237179073,0.3055771265473257753524819301
2022-04-14 00:00:00+00:00,22206.862942248873,0.231296,39942.38,31445.375666728873,0.2937955908809482093813898924
2022-04-15 00:00:00+00:00,22011.530805073269,0.236180,40551.9,31589.078547073269,0.3031917416561478229395532392
2022-04-16 00:00:00+00:00,22112.252272025379,0.233693,40378.71,31548.474148055379,0.2991023220884246998259950562
2022-04-17 00:00:00+00:00,22083.910006216069,0.234394,39678.12,31384.223265496069,0.2963372131469890081732881883
2022-04-18 00:00:00+00:00,21968.813089815998,0.237291,40801.13,31650.554028645998,0.3058948329962040230253285787
2022-04-19 00:00:00+00:00,22155.154098668261,0.232718,41493.18,31811.363961908261,0.3035459238655278065536440470
2022-04-20 00:00:00+00:00,22267.827416299568,0.229999,41358.19,31780.169758109568,0.2993169141075047005214637446
2022-04-21 00:00:00+00:00,22246.127551540540,0.230523,40480.01,31577.700896770540,0.2955114869108264473592197961
2022-04-22 00:00:00+00:00,22104.222799861027,0.234024,39709.18,31397.123940181027,0.2959793756276906852751763873
2022-04-23 00:00:00+00:00,21977.862939493461,0.237202,39441.6,31333.489342693461,0.2985823347306706354241615766
2022-04-24 00:00:00+00:00,21933.393952004743,0.238328,39450.13,31335.464534644743,0.3000456741991169375871183550
2022-04-25 00:00:00+00:00,21933.393952004743,0.238328,40426.08,31568.060746244743,0.3052029984257463675927344706
2022-04-26 00:00:00+00:00,22097.431588532791,0.234265,38112.65,31025.891540782791,0.2877744847561835034798559203
2022-04-27 00:00:00+00:00,21717.641509161527,0.244217,39235.72,31299.671340401527,0.3061383529248610054435523455
2022-04-28 00:00:00+00:00,21909.529051484435,0.239320,39742.07,31420.601243884435,0.3027017885041646828197939684
2022-04-29 00:00:00+00:00,21994.347426287549,0.237183,38596.11,31148.688584417549,0.2938917037653249091594081073
2022-04-30 00:00:00+00:00,21803.859887803502,0.242112,37630.8,30914.728137403502,0.2947096351326741111753706033
2022-05-01 00:00:00+00:00,21640.103824509662,0.246458,38468.35,31120.936428809662,0.3046448369568752827510458370
2022-05-02 00:00:00+00:00,21784.479950532572,0.242700,38525.16,31134.536282532572,0.3003114049026536439123376163
2022-05-03 00:00:00+00:00,21794.175670010156,0.242448,37728.95,30941.484139610156,0.2956325051612488863096300691
2022-05-04 00:00:00+00:00,21658.892660479221,0.246029,39690.0,31423.783670479221,0.3107484163077896734129523342
2022-05-05 00:00:00+00:00,21996.215470009221,0.237519,36552.97,30678.240351439221,0.2830027010014835016331679504
2022-05-06 00:00:00+00:00,21474.109496407056,0.251784,36013.77,30541.800562087056,0.2968944495347187434365155856
2022-05-07 00:00:00+00:00,21379.161968463723,0.254417,35472.39,30403.941015093723,0.2968292512523209245571179360
2022-05-08 00:00:00+00:00,21282.658165599683,0.257134,34038.4,30035.088111199683,0.2914068343397446479060384591
2022-05-09 00:00:00+00:00,21024.243589824809,0.264716,30076.31,28985.924067784809,0.2746740265841197117171259715
2022-05-10 00:00:00+00:00,20288.815930066231,0.289138,31017.1,29257.038189866231,0.3065321308876141059792185769
2022-05-11 00:00:00+00:00,20479.694896224865,0.282976,29103.94,28715.411421664865,0.2868047545795012956240276141
2022-05-12 00:00:00+00:00,20100.298125911547,0.295995,29029.75,28692.958977161547,0.2994693178242584161525964644
2022-05-13 00:00:00+00:00,20085.066767092659,0.296519,29287.05,28769.233546042659,0.3018560353737525018243665063
2022-05-14 00:00:00+00:00,20138.416900839699,0.294695,30086.74,29004.828745139699,0.3056874399158703176246315338
2022-05-15 00:00:00+00:00,20303.168040985653,0.289212,31328.89,29363.858975665653,0.3085660826183899781996150544
2022-05-16 00:00:00+00:00,20554.380697240500,0.281183,29874.01,28954.444451070500,0.2901131039839182244156377015
2022-05-17 00:00:00+00:00,20267.755804827534,0.290765,30444.93,29120.075876277534,0.3039937158495346019497925042
2022-05-18 00:00:00+00:00,20383.904247905154,0.286945,28715.32,28623.621745305154,0.2878642531933080179711216794
2022-05-19 00:00:00+00:00,20036.112073403970,0.299041,30319.23,29102.804931833970,0.3115401721472021930804040748
2022-05-20 00:00:00+00:00,20371.551753349062,0.287963,29201.01,28780.362195979062,0.2921718074765857089599549094
2022-05-21 00:00:00+00:00,20145.973089669267,0.295678,29445.06,28852.229540349267,0.3017533337763195793004198520
2022-05-22 00:00:00+00:00,20196.523364101338,0.293959,30293.94,29101.699672561338,0.3060019314561301575306930688
2022-05-23 00:00:00+00:00,20370.971087240844,0.288193,29109.15,28760.024353190844,0.2916914520977885778536374537
2022-05-24 00:00:00+00:00,20370.971087240844,0.288193,29654.58,28917.213461180844,0.2955416982142030831387703003
2022-05-25 00:00:00+00:00,20241.895046983806,0.292540,29542.15,28884.155607983806,0.2992041961791402253531622435
2022-05-26 00:00:00+00:00,20218.881383143410,0.293318,29201.35,28784.162962443410,0.2975692428671865862826496318
2022-05-27 00:00:00+00:00,20148.823992178430,0.295714,28629.8,28615.056669378430,0.2958663606722782581091798340
2022-05-28 00:00:00+00:00,20030.400496399787,0.299845,29031.33,28735.299640249787,0.3029339959154966036735664208
2022-05-29 00:00:00+00:00,20114.626873232042,0.296940,29468.1,28864.884487232042,0.3031454228708432222241237683
2022-05-30 00:00:00+00:00,20205.329490542582,0.293858,31734.22,29530.683911302582,0.3157852506487603326434249341
2022-05-31 00:00:00+00:00,20670.899300652272,0.279168,31801.04,29548.732035372272,0.3004471638272837291113797679
2022-06-01 00:00:00+00:00,20684.111339444432,0.278752,29805.83,28992.546063604432,0.2865714072138676064089455397
2022-06-02 00:00:00+00:00,20684.111339444432,0.278752,30452.62,29172.840069684432,0.2909805390892071670264122806
2022-06-03 00:00:00+00:00,20684.111339444432,0.278752,29700.21,28963.104277364432,0.2858461875714852436006008200
2022-06-04 00:00:00+00:00,20684.111339444432,0.278752,29864.04,29008.772217524432,0.2869704658872465338105770795
2022-06-05 00:00:00+00:00,20684.111339444432,0.278752,29919.21,29024.150965364432,0.2873482719915724878307932015
2022-06-06 00:00:00+00:00,20684.111339444432,0.278752,31373.1,29429.425710644432,0.2971622503675590459448056008
2022-06-07 00:00:00+00:00,20684.111339444432,0.278752,31125.33,29360.359327604432,0.2955089170180095239768647286
2022-06-08 00:00:00+00:00,20684.111339444432,0.278752,30204.77,29103.751386484432,0.2892974151418163531514170563
2022-06-09 00:00:00+00:00,20372.234838139720,0.289064,30109.93,29075.931643659720,0.2993436947158982209511871367
2022-06-10 00:00:00+00:00,20353.150474988323,0.289697,29091.88,28780.980835348323,0.2928263775503119276404793415
2022-06-11 00:00:00+00:00,20146.417069096516,0.296794,28424.7,28582.697480896516,0.2951534024190144509858526775
2022-06-12 00:00:00+00:00,20007.723389571137,0.301667,26574.53,28024.382131081137,0.2860601423436531549995321827
2022-06-13 00:00:00+00:00,20007.723389571137,0.301667,22487.41,26791.432902041137,0.2532044305832247990055301702
2022-06-14 00:00:00+00:00,20007.723389571137,0.301667,22136.41,26685.547785041137,0.2502412335418995719287531529
2022-06-15 00:00:00+00:00,20007.723389571137,0.301667,22583.72,26820.486450811137,0.2540134040348086352285909948
2022-06-16 00:00:00+00:00,20007.723389571137,0.301667,20401.31,26162.125373341137,0.2352409024857458634214733343
2022-06-17 00:00:00+00:00,18311.148873188237,0.384722,20468.81,26185.950394008237,0.3007262063179452198208635729
2022-06-18 00:00:00+00:00,18330.160119696947,0.383792,18970.79,25610.997555376947,0.2842855855160320170276353876
2022-06-19 00:00:00+00:00,18330.160119696947,0.383792,20574.0,26226.296727696947,0.3010770712306127580418356841
2022-06-20 00:00:00+00:00,18358.371499164347,0.382419,20573.89,26226.217939074347,0.2999992777528064434078182812
2022-06-21 00:00:00+00:00,18358.371499164347,0.382419,20723.52,26283.439294044347,0.3015232407836278790783189371
2022-06-22 00:00:00+00:00,18398.357271316631,0.380487,19987.99,26003.527622446631,0.2924668707089227414465144650
2022-06-23 00:00:00+00:00,18398.357271316631,0.380487,21110.13,26430.487304626631,0.3038964034501166188869012452
2022-06-24 00:00:00+00:00,18501.219651638507,0.375608,21237.69,26478.265917158507,0.3012676997231414639365253572
2022-06-25 00:00:00+00:00,18534.752773914803,0.374027,21491.19,26573.038096044803,0.3024977909216349016245860724
2022-06-26 00:00:00+00:00,18601.052726803277,0.370938,21038.07,26404.872336463277,0.2955446824442121001342489790
2022-06-27 00:00:00+00:00,18601.052726803277,0.370938,20742.56,26295.256448083277,0.2926080502949743462184615474
2022-06-28 00:00:00+00:00,18601.052726803277,0.370938,20281.29,26124.153876823277,0.2879749210440195338148008515
2022-06-29 00:00:00+00:00,18601.052726803277,0.370938,20123.01,26065.441810183277,0.2863710938697307569262658647
2022-06-30 00:00:00+00:00,18601.052726803277,0.370938,19942.21,25998.376219783277,0.2845302118272701971499449853
2022-07-01 00:00:00+00:00,18601.052726803277,0.370938,19279.8,25752.663179203277,0.2777037234026858787822098212
2022-07-02 00:00:00+00:00,18601.052726803277,0.370938,19252.81,25742.651562583277,0.2774228139792814732629680862
2022-07-03 00:00:00+00:00,18601.052726803277,0.370938,19315.83,25766.028075343277,0.2780783800898090920797815130
2022-07-04 00:00:00+00:00,18601.052726803277,0.370938,20236.71,26107.617460783277,0.2875239284188128716330554627
2022-07-05 00:00:00+00:00,18601.052726803277,0.370938,20175.83,26085.034755343277,0.2869071135512662416148451085
2022-07-06 00:00:00+00:00,18601.052726803277,0.370938,20564.51,26229.210937183277,0.2908268277169598535642185167
2022-07-07 00:00:00+00:00,18601.052726803277,0.370938,21624.98,26622.579558043277,0.3013053943082881032083991046
2022-07-08 00:00:00+00:00,18635.780505844181,0.369330,21594.75,26611.369523344181,0.2997060715159213139982663600
2022-07-09 00:00:00+00:00,18635.780505844181,0.369330,21591.83,26610.291079744181,0.2996776904845741073758323302
2022-07-10 00:00:00+00:00,18635.780505844181,0.369330,20862.47,26340.916550944181,0.2925158670996895161602092412
2022-07-11 00:00:00+00:00,18635.780505844181,0.369330,19963.61,26008.940587144181,0.2834855982155782054331807882
2022-07-12 00:00:00+00:00,18635.780505844181,0.369330,19328.75,25774.467743344181,0.2769673969055459879556377723
2022-07-13 00:00:00+00:00,18042.022608725981,0.400005,20234.87,26136.071783075981,0.3096888178732038621723422781
2022-07-14 00:00:00+00:00,18294.932795558516,0.387490,20588.84,26272.902407158516,0.3036577188147382362042038911
