timestamp,cash,qty,price,equity,allocation_pct
2022-09-16 00:00:00+00:00,20525.695069463896,0.446495,19803.3,29367.769502963896,0.3010808986568635227402788228
2022-09-17 00:00:00+00:00,20557.398491267026,0.444892,20113.62,29505.787120307026,0.3032757130848196287981088155
2022-09-18 00:00:00+00:00,20653.612651944556,0.440102,19416.18,29198.712302304556,0.2926533047721273677732550295
2022-09-19 00:00:00+00:00,20653.612651944556,0.440102,19537.02,29251.894227984556,0.2939393089906033827700346380
2022-09-20 00:00:00+00:00,20653.612651944556,0.440102,18875.0,28960.537901944556,0.2868360138242539793538145567
2022-09-21 00:00:00+00:00,20271.685860944529,0.460311,18461.36,28769.652943904529,0.2953795480094756398125013353
2022-09-22 00:00:00+00:00,20138.591270614929,0.467511,19401.63,29209.066713544929,0.3105362979202552847314116512
2022-09-23 00:00:00+00:00,20445.959228831232,0.451648,19289.91,29158.208500511232,0.2987923373799610423862826743
2022-09-24 00:00:00+00:00,20410.286926255805,0.453495,18920.5,28990.639073755805,0.2959697482235735805658857878
2022-09-25 00:00:00+00:00,20293.784353034342,0.459644,18807.38,28938.483725754342,0.2987267561992713860226665772
2022-09-26 00:00:00+00:00,20257.473207190910,0.461572,19227.82,29132.496540230910,0.3046434184170902775726652394
2022-09-27 00:00:00+00:00,20392.211433053282,0.454555,19079.13,29064.725370203282,0.2983862337141134820789165978
2022-09-28 00:00:00+00:00,20344.931751766532,0.457030,19412.82,29217.172876366532,0.3036652848700725521834367424
2022-09-29 00:00:00+00:00,20451.893049020210,0.451513,19591.51,29297.714503650210,0.3019287205330605827639905813
2022-09-30 00:00:00+00:00,20508.025241443172,0.448644,19422.61,29221.862682283172,0.2981958246666830084017121944
2022-10-01 00:00:00+00:00,20455.243751050570,0.451358,19310.95,29171.395521150570,0.2987910456248278925887821829
2022-10-02 00:00:00+00:00,20455.243751050570,0.451358,19056.8,29056.682885450570,0.2960227486499142770315851256
2022-10-03 00:00:00+00:00,20455.243751050570,0.451358,19629.08,29314.986041690570,0.3022257038785567946937363863
2022-10-04 00:00:00+00:00,20520.405991790074,0.448034,20337.82,29632.440837670074,0.3075020007901737502192561997
2022-10-05 00:00:00+00:00,20742.429695686528,0.437103,20158.26,29553.665616466528,0.2981435885188675293001078452
2022-10-06 00:00:00+00:00,20742.429695686528,0.437103,19960.67,29467.298434696528,0.2960864823881115302174895485
2022-10-07 00:00:00+00:00,20742.429695686528,0.437103,19530.09,29279.090624956528,0.2915616826566885483475787276
2022-10-08 00:00:00+00:00,20742.429695686528,0.437103,19417.96,29230.078265566528,0.2903737886969183289060588580
2022-10-09 00:00:00+00:00,20742.429695686528,0.437103,19439.02,29239.283654746528,0.2905971999652827422686597329
2022-10-10 00:00:00+00:00,20742.429695686528,0.437103,19131.87,29105.027468296528,0.2873248541585880813450831062
2022-10-11 00:00:00+00:00,20742.429695686528,0.437103,19060.0,29073.612875686528,0.2865547950859296880432596344
2022-10-12 00:00:00+00:00,20742.429695686528,0.437103,19155.53,29115.369325276528,0.2875779982746441301167698380
2022-10-13 00:00:00+00:00,20742.429695686528,0.437103,19375.13,29211.357144076528,0.2899189998814323174322514369
2022-10-14 00:00:00+00:00,20742.429695686528,0.437103,19176.93,29124.723329476528,0.2878068072600866421693164312
2022-10-15 00:00:00+00:00,20742.429695686528,0.437103,19069.39,29077.717272856528,0.2866554997751087404578237093
2022-10-16 00:00:00+00:00,20742.429695686528,0.437103,19262.98,29162.336042626528,0.2887253728450505408795102511
2022-10-17 00:00:00+00:00,20742.429695686528,0.437103,19549.86,29287.732151266528,0.2917707117589322881040273037
2022-10-18 00:00:00+00:00,20742.429695686528,0.437103,19327.44,29190.511702006528,0.2894119189332089331317472638
2022-10-19 00:00:00+00:00,20742.429695686528,0.437103,19123.97,29101.574354596528,0.2872402900631969405461527374
2022-10-20 00:00:00+00:00,20742.429695686528,0.437103,19041.92,29065.710053446528,0.2863608128772704604997505228
2022-10-21 00:00:00+00:00,20742.429695686528,0.437103,19164.37,29119.233315796528,0.2876725334511390713885363536
2022-10-22 00:00:00+00:00,20742.429695686528,0.437103,19204.35,29136.708693736528,0.2880997674200073540372708020
2022-10-23 00:00:00+00:00,20742.429695686528,0.437103,19570.4,29296.710246886528,0.2919877514953780753804539459
2022-10-24 00:00:00+00:00,20742.429695686528,0.437103,19329.72,29191.508296846528,0.2894361783311049016317579601
2022-10-25 00:00:00+00:00,20433.938074452888,0.453041,20080.07,29531.033067322888,0.3080520404460977366716529028
2022-10-26 00:00:00+00:00,20671.083874135212,0.441215,20771.59,29835.820955985212,0.3071722777586754755307459519
2022-10-27 00:00:00+00:00,20884.815559098033,0.430912,20295.11,29630.221999418033,0.2951515665489029569785121896
2022-10-28 00:00:00+00:00,20740.980027092879,0.437990,20591.84,29760.000028692879,0.3030584675035073945563316617
2022-10-29 00:00:00+00:00,20831.898204250847,0.433569,20809.67,29854.326016480847,0.3022150896070887464380967855
2022-10-30 00:00:00+00:00,20897.945394178895,0.430391,20627.48,29775.827138858895,0.2981573510377461455150000349
2022-10-31 00:00:00+00:00,20843.025621848779,0.433050,20490.74,29716.540578848779,0.2986052475877984795945340470
2022-11-01 00:00:00+00:00,20801.539483609615,0.435072,20483.62,29713.389004249615,0.2999270638352772701430876223
2022-11-02 00:00:00+00:00,20801.539483609615,0.435072,20151.84,29569.040816089615,0.2965094940688531363042175364
2022-11-03 00:00:00+00:00,20698.207754125183,0.440193,20207.82,29593.548663385183,0.3005837863664461549004604812
2022-11-04 00:00:00+00:00,20715.260573003863,0.439348,21148.52,30006.820537963863,0.3096482665734130555291410270
2022-11-05 00:00:00+00:00,21004.407431593423,0.425658,21299.37,30070.654667053423,0.3014981660972393974741589945
2022-11-06 00:00:00+00:00,21049.418308206427,0.423542,20905.58,29903.809472566427,0.2960957590531388524587375929
2022-11-07 00:00:00+00:00,20932.529791700091,0.429126,20591.13,29768.719044080091,0.2968279971770298504644684604
2022-11-08 00:00:00+00:00,20837.854516996459,0.433718,18547.23,28882.122018136459,0.2785206535755448157782149125
2022-11-09 00:00:00+00:00,20837.854516996459,0.433718,15922.81,27743.863824576459,0.2489202423731052871246908013
2022-11-10 00:00:00+00:00,20837.854516996459,0.433718,17601.15,28471.790092696459,0.2681227822643384032710211771
2022-11-11 00:00:00+00:00,20837.854516996459,0.433718,17070.31,28241.555229576459,0.2621562676840950280687211748
2022-11-12 00:00:00+00:00,20837.854516996459,0.433718,16812.08,28129.556230436459,0.2592185121480980344426270133
2022-11-13 00:00:00+00:00,20837.854516996459,0.433718,16329.85,27920.404399296459,0.2536693158526911151811367804
2022-11-14 00:00:00+00:00,19543.202964278393,0.512887,16619.46,28067.107945298393,0.3036973028226752291673930593
2022-11-15 00:00:00+00:00,19646.231658390905,0.506679,16900.57,28209.395565420905,0.3035571565924202841034700256
2022-11-16 00:00:00+00:00,19746.456780790847,0.500741,16662.76,28090.183885950847,0.2970335523269062621827197114
2022-11-17 00:00:00+00:00,19662.623348573522,0.505766,16692.56,28105.152649533522,0.3003908004427837790024936545
2022-11-18 00:00:00+00:00,19673.592774237698,0.505108,16700.45,28109.123672837698,0.3000993911009538262873780131
2022-11-19 00:00:00+00:00,19673.592774237698,0.505108,16700.68,28109.239847677698,0.3001022837740284226794199045
2022-11-20 00:00:00+00:00,19673.592774237698,0.505108,16280.23,27896.867189077698,0.2947741177926821810412908361
2022-11-21 00:00:00+00:00,19673.592774237698,0.505108,15781.29,27644.848603557698,0.2883450708532422680048810862
2022-11-22 00:00:00+00:00,19673.592774237698,0.505108,16226.94,27869.949983757698,0.2940930003210177028412346085
2022-11-23 00:00:00+00:00,19673.592774237698,0.505108,16603.11,28059.956460117698,0.2988730113605038446417065972
2022-11-24 00:00:00+00:00,19673.592774237698,0.505108,16598.95,28057.855210837698,0.2988205040477033191376372145
2022-11-25 00:00:00+00:00,19673.592774237698,0.505108,16522.14,28019.057865357698,0.2978495969144699789099381953
2022-11-26 00:00:00+00:00,19673.592774237698,0.505108,16458.57,27986.948149797698,0.2970440124826576561836831291
2022-11-27 00:00:00+00:00,19673.592774237698,0.505108,16428.78,27971.900982477698,0.2966658652709470437625546411
2022-11-28 00:00:00+00:00,19673.592774237698,0.505108,16212.91,27862.863318517698,0.2939134593118934521825353550
2022-11-29 00:00:00+00:00,19673.592774237698,0.505108,16442.53,27978.846217477698,0.2968404550596483200327572720
2022-11-30 00:00:00+00:00,19673.592774237698,0.505108,17163.64,28343.084647357698,0.3058767943216166087056299360
2022-12-01 00:00:00+00:00,19840.619116141271,0.495365,16977.37,28250.614006191271,0.2976924638950114599763484257
2022-12-02 00:00:00+00:00,19840.619116141271,0.495365,17092.74,28307.764266241271,0.2991103455032506786465156586
2022-12-03 00:00:00+00:00,19840.619116141271,0.495365,16885.2,28204.956214141271,0.2965555781932512698675115624
2022-12-04 00:00:00+00:00,19840.619116141271,0.495365,17105.7,28314.184196641271,0.2992692645372125663295574458
2022-12-05 00:00:00+00:00,19820.235738653721,0.496555,16966.35,28244.961662903721,0.2982735832605090791453108779
2022-12-06 00:00:00+00:00,19771.411059076851,0.499429,17088.96,28306.133262916851,0.3015149446435032374394203265
2022-12-07 00:00:00+00:00,19814.248587400371,0.496919,16836.64,28180.694899560371,0.2968857347903979322632022056
2022-12-08 00:00:00+00:00,19726.381941382387,0.502131,17224.1,28375.136498482387,0.3048004564687316705998183049
2022-12-09 00:00:00+00:00,19862.430255253417,0.494222,17128.56,28327.741435573417,0.2988346670550102442969900396
2022-12-10 00:00:00+00:00,19862.430255253417,0.494222,17127.49,28327.212618033417,0.2988215775734752625473525218
2022-12-11 00:00:00+00:00,19829.022531077741,0.496170,17085.05,28306.111789577741,0.2994791132571322947808100713
2022-12-12 00:00:00+00:00,19814.276072470711,0.497032,17209.83,28368.112297030711,0.3015299761576074147653118943
2022-12-13 00:00:00+00:00,19857.311214681775,0.494528,17774.7,28647.398056281775,0.3068371802678434829763873618
2022-12-14 00:00:00+00:00,20053.318901624569,0.483487,17803.15,28660.910485674569,0.3003251270873717318106964786
2022-12-15 00:00:00+00:00,20062.920568609549,0.482947,17356.34,28445.112902589549,0.2946795241307308340114477134
2022-12-16 00:00:00+00:00,19911.597052723613,0.491654,16632.12,28088.845379203613,0.2911208423160840103655972774
2022-12-17 00:00:00+00:00,19661.667013506013,0.506662,16776.52,28161.692189746013,0.3018293474329981564387826974
2022-12-18 00:00:00+00:00,19713.492483915427,0.503569,16738.21,28142.336155405427,0.2995076039510328111441373912
2022-12-19 00:00:00+00:00,19699.899506987727,0.504380,16438.88,27991.341801387727,0.2962145349526950898814611774
2022-12-20 00:00:00+00:00,19593.813192231647,0.510825,16895.56,28224.487629231647,0.3057867533461032457825962833
2022-12-21 00:00:00+00:00,19757.155303080047,0.501145,16824.67,28188.754550230047,0.2991121595005406205519420202
2022-12-22 00:00:00+00:00,19732.104480131139,0.502632,16821.43,28187.093483891139,0.2999595899659540044587622271
2022-12-23 00:00:00+00:00,19732.104480131139,0.502632,16778.5,28165.515492131139,0.2994232793060762607034013118
2022-12-24 00:00:00+00:00,19715.858559013647,0.503599,16836.12,28194.511754893647,0.3007199865558367947248098360
2022-12-25 00:00:00+00:00,19736.001543587745,0.502401,16832.11,28192.470439697745,0.2999548732062326801964698578
2022-12-26 00:00:00+00:00,19736.001543587745,0.502401,16919.39,28236.319998977745,0.3010420074463578007800618669
2022-12-27 00:00:00+00:00,19765.386113132772,0.500662,16706.36,28129.625723452772,0.2973462815520650690247759609
2022-12-28 00:00:00+00:00,19690.546034906600,0.505136,16547.31,28049.188019066600,0.2979994279505761131850784943
2022-12-29 00:00:00+00:00,19634.377696067360,0.508526,16633.47,28092.929661287360,0.3010918429371237889283372206
2022-12-30 00:00:00+00:00,19665.026552839565,0.506681,16607.48,28079.721126719565,0.2996715863346985155873542938
2022-12-31 00:00:00+00:00,19655.797419142745,0.507236,16542.4,28046.698225542745,0.2991760648231392195078094724
2023-01-01 00:00:00+00:00,19632.443202378335,0.508646,16616.75,28084.486622878335,0.3009506114174346734733297457
2023-01-02 00:00:00+00:00,19659.261639747599,0.507030,16672.87,28112.906915847599,0.3007033495826279671511911353
2023-01-03 00:00:00+00:00,19678.993199630009,0.505845,16675.18,28114.049626730009,0.3000299330438755855886306824
2023-01-04 00:00:00+00:00,19678.993199630009,0.505845,16850.36,28202.663553830009,0.3022292677402967913820059604
2023-01-05 00:00:00+00:00,19741.796991943433,0.502113,16831.85,28193.287690993433,0.2997696044420493402396207591
2023-01-06 00:00:00+00:00,19735.308305352508,0.502498,16950.65,28252.976029052508,0.3014786022874648849457348539
2023-01-07 00:00:00+00:00,19776.918004311934,0.500040,16943.57,28249.380747111934,0.2999167598980441154304490259
2023-01-08 00:00:00+00:00,19776.918004311934,0.500040,17127.83,28341.518117511934,0.3021927081565902865125820214
2023-01-09 00:00:00+00:00,19838.994095418343,0.496411,17178.26,28366.471320278343,0.3006181885853374106432421581
2023-01-10 00:00:00+00:00,19856.785600834519,0.495374,17440.66,28496.435107674519,0.3031835201208453023075047879
2023-01-11 00:00:00+00:00,19947.393866042455,0.490172,17943.26,28742.677506762455,0.3060008462555613702736931079
2023-01-12 00:00:00+00:00,20119.658189296561,0.480559,18846.62,29176.571049876561,0.3104173154925385792723947755
2023-01-13 00:00:00+00:00,20423.221330882993,0.464431,19930.01,29679.335805192993,0.3118706744337067600670659830
2023-01-14 00:00:00+00:00,20775.086028131179,0.446753,20954.92,30136.759402891179,0.3106396825752235681044010226
2023-01-15 00:00:00+00:00,21094.660591135243,0.431481,20871.5,30100.316282635243,0.2991880751995728437956085178
2023-01-16 00:00:00+00:00,21070.646347640080,0.432630,21185.65,30236.194107140080,0.3031316615782545094125565407
2023-01-17 00:00:00+00:00,21165.223093327930,0.428160,21134.81,30214.303342927930,0.2994965711072090866404225787
2023-01-18 00:00:00+00:00,12073.487004908363,0.857831,20677.47,29811.261772478363,0.5950024827176366732472078729
2023-01-19 00:00:00+00:00,11924.312158035608,0.865036,21071.59,30151.996085275608,0.6045266083110592719664916200
2023-01-20 00:00:00+00:00,12060.636465767582,0.858558,22667.21,31521.750948947582,0.6173868486778888478119863588
2023-01-21 00:00:00+00:00,12607.580405107982,0.834396,22783.55,31618.083390907982,0.6012541225464227001427379695
2023-01-22 00:00:00+00:00,12647.126390706992,0.832658,22707.88,31555.024335746992,0.5992040362212700977330747163
2023-01-23 00:00:00+00:00,12621.367026350134,0.833791,22916.45,31728.896788300134,0.6022122322574985469073608161
2023-01-24 00:00:00+00:00,12691.930782289435,0.830708,22632.89,31493.253568409435,0.5969952499598014620041149217
2023-01-25 00:00:00+00:00,12596.866370704645,0.834903,23060.94,31850.514359524645,0.6045003785963145204750674893
2023-01-26 00:00:00+00:00,12739.862381692531,0.828694,23009.65,31807.821278792531,0.5994739070611329264575520500
2023-01-27 00:00:00+00:00,12723.112619722316,0.829421,23074.16,31861.305481082316,0.6006719615655209845860418771
2023-01-28 00:00:00+00:00,12744.497603535692,0.828493,23022.6,31818.560545335692,0.5994634142742853274331061229
2023-01-29 00:00:00+00:00,12727.024697048132,0.829251,23742.3,32415.350714348132,0.6073766158138551356962341637
2023-01-30 00:00:00+00:00,12966.189008549366,0.819165,22826.15,31664.572173299366,0.5905143155705450083993120693
2023-01-31 00:00:00+00:00,12665.847298044206,0.832305,23125.13,31913.008622694206,0.6031133432829276255134567345
2023-02-01 00:00:00+00:00,12765.086802365513,0.828008,23732.66,32415.919143645513,0.6062093212350620405303863081
2023-02-02 00:00:00+00:00,12965.712035714168,0.819543,23488.94,32215.908390134168,0.5975369721474375492387263583
2023-02-03 00:00:00+00:00,12886.403047127180,0.822915,23431.9,32168.865035627180,0.5994138110606195232208944063
2023-02-04 00:00:00+00:00,12867.539308505300,0.823719,23326.84,32082.300626465300,0.5989209296950910658614209984
2023-02-05 00:00:00+00:00,12833.156353175124,0.825191,22932.91,31757.187288985124,0.5958975763062536055173224201
2023-02-06 00:00:00+00:00,1573.247460194376,1.315547,22762.52,31518.412358634376,0.9500848125758025529585722377
2023-02-07 00:00:00+00:00,1573.247460194376,1.315547,23240.46,32147.164891814376,0.9510610821984189473551165595
2023-02-08 00:00:00+00:00,1573.247460194376,1.315547,22963.0,31782.153221194376,0.9504990285194008253010716597
2023-02-09 00:00:00+00:00,1573.247460194376,1.315547,21796.35,30247.370313644376,0.9479872979409157054446521697
2023-02-10 00:00:00+00:00,1573.247460194376,1.315547,21625.19,30022.201289124376,0.9475971983185560358082752469
2023-02-11 00:00:00+00:00,1573.247460194376,1.315547,21862.55,30334.459525044376,0.9481366246563420677640786206
2023-02-12 00:00:00+00:00,1573.247460194376,1.315547,21783.54,30230.518156574376,0.9479583031939452775301174526
