timestamp,cash,qty,price,equity,allocation_pct
2022-04-25 00:00:00+00:00,28943.788755366304,0.261506,40426.08,39515.451231846304,0.2675323739681879853814600778
2022-04-26 00:00:00+00:00,27659.158829788960,0.293242,38112.65,38835.388541088960,0.2877846760687157013093761969
2022-04-27 00:00:00+00:00,27184.154095269856,0.305689,39235.72,39178.082106349856,0.3061387226286930261776101035
2022-04-28 00:00:00+00:00,27424.356389417176,0.299559,39742.07,39329.451136547176,0.3027017769914186491349703108
2022-04-29 00:00:00+00:00,27530.488506508204,0.296885,38596.11,38989.094623858204,0.2938925929903037697712622093
2022-04-30 00:00:00+00:00,27292.079574694837,0.303054,37630.8,38696.244037894837,0.2947098548384183769516357781
2022-05-01 00:00:00+00:00,27087.139577397277,0.308493,38468.35,38954.356273947277,0.3046441484770936803759890007
2022-05-02 00:00:00+00:00,27267.821035802212,0.303790,38525.16,38971.379392202212,0.3003116271204340896955829975
2022-05-03 00:00:00+00:00,27279.979160226484,0.303474,37728.95,38729.734532526484,0.2956321676484543169046829649
2022-05-04 00:00:00+00:00,27110.620396828779,0.307957,39690.0,39333.433726828779,0.3107486982928467760231046537
2022-05-05 00:00:00+00:00,27532.888303987779,0.297304,36552.97,38400.232496867779,0.2830020415570771593012607353
2022-05-06 00:00:00+00:00,26879.349974885763,0.315160,36013.77,38229.449728085763,0.2968941440154055221751060716
2022-05-07 00:00:00+00:00,26760.494277164067,0.318456,35472.39,38056.889707004067,0.2968291817016509503089124683
2022-05-08 00:00:00+00:00,26639.695810641947,0.321857,34038.4,37595.193119441947,0.2914068634783653552990364908
2022-05-09 00:00:00+00:00,26316.217475284610,0.331348,30076.31,36281.942641164610,0.2746745196210395449680954883
2022-05-10 00:00:00+00:00,25395.683197536679,0.361917,31017.1,36621.298978236679,0.3065324304135460536230614188
2022-05-11 00:00:00+00:00,25634.607161506420,0.354204,29103.94,35943.339125266420,0.2868050719448450629371640045
2022-05-12 00:00:00+00:00,25159.741935893430,0.370499,29029.75,35915.235281143430,0.2994688260025670743784665172
2022-05-13 00:00:00+00:00,25159.741935893430,0.370499,29287.05,36010.564673843430,0.3013233154278078952930037545
2022-05-14 00:00:00+00:00,25207.359270180810,0.368871,30086.74,36305.485140720810,0.3056873039300655254776239982
2022-05-15 00:00:00+00:00,25413.576135915204,0.362008,31328.89,36754.884947035204,0.3085660267325863394327579047
2022-05-16 00:00:00+00:00,25728.022168467354,0.351958,29874.01,36242.418980047354,0.2901129976276837906891373469
2022-05-17 00:00:00+00:00,25369.247490988632,0.363952,30444.93,36449.740654348632,0.3039937449332178738831045946
2022-05-18 00:00:00+00:00,25514.645882296794,0.359170,28715.32,35828.327366696794,0.2878638843181607813321444093
2022-05-19 00:00:00+00:00,25079.273105651876,0.374312,30319.23,36428.124725411876,0.3115409235393102923602752937
2022-05-20 00:00:00+00:00,25499.163161781014,0.360445,29201.01,36024.521211231014,0.2921720454724214812573441706
2022-05-21 00:00:00+00:00,25216.802415811373,0.370102,29445.06,36114.478011931373,0.3017536510570543103274659194
2022-05-22 00:00:00+00:00,25280.056424132132,0.367951,30293.94,36426.741941072132,0.3060028133993452775882413476
2022-05-23 00:00:00+00:00,25498.433750809370,0.360733,29109.15,35999.064757759370,0.2916917724838019746427540585
2022-05-24 00:00:00+00:00,25198.977658953702,0.371007,29654.58,36201.034421013702,0.3039155355094938807503543992
2022-05-25 00:00:00+00:00,25340.542277793582,0.366227,29542.15,36159.675245843582,0.2992043732277053136024044481
2022-05-26 00:00:00+00:00,25311.760407720696,0.367200,29201.35,36034.496127720696,0.2975686320684026551795172402
2022-05-27 00:00:00+00:00,25224.042472455696,0.370200,28629.8,35822.794432455696,0.2958661413191556731445954561
2022-05-28 00:00:00+00:00,25075.776599745180,0.375372,29031.33,35973.325004505180,0.3029341436577026770440650413
2022-05-29 00:00:00+00:00,25181.197290334536,0.371736,29468.1,36135.550911934536,0.3031461634083484029446797028
2022-05-30 00:00:00+00:00,25294.766855617266,0.367877,31734.22,36969.056506557266,0.3157854366358879321968181060
2022-05-31 00:00:00+00:00,25877.600675080656,0.349487,31801.04,36991.650741560656,0.3004475292040212629035697095
2022-06-01 00:00:00+00:00,25894.147483279491,0.348966,29805.83,36295.368755059491,0.2865715827816212407556992341
2022-06-02 00:00:00+00:00,25406.128786975107,0.365318,30452.62,36531.019020135107,0.3045327103256605377636145388
2022-06-03 00:00:00+00:00,25571.514907092585,0.359880,29700.21,36260.026481892585,0.2947739594216125135606367456
2022-06-04 00:00:00+00:00,25381.781233750845,0.366260,29864.04,36319.784524150845,0.3011582649430855907994334624
2022-06-05 00:00:00+00:00,25423.804950077094,0.364851,29919.21,36339.858637787094,0.3003878962908021421524520769
2022-06-06 00:00:00+00:00,25437.908454055974,0.364379,31373.1,36869.607258955974,0.3100575149772752992197635040
2022-06-07 00:00:00+00:00,25808.256417001374,0.352559,31125.33,36781.771636471374,0.2983411274455602666335763685
2022-06-08 00:00:00+00:00,25808.256417001374,0.352559,30204.77,36457.219923431374,0.2920947765297325385934163007
2022-06-09 00:00:00+00:00,25808.256417001374,0.352559,30109.93,36423.783227871374,0.2914449260928784977081409999
2022-06-10 00:00:00+00:00,25808.256417001374,0.352559,29091.88,36064.860537921374,0.2843932838762932666560269463
2022-06-11 00:00:00+00:00,25808.256417001374,0.352559,28424.7,35829.640224301374,0.2796953512389169529947363460
2022-06-12 00:00:00+00:00,25808.256417001374,0.352559,26574.53,35177.346139271374,0.2663387307608890965655825786
2022-06-13 00:00:00+00:00,25808.256417001374,0.352559,22487.41,33736.395199191374,0.2350025465192567215711796169
2022-06-14 00:00:00+00:00,23612.101945991430,0.450103,22136.41,33575.766496221430,0.2967516631780036036387883826
2022-06-15 00:00:00+00:00,23612.101945991430,0.450103,22583.72,33777.102069151430,0.3009435238804479133357230514
2022-06-16 00:00:00+00:00,23643.948703954998,0.448691,20401.31,32797.832889164998,0.2791002751963545749985527920
2022-06-17 00:00:00+00:00,23643.948703954998,0.448691,20468.81,32828.119531664998,0.2797653645330257278852804649
2022-06-18 00:00:00+00:00,23643.948703954998,0.448691,18970.79,32155.971439844998,0.2647104831466111867621652244
2022-06-19 00:00:00+00:00,23643.948703954998,0.448691,20574.0,32875.317337954998,0.2807993772076006761365698135
2022-06-20 00:00:00+00:00,23643.948703954998,0.448691,20573.89,32875.267981944998,0.2807982974636074091411825662
2022-06-21 00:00:00+00:00,23643.948703954998,0.448691,20723.52,32942.405616274998,0.2822640526205576531462696044
2022-06-22 00:00:00+00:00,23643.948703954998,0.448691,19987.99,32612.379925044998,0.2750008199862348903106696345
2022-06-23 00:00:00+00:00,23643.948703954998,0.448691,21110.13,33115.874043784998,0.2860237156146460813282522019
2022-06-24 00:00:00+00:00,23643.948703954998,0.448691,21237.69,33173.109067744998,0.2872555702973113543478780628
2022-06-25 00:00:00+00:00,23643.948703954998,0.448691,21491.19,33286.852236244998,0.2896910607182660571205518855
2022-06-26 00:00:00+00:00,23643.948703954998,0.448691,21038.07,33083.541370324998,0.2853259438192142257626346431
2022-06-27 00:00:00+00:00,23643.948703954998,0.448691,20742.56,32950.948692914998,0.2824501374966833591976147440
2022-06-28 00:00:00+00:00,23643.948703954998,0.448691,20281.29,32743.980995344998,0.2779146583515209494671905265
2022-06-29 00:00:00+00:00,23643.948703954998,0.448691,20123.01,32672.962183864998,0.2763451146271894801506528697
2022-06-30 00:00:00+00:00,23643.948703954998,0.448691,19942.21,32591.838851064998,0.2745438877505253530251014358
2022-07-01 00:00:00+00:00,23643.948703954998,0.448691,19279.8,32294.621445754998,0.2678672904195660476944726259
2022-07-02 00:00:00+00:00,23643.948703954998,0.448691,19252.81,32282.511275664998,0.2675926447587696668874069088
2022-07-03 00:00:00+00:00,23643.948703954998,0.448691,19315.83,32310.787782484998,0.2682336047290097991140846182
2022-07-04 00:00:00+00:00,23643.948703954998,0.448691,20236.71,32723.978350564998,0.2774732811926954520513759433
2022-07-05 00:00:00+00:00,23643.948703954998,0.448691,20175.83,32696.662042484998,0.2768696488579535587458175630
2022-07-06 00:00:00+00:00,23643.948703954998,0.448691,20564.51,32871.059260364998,0.2807062128215561129359406491
2022-07-07 00:00:00+00:00,23643.948703954998,0.448691,21624.98,33346.882605134998,0.2909697441908969009750624424
2022-07-08 00:00:00+00:00,23643.948703954998,0.448691,21594.75,33333.318676204998,0.2906812269840614573264256567
2022-07-09 00:00:00+00:00,23643.948703954998,0.448691,21591.83,33332.008498484998,0.2906533458663416697584905321
2022-07-10 00:00:00+00:00,23643.948703954998,0.448691,20862.47,33004.751230724998,0.2836198479828498370248776401
2022-07-11 00:00:00+00:00,23643.948703954998,0.448691,19963.61,32601.440838464998,0.2747575537809191317499088310
2022-07-12 00:00:00+00:00,22819.938950624152,0.489913,19328.75,32289.344849374152,0.2932672044887755191909659072
2022-07-13 00:00:00+00:00,22603.127794776688,0.501114,20234.87,32743.104439956688,0.3096828116519733698756839769
2022-07-14 00:00:00+00:00,22919.775794575249,0.485445,20588.84,32914.525228375249,0.3036577123459048651692103194
2022-07-15 00:00:00+00:00,23040.022806298033,0.479597,20830.04,33030.047500178033,0.3024526287413347937555128839
2022-07-16 00:00:00+00:00,23120.946324385753,0.475707,21195.6,33203.841613585753,0.3036665277030613698704836276
2022-07-17 00:00:00+00:00,23242.535579001433,0.469963,20798.16,33016.901247081433,0.2960412788266741509250911273
2022-07-18 00:00:00+00:00,23242.535579001433,0.469963,22432.58,33785.018173541433,0.3120460832783062464505833970
2022-07-19 00:00:00+00:00,23649.000785352811,0.451820,23396.62,34220.061633752811,0.3089141381900165684811183589
2022-07-20 00:00:00+00:00,23954.234410883323,0.438758,23223.3,34143.643072283323,0.2984276938412416804477605653
2022-07-21 00:00:00+00:00,23900.495594823133,0.441069,23152.19,34112.208885933133,0.2993565536977292850256998765
2022-07-22 00:00:00+00:00,23878.518785944177,0.442017,22684.83,33905.599288054177,0.2957352388000055441452585865
2022-07-23 00:00:00+00:00,23733.737708485831,0.448391,22451.07,33800.595436855831,0.2978307807380576224559669443
2022-07-24 00:00:00+00:00,23733.737708485831,0.448391,22579.68,33858.263003365831,0.2990267189392889587858022753
2022-07-25 00:00:00+00:00,23733.737708485831,0.448391,21310.9,33289.353470385831,0.2870472017547791771847755202
2022-07-26 00:00:00+00:00,23733.737708485831,0.448391,21254.67,33264.140444455831,0.2865068090932270630568356560
2022-07-27 00:00:00+00:00,23733.737708485831,0.448391,22952.45,34025.409716435831,0.3024701860674039477989766602
2022-07-28 00:00:00+00:00,23818.283151621967,0.444703,23842.93,34421.305651411967,0.3080366156696052714631071658
2022-07-29 00:00:00+00:00,24095.290521289567,0.433071,23773.75,34391.012207539567,0.2993724530152927959630350147
2022-07-30 00:00:00+00:00,24074.767861109599,0.433933,23643.51,34334.467085939599,0.2988163235255652863799706878
2022-07-31 00:00:00+00:00,24074.767861109599,0.433933,23293.32,34182.508088669599,0.2956991980032732147222246935
2022-08-01 00:00:00+00:00,24074.767861109599,0.433933,23268.01,34171.525244439599,0.2954728333343255562742262187
2022-08-02 00:00:00+00:00,24074.767861109599,0.433933,22987.79,34049.928539179599,0.2929568755655997072371798160
2022-08-03 00:00:00+00:00,24074.767861109599,0.433933,22818.37,33976.411610319599,0.2914270012611511396104121237
2022-08-04 00:00:00+00:00,24074.767861109599,0.433933,22622.98,33891.625441449599,0.2896543748631761495075910032
2022-08-05 00:00:00+00:00,23723.528753633301,0.449439,23312.42,34201.039486013301,0.3063506516129380907432369002
2022-08-06 00:00:00+00:00,23940.808064768805,0.440107,22954.21,34043.116565238805,0.2967504012480866268311339806
2022-08-07 00:00:00+00:00,23830.047925539418,0.444926,23174.39,34140.936570679418,0.3020095428194871363025607147
2022-08-08 00:00:00+00:00,23898.578089149991,0.441965,23810.0,34421.764739149991,0.3057131651949074050244106702
2022-08-09 00:00:00+00:00,24095.286461955463,0.433693,23149.95,34135.257727305463,0.2941232008721243613504239202
2022-08-10 00:00:00+00:00,24095.286461955463,0.433693,23954.05,34483.990268605463,0.3012616499926335386242926578
2022-08-11 00:00:00+00:00,24138.754388943958,0.431876,23934.39,34475.443004583958,0.2998275791340985225340720351
2022-08-12 00:00:00+00:00,24138.754388943958,0.431876,24403.68,34678.118092623958,0.3039197131611857729068884805
2022-08-13 00:00:00+00:00,24273.910285767298,0.426330,24441.38,34694.003821167298,0.3003427793779902360752559217
2022-08-14 00:00:00+00:00,24286.311218050474,0.425822,24305.24,34636.017125330474,0.2988133961774408246632848499
2022-08-15 00:00:00+00:00,24286.311218050474,0.425822,24094.82,34546.415660090474,0.2969947604113650526268965224
2022-08-16 00:00:00+00:00,24286.311218050474,0.425822,23854.74,34444.184314330474,0.2949082203132278971232602470
2022-08-17 00:00:00+00:00,24286.311218050474,0.425822,23342.66,34226.129384570474,0.2904160752399008455724475329
2022-08-18 00:00:00+00:00,23957.873745354658,0.439874,23191.2,34159.079654154658,0.2986381955275911665800904896
2022-08-19 00:00:00+00:00,23911.384104386888,0.441876,20834.39,33117.601020026888,0.2779856219076017337260061117
2022-08-20 00:00:00+00:00,23181.378519964837,0.476869,21140.07,33262.422560794837,0.3030760619556359797547881361
2022-08-21 00:00:00+00:00,23283.563445444397,0.472029,21515.61,33439.555318134397,0.3037119296614081256602102442
2022-08-22 00:00:00+00:00,23407.897227330337,0.466243,21399.83,33385.418166020337,0.2988586480802303128376514688
2022-08-23 00:00:00+00:00,23370.054370988487,0.468009,21529.12,33445.876293068487,0.3012575252563548604843178245
2022-08-24 00:00:00+00:00,23412.067563683265,0.466055,21368.08,33370.768088083265,0.2984258707535192160864268154
2022-08-25 00:00:00+00:00,23359.476617316295,0.468513,21559.04,33460.167124836295,0.3018720877823295680902970464
2022-08-26 00:00:00+00:00,23422.045741814983,0.465607,20241.05,32846.420309164983,0.2869224249901095265667921512
2022-08-27 00:00:00+00:00,22991.323848768955,0.486861,20037.6,32746.849822368955,0.2979073109785395224962995816
2022-08-28 00:00:00+00:00,22922.706169599355,0.490281,19555.61,32510.450196009355,0.2949126809565649083412542521
2022-08-29 00:00:00+00:00,22757.109379497454,0.498738,20285.73,32874.373788237454,0.3077553499242618717266707840
2022-08-30 00:00:00+00:00,23012.253969374974,0.486145,19811.66,32643.593420074974,0.2950453195136590839273718329
2022-08-31 00:00:00+00:00,22850.786082478453,0.494284,20050.02,32761.190168158453,0.3025043972704083255007132923
2022-09-01 00:00:00+00:00,22932.197067474301,0.490218,20131.46,32801.001125754301,0.3008689893471370142659468966
2022-09-02 00:00:00+00:00,22961.069954901949,0.488782,19951.86,32713.179989421949,0.2981095093070565928789258427
2022-09-03 00:00:00+00:00,22898.861837624713,0.491896,19831.9,32654.094120024713,0.2987445386340613979407717969
2022-09-04 00:00:00+00:00,22858.013454020168,0.493953,20000.3,32737.221639920168,0.3017729572338897827959323395
2022-09-05 00:00:00+00:00,22915.998845787998,0.491050,19796.84,32637.237127787998,0.2978572678789388957159790258
2022-09-06 00:00:00+00:00,22845.475464702362,0.494608,18790.61,32139.461495582362,0.2891767813893670352312331248
2022-09-07 00:00:00+00:00,22497.171485078346,0.513120,19292.84,32396.713545878346,0.3055724169916446285578025877
2022-09-08 00:00:00+00:00,22677.479270140956,0.503762,19319.77,32410.045244880956,0.3002947358204389413999106663
2022-09-09 00:00:00+00:00,22687.300640599638,0.503253,21360.11,33436.840078429638,0.3214878981571171356550569948
2022-09-10 00:00:00+00:00,23405.398028031678,0.469593,21648.34,33571.306953651678,0.3028154054191272897693931483
2022-09-11 00:00:00+00:00,23499.440976559128,0.465243,21826.87,33654.239455969128,0.3017390570568630379739061745
2022-09-12 00:00:00+00:00,23557.904540334186,0.462561,22395.74,33917.300430474186,0.3054310266047069620280631640
2022-09-13 00:00:00+00:00,23741.778105788274,0.454340,20173.57,32907.437899588274,0.2785285144886553878798433022
2022-09-14 00:00:00+00:00,23034.318909627036,0.489363,20226.71,32932.522395357036,0.3005601383004142404216157006
2022-09-15 00:00:00+00:00,23052.903714331716,0.488443,19701.88,32676.149087171716,0.2945036560816150927421642102
2022-09-16 00:00:00+00:00,22873.087620704656,0.497558,19803.3,32726.377962104656,0.3010809920000791949449538571
2022-09-17 00:00:00+00:00,22908.430112758426,0.495771,20113.62,32880.179613778426,0.3032753962463557344802006417
2022-09-18 00:00:00+00:00,23015.651655492592,0.490433,19416.18,32537.987061432592,0.2926528733311490792291433924
2022-09-19 00:00:00+00:00,22776.720405086627,0.502722,19537.02,32598.410173526627,0.3012935206397352394313667976
2022-09-20 00:00:00+00:00,22818.845996712593,0.500563,18875.0,32266.972621712593,0.2928110652265627335252142799
2022-09-21 00:00:00+00:00,22586.352385802487,0.512865,18461.36,32054.537782202487,0.2953773802864498880889817606
