timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2023-09-09 00:00:00+00:00,2,BULL,0.9999997795785264,True,13,False,TRANSITION,TRANSITION,0.6,0.4683862325634414698785524556,0.4683862325634414698785524556
2023-09-10 00:00:00+00:00,2,BULL,0.9999999750698411,True,14,False,TRANSITION,TRANSITION,0.6,0.4656131878238174762581135387,0.4656131878238174762581135387
2023-09-11 00:00:00+00:00,2,BULL,0.9999986520715528,True,15,False,TRANSITION,TRANSITION,0.6,0.4553320913357567376705164871,0.4553320913357567376705164871
2023-09-12 00:00:00+00:00,2,BULL,0.9999992451760711,True,16,False,TRANSITION,TRANSITION,0.6,0.4618252341626681810121181785,0.4618252341626681810121181785
2023-09-13 00:00:00+00:00,2,BULL,0.9999971689680079,True,17,False,TRANSITION,TRANSITION,0.6,0.4641013290688103550668495140,0.4641013290688103550668495140
2023-09-14 00:00:00+00:00,2,BULL,0.999993707225958,True,18,False,TRANSITION,TRANSITION,0.6,0.4670017866570408074210377970,0.4670017866570408074210377970
2023-09-15 00:00:00+00:00,2,BULL,0.9999952379098133,True,19,False,TRANSITION,TRANSITION,0.6,0.4692601943764560849452033041,0.4692601943764560849452033041
2023-09-16 00:00:00+00:00,2,BULL,0.9999999252268054,True,20,False,TRANSITION,TRANSITION,0.6,0.4682126181286467053050757812,0.4682126181286467053050757812
2023-09-17 00:00:00+00:00,2,BULL,0.9999999787514755,True,21,False,TRANSITION,TRANSITION,0.6,0.4663904661551722003022700515,0.4663904661551722003022700515
2023-09-18 00:00:00+00:00,2,BULL,0.9999985208243769,True,22,False,TRANSITION,TRANSITION,0.6,0.4685566907711052765890285438,0.4685566907711052765890285438
2023-09-19 00:00:00+00:00,2,BULL,0.9999399482454611,True,23,False,TRANSITION,TRANSITION,0.6,0.4695377397381828347845340274,0.4695377397381828347845340274
2023-09-20 00:00:00+00:00,2,BULL,0.9988874067103292,True,24,False,TRANSITION,TRANSITION,0.6,0.4663567184661136379085127253,0.4663567184661136379085127253
2023-09-21 00:00:00+00:00,2,BULL,0.9999187453521329,True,25,False,TRANSITION,TRANSITION,0.6,0.4604126329138897879512055027,0.4604126329138897879512055027
2023-09-22 00:00:00+00:00,2,BULL,0.9999795479825095,True,26,False,TRANSITION,TRANSITION,0.6,0.4618423963337989945253233022,0.4618423963337989945253233022
2023-09-23 00:00:00+00:00,2,BULL,0.9999927182035669,True,27,False,TRANSITION,TRANSITION,0.6,0.4619640603368600026697003781,0.4619640603368600026697003781
2023-09-24 00:00:00+00:00,2,BULL,0.9999998841103728,True,28,False,TRANSITION,TRANSITION,0.6,0.4599055479377615278492129202,0.4599055479377615278492129202
2023-09-25 00:00:00+00:00,2,BULL,0.999999905481677,True,29,False,TRANSITION,TRANSITION,0.6,0.4611003043155182041578570707,0.4611003043155182041578570707
2023-09-26 00:00:00+00:00,2,BULL,0.999999919178666,True,30,False,TRANSITION,TRANSITION,0.6,0.4619874509541353039844228077,0.4619874509541353039844228077
2023-09-27 00:00:00+00:00,2,BULL,0.9999992747264416,True,31,False,TRANSITION,TRANSITION,0.6,0.4627084424543926314289113090,0.4627084424543926314289113090
2023-09-28 00:00:00+00:00,2,BULL,0.9999945379344368,True,32,False,TRANSITION,TRANSITION,0.6,0.4710296739934732124557388669,0.4710296739934732124557388669
2023-09-29 00:00:00+00:00,2,BULL,0.9999970766636562,True,33,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-09-30 00:00:00+00:00,2,BULL,0.9999970597898505,True,34,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-01 00:00:00+00:00,2,BULL,0.999922666453105,True,35,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-10-02 00:00:00+00:00,2,BULL,0.41264318932862104,False,35,False,TRANSITION,TRANSITION,0.6,0.30,0.30
2023-10-03 00:00:00+00:00,2,BULL,0.3874164665852919,False,35,False,TRANSITION,TRANSITION,0.6,0.2994136712634792896711967310,0.2994136712634792896711967310
2023-10-04 00:00:00+00:00,1,BEAR,0.9304257143958459,True,3,False,TRANSITION,TRANSITION,0.6,0.60,0.60
2023-10-05 00:00:00+00:00,1,BEAR,0.9898540576498,True,4,False,TRANSITION,TRANSITION,0.6,0.5951005635607239033676428517,0.5951005635607239033676428517
2023-10-06 00:00:00+00:00,1,BEAR,0.9967562097036288,True,5,False,TRANSITION,TRANSITION,0.6,0.6000095579250172601898523008,0.6
2023-10-07 00:00:00+00:00,1,BEAR,0.9972099788153096,True,6,False,BEAR_STRUCTURE,TRANSITION,0.3,0.5983306081583343188430517741,0.3
2023-10-08 00:00:00+00:00,1,BEAR,0.9764218663827385,True,7,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2023-10-09 00:00:00+00:00,1,BEAR,0.9839316416120095,True,8,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2023-10-10 00:00:00+00:00,1,BEAR,0.9839355747588798,True,9,False,BEAR_STRUCTURE,TRANSITION,0.3,0.60,0.3
2023-10-11 00:00:00+00:00,1,BEAR,0.9283674545700434,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-12 00:00:00+00:00,1,BEAR,0.03774499708245368,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2963286591631272086247127003,0.2963286591631272086247127003
2023-10-13 00:00:00+00:00,1,BEAR,9.793705494397983e-05,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2980242800181065099030552964,0.2980242800181065099030552964
2023-10-14 00:00:00+00:00,2,BULL,0.999979054839224,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-15 00:00:00+00:00,2,BULL,0.9999948134443809,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-16 00:00:00+00:00,2,BULL,0.9998501753187526,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-17 00:00:00+00:00,2,BULL,0.9999346878241201,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-18 00:00:00+00:00,2,BULL,0.9994153663464085,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-19 00:00:00+00:00,2,BULL,0.999063982095383,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-20 00:00:00+00:00,2,BULL,0.9979555743810501,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-10-21 00:00:00+00:00,2,BULL,0.997310246068794,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-10-22 00:00:00+00:00,2,BULL,0.999250939629206,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-10-23 00:00:00+00:00,6,EUPHORIA,0.9999999999990905,True,1,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3126162261884277412864144538,0.3
2023-10-24 00:00:00+00:00,6,EUPHORIA,0.9999997661002726,True,2,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3023179555971796632745425007,0.3
2023-10-25 00:00:00+00:00,6,EUPHORIA,0.9999992895975788,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3002560927951064384630380722,0.3
2023-10-26 00:00:00+00:00,6,EUPHORIA,0.9999828955627339,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3019020176225594060570021262,0.3
2023-10-27 00:00:00+00:00,6,EUPHORIA,0.9999298126764343,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2971959618808471709089750988,0.2971959618808471709089750988
2023-10-28 00:00:00+00:00,6,EUPHORIA,0.9696425050097354,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2968201368327469406834072537,0.2968201368327469406834072537
2023-10-29 00:00:00+00:00,6,EUPHORIA,0.9662397380861902,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2990387189060519603446763583,0.2990387189060519603446763583
2023-10-30 00:00:00+00:00,6,EUPHORIA,0.966496824881101,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3006580419075062680439107382,0.3
2023-10-31 00:00:00+00:00,6,EUPHORIA,0.9655477262445401,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3006543456376995169588830681,0.3
2023-11-01 00:00:00+00:00,6,EUPHORIA,0.2510853208200039,False,9,False,TRANSITION,BEAR_STRUCTURE,0.3,0.3037205426888112148447793896,0.3
2023-11-02 00:00:00+00:00,6,EUPHORIA,0.5567051826232254,True,10,False,TRANSITION,BEAR_STRUCTURE,0.3,0.2947100013057788485881387309,0.2947100013057788485881387309
2023-11-03 00:00:00+00:00,6,EUPHORIA,0.10518629013996597,False,10,False,TRANSITION,BEAR_STRUCTURE,0.3,0.2983740550620423355130207489,0.2983740550620423355130207489
2023-11-04 00:00:00+00:00,6,EUPHORIA,2.5097547366224805e-05,False,10,False,TRANSITION,BEAR_STRUCTURE,0.3,0.3009722255801687292584606965,0.3
2023-11-05 00:00:00+00:00,0,WEAK_BULL,0.9999999385183874,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-06 00:00:00+00:00,0,WEAK_BULL,0.999999899830987,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-07 00:00:00+00:00,0,WEAK_BULL,0.9999999970209501,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-08 00:00:00+00:00,0,WEAK_BULL,0.9999999653971378,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-09 00:00:00+00:00,0,WEAK_BULL,0.9999999999959073,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-10 00:00:00+00:00,0,WEAK_BULL,0.999999997976829,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-11 00:00:00+00:00,0,WEAK_BULL,0.999999999778538,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-12 00:00:00+00:00,0,WEAK_BULL,0.9999999858750926,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-13 00:00:00+00:00,0,WEAK_BULL,0.9999999994229256,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-14 00:00:00+00:00,0,WEAK_BULL,0.7622663555489507,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-15 00:00:00+00:00,0,WEAK_BULL,1.382536097197152e-08,False,12,False,TRANSITION,TRANSITION,0.6,0.6093707545040035848031663493,0.6
2023-11-16 00:00:00+00:00,0,WEAK_BULL,6.0615431920787e-14,False,12,False,TRANSITION,TRANSITION,0.6,0.5884036059185352311274395536,0.5884036059185352311274395536
2023-11-17 00:00:00+00:00,3,NEUTRAL,0.9999999992623998,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-18 00:00:00+00:00,3,NEUTRAL,0.9999995448312019,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-19 00:00:00+00:00,3,NEUTRAL,0.0013526391287151463,False,4,False,TRANSITION,TRANSITION,0.6,0.6058895668593853689071653663,0.6
2023-11-20 00:00:00+00:00,3,NEUTRAL,9.409529635599707e-08,False,4,False,TRANSITION,TRANSITION,0.6,0.6011858779588520543052339206,0.6
2023-11-21 00:00:00+00:00,0,WEAK_BULL,0.9999991919947742,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-22 00:00:00+00:00,0,WEAK_BULL,0.99999991605819,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-11-23 00:00:00+00:00,0,WEAK_BULL,0.9999793436437138,True,5,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-11-24 00:00:00+00:00,0,WEAK_BULL,0.9997880453185218,True,6,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-11-25 00:00:00+00:00,0,WEAK_BULL,0.983476787111619,True,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-11-26 00:00:00+00:00,0,WEAK_BULL,0.009524733017873393,False,7,False,BULL_STRUCTURE,TRANSITION,0.6,0.5975928197862162906008053880,0.5975928197862162906008053880
2023-11-27 00:00:00+00:00,0,WEAK_BULL,1.869951589300499e-08,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5934901004138332013674942208,0.5934901004138332013674942208
2023-11-28 00:00:00+00:00,3,NEUTRAL,0.9999939253109797,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-11-29 00:00:00+00:00,3,NEUTRAL,1.479943749009919e-34,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-11-30 00:00:00+00:00,3,NEUTRAL,2.7481101281628873e-52,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4781250348355499522548363713,0.4781250348355499522548363713
2023-12-01 00:00:00+00:00,0,WEAK_BULL,0.9999999997730811,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-02 00:00:00+00:00,0,WEAK_BULL,0.9999999998763087,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9522627501388207295619906320,0.9522627501388207295619906320
2023-12-03 00:00:00+00:00,0,WEAK_BULL,0.9999999998394742,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9528478841279955403106503432,0.9528478841279955403106503432
2023-12-04 00:00:00+00:00,0,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538587352103419705202162984,0.9538587352103419705202162984
2023-12-05 00:00:00+00:00,0,WEAK_BULL,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9548185030620936217317214820,0.9548185030620936217317214820
2023-12-06 00:00:00+00:00,0,WEAK_BULL,0.9999999132996928,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536484484896372928956673601,0.9536484484896372928956673601
2023-12-07 00:00:00+00:00,0,WEAK_BULL,0.9999999941856004,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9559625941215907627099424383,0.9559625941215907627099424383
2023-12-08 00:00:00+00:00,0,WEAK_BULL,0.9999998663265703,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9560159622128576679080945240,0.9560159622128576679080945240
2023-12-09 00:00:00+00:00,0,WEAK_BULL,0.9999997334562423,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9556885526512057119369026024,0.9556885526512057119369026024
2023-12-10 00:00:00+00:00,0,WEAK_BULL,0.9999588961994507,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9559028255859425245663553849,0.9559028255859425245663553849
2023-12-11 00:00:00+00:00,0,WEAK_BULL,0.997714969665837,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534978918956485312068010472,0.9534978918956485312068010472
2023-12-12 00:00:00+00:00,0,WEAK_BULL,0.018926955160893728,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-13 00:00:00+00:00,0,WEAK_BULL,2.8572446512397235e-08,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4816340483770333984368077688,0.4816340483770333984368077688
2023-12-14 00:00:00+00:00,6,EUPHORIA,0.9999443811450047,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4876563651982652465731883909,0.4876563651982652465731883909
2023-12-15 00:00:00+00:00,6,EUPHORIA,0.9365463658020886,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4772157688776172304708050630,0.4772157688776172304708050630
2023-12-16 00:00:00+00:00,6,EUPHORIA,0.041959402111743795,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4781645541762724172439240610,0.4781645541762724172439240610
2023-12-17 00:00:00+00:00,6,EUPHORIA,1.2183553518289013e-05,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745075756570335057548886537,0.4745075756570335057548886537
2023-12-18 00:00:00+00:00,0,WEAK_BULL,0.9999997021273419,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-12-19 00:00:00+00:00,0,WEAK_BULL,0.9999996543566028,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9496894899062189465406353312,0.9496894899062189465406353312
2023-12-20 00:00:00+00:00,0,WEAK_BULL,0.9999994965920808,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502161386801635818683122319,0.9502161386801635818683122319
2023-12-21 00:00:00+00:00,0,WEAK_BULL,0.999999838678845,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510076115144305427756928231,0.9510076115144305427756928231
2023-12-22 00:00:00+00:00,0,WEAK_BULL,0.999999601044317,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9527129664760517990487915431,0.9527129664760517990487915431
2023-12-23 00:00:00+00:00,0,WEAK_BULL,0.9999891623643377,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523941524601608154568276152,0.9523941524601608154568276152
2023-12-24 00:00:00+00:00,0,WEAK_BULL,0.9999923832609912,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515108311013207042843913995,0.9515108311013207042843913995
2023-12-25 00:00:00+00:00,0,WEAK_BULL,0.9999929498593023,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9516591392323327988053479542,0.9516591392323327988053479542
2023-12-26 00:00:00+00:00,0,WEAK_BULL,0.9999946173747303,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508253196089793593670381213,0.9508253196089793593670381213
2023-12-27 00:00:00+00:00,0,WEAK_BULL,0.5622480097643274,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537333331308341156448408615,0.9537333331308341156448408615
2023-12-28 00:00:00+00:00,0,WEAK_BULL,0.6721578844304156,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530899897615104663624765532,0.9530899897615104663624765532
2023-12-29 00:00:00+00:00,0,WEAK_BULL,0.13062495363637006,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-12-30 00:00:00+00:00,0,WEAK_BULL,0.03719760224121131,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4744779048209691367023918534,0.4744779048209691367023918534
2023-12-31 00:00:00+00:00,0,WEAK_BULL,0.5665204633670734,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-01-01 00:00:00+00:00,0,WEAK_BULL,0.9957714317842024,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9519922884318343837220928509,0.9519922884318343837220928509
2024-01-02 00:00:00+00:00,0,WEAK_BULL,0.9999423493802491,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9520563258744602697148170177,0.9520563258744602697148170177
2024-01-03 00:00:00+00:00,0,WEAK_BULL,0.23750847770842998,False,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-01-04 00:00:00+00:00,0,WEAK_BULL,5.898176357285588e-06,False,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4816909810273886606604038877,0.4816909810273886606604038877
2024-01-05 00:00:00+00:00,6,EUPHORIA,0.999996261944654,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4818748240233613585046774952,0.4818748240233613585046774952
2024-01-06 00:00:00+00:00,6,EUPHORIA,0.9971651221677064,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4787750855782144044164458241,0.4787750855782144044164458241
2024-01-07 00:00:00+00:00,6,EUPHORIA,0.7384950832949361,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4766100599235436766801261187,0.4766100599235436766801261187
2024-01-08 00:00:00+00:00,6,EUPHORIA,0.9670845741715901,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4885725809192186289781546684,0.4885725809192186289781546684
2024-01-09 00:00:00+00:00,6,EUPHORIA,0.9990779150400968,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4900532763752112209753893414,0.4900532763752112209753893414
2024-01-10 00:00:00+00:00,6,EUPHORIA,0.9999999999627107,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5144237233403034721935549118,0.5144237233403034721935549118
2024-01-11 00:00:00+00:00,6,EUPHORIA,0.9999999999990905,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5176525997823513813599530140,0.5176525997823513813599530140
2024-01-12 00:00:00+00:00,6,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5083721179185796302605474861,0.5083721179185796302605474861
2024-01-13 00:00:00+00:00,6,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5138246939065282267484711837,0.5138246939065282267484711837
2024-01-14 00:00:00+00:00,6,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5034011202756989738434279892,0.5034011202756989738434279892
2024-01-15 00:00:00+00:00,6,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5073037146179336121032349007,0.5073037146179336121032349007
2024-01-16 00:00:00+00:00,6,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5147154445660579411836065469,0.5147154445660579411836065469
2024-01-17 00:00:00+00:00,6,EUPHORIA,0.999999999992724,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5091289029927354759963912952,0.5091289029927354759963912952
2024-01-18 00:00:00+00:00,6,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5031927825069181787933516362,0.5031927825069181787933516362
2024-01-19 00:00:00+00:00,6,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5053275164848643523069719417,0.5053275164848643523069719417
2024-01-20 00:00:00+00:00,6,EUPHORIA,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5033141655644878223600618364,0.5033141655644878223600618364
2024-01-21 00:00:00+00:00,6,EUPHORIA,0.999999824118292,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5017966709828831872782397075,0.5017966709828831872782397075
2024-01-22 00:00:00+00:00,6,EUPHORIA,0.999999988691343,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4868253819813258220086625370,0.4868253819813258220086625370
2024-01-23 00:00:00+00:00,6,EUPHORIA,0.9999994796691215,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4789776951817502620971019429,0.4789776951817502620971019429
2024-01-24 00:00:00+00:00,6,EUPHORIA,0.9999999844485502,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4781328197858221009754158033,0.4781328197858221009754158033
2024-01-25 00:00:00+00:00,6,EUPHORIA,0.9999999721731004,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762976953246198631840979874,0.4762976953246198631840979874
2024-01-26 00:00:00+00:00,6,EUPHORIA,0.9999998466783044,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4817537444980271008530332314,0.4817537444980271008530332314
2024-01-27 00:00:00+00:00,6,EUPHORIA,0.9991790651357026,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4817823684017378158142747794,0.4817823684017378158142747794
2024-01-28 00:00:00+00:00,6,EUPHORIA,0.9501302663687371,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4805641635533835762956498322,0.4805641635533835762956498322
2024-01-29 00:00:00+00:00,6,EUPHORIA,0.7438630463555804,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4871921621918441475866054778,0.4871921621918441475866054778
2024-01-30 00:00:00+00:00,6,EUPHORIA,0.06108155263133721,False,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4899167919929231749755856875,0.4899167919929231749755856875
2024-01-31 00:00:00+00:00,6,EUPHORIA,0.06221183578508336,False,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4834502877757248877517711539,0.4834502877757248877517711539
2024-02-01 00:00:00+00:00,0,WEAK_BULL,0.7980158081609983,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4857522419313527377703060183,0.4857522419313527377703060183
2024-02-02 00:00:00+00:00,0,WEAK_BULL,0.9943559232004663,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-03 00:00:00+00:00,0,WEAK_BULL,0.9999920154332803,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-02-04 00:00:00+00:00,0,WEAK_BULL,0.9999837396183985,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5995710332509168827122645903,0.5995710332509168827122645903
2024-02-05 00:00:00+00:00,0,WEAK_BULL,0.8319389910649003,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6008294658229096580270416453,0.6008294658229096580270416453
2024-02-06 00:00:00+00:00,0,WEAK_BULL,0.9938263163813321,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
