timestamp,cash,qty,price,equity,allocation_pct
2022-07-19 00:00:00+00:00,50994.936304278794,13.824175,1542.32,72316.237890278794,0.2948342199209749569633115729
2022-07-20 00:00:00+00:00,50620.978665676502,14.066323,1521.58,72024.014416016502,0.2971652708319525694945086261
2022-07-21 00:00:00+00:00,50417.039148123995,14.200176,1575.45,72788.706427323995,0.3073508017557233058558741630
2022-07-22 00:00:00+00:00,50951.399479898210,13.860555,1535.27,72231.093754748210,0.2946057323609494715085415152
2022-07-23 00:00:00+00:00,50561.259854104622,14.114343,1548.67,72419.719427914622,0.3018302162240154110004511075
2022-07-24 00:00:00+00:00,50693.533723420688,14.028820,1597.7,73107.379437420688,0.3065880063884120823567261481
2022-07-25 00:00:00+00:00,51174.540656248148,13.727366,1440.79,70952.792315388148,0.2787522663128582590067046989
2022-07-26 00:00:00+00:00,49664.995771316428,14.773726,1449.12,71073.897592436428,0.3012203150006831979391875565
2022-07-27 00:00:00+00:00,49751.615749007116,14.713874,1635.74,73819.688005767116,0.3260386613240589315367932543
2022-07-28 00:00:00+00:00,51671.283185578606,13.538769,1724.52,75019.161101458606,0.3112255265598543807177635454
2022-07-29 00:00:00+00:00,52512.318095037154,13.050442,1721.68,74981.003077597154,0.2996583675908865009802732458
2022-07-30 00:00:00+00:00,52486.669640295602,13.065320,1697.0,74658.517680295602,0.2969768049098535633089874316
2022-07-31 00:00:00+00:00,52486.669640295602,13.065320,1678.12,74411.844438695602,0.2946463021281929676517424415
2022-08-01 00:00:00+00:00,52486.669640295602,13.065320,1630.28,73786.799529895602,0.2886712803008890268413685758
2022-08-02 00:00:00+00:00,51649.673190398242,13.578060,1630.91,73794.267024998242,0.3000855585041367588597150955
2022-08-03 00:00:00+00:00,51655.979864569666,13.574188,1618.16,73621.187918649666,0.2983544367465414043537713163
2022-08-04 00:00:00+00:00,51534.675589029530,13.649055,1607.96,73481.810066829530,0.2986743856450968094593673376
2022-08-05 00:00:00+00:00,51437.236346042171,13.709574,1736.81,75248.161564982171,0.3164319861605862963900207426
2022-08-06 00:00:00+00:00,52672.107383295146,12.997649,1690.6,74645.932782695146,0.2943740479922584599531593740
2022-08-07 00:00:00+00:00,52251.607950754246,13.246054,1700.19,74772.416501014246,0.3011913965620533051891204250
2022-08-08 00:00:00+00:00,52340.669210606986,13.193603,1777.05,75786.361421756986,0.3093655873076278504124907515
2022-08-09 00:00:00+00:00,53049.530471283181,12.794186,1702.76,74834.958624643181,0.2911129845428423879753510384
2022-08-10 00:00:00+00:00,52383.607002202905,13.184763,1853.57,76822.488156112905,0.3181214477751246047253704048
2022-08-11 00:00:00+00:00,53774.024751424197,12.433661,1880.19,77151.669827014197,0.3030089319907947996018754619
2022-08-12 00:00:00+00:00,54005.868141801354,12.310192,1958.28,78112.670931561354,0.3086157790057037743516105421
2022-08-13 00:00:00+00:00,54677.995326687474,11.966522,1983.55,78414.190039787474,0.3027027978106541724448258688
2022-08-14 00:00:00+00:00,54889.658157231954,11.859674,1935.31,77841.803846171954,0.2948562925686712930836369855
2022-08-15 00:00:00+00:00,54488.826487186934,12.066519,1899.06,77403.870059326934,0.2960451919855757397408478302
2022-08-16 00:00:00+00:00,54182.227503037099,12.227758,1876.67,77129.694108897099,0.2975179257610066621569768859
2022-08-17 00:00:00+00:00,53990.537646388718,12.329769,1834.25,76606.416434638718,0.2952217299910650532318511521
2022-08-18 00:00:00+00:00,53623.930864172910,12.529378,1846.39,76758.049109592910,0.3013901279902226127227263466
2022-08-19 00:00:00+00:00,53730.496872521073,12.471587,1609.01,73797.405071391073,0.2719188863003708455338168739
2022-08-20 00:00:00+00:00,53730.496872521073,12.471587,1576.04,73386.216848001073,0.2678393957300088211290373847
2022-08-21 00:00:00+00:00,53730.496872521073,12.471587,1618.13,73911.145944831073,0.2730393205833026367280223281
2022-08-22 00:00:00+00:00,51735.213257202522,13.703066,1624.66,73998.036464762522,0.3008569452807229552702615151
2022-08-23 00:00:00+00:00,51798.448428922737,13.664093,1665.41,74554.765552052737,0.3052295444111076548170323648
2022-08-24 00:00:00+00:00,52187.733565696677,13.430040,1656.56,74435.400628096677,0.2988855688915619097358970484
2022-08-25 00:00:00+00:00,52187.733565696677,13.430040,1695.11,74953.128670096677,0.3037284167896581607478617639
2022-08-26 00:00:00+00:00,52466.827800618054,13.265179,1508.18,72473.105464838054,0.2760510610922625980663797895
2022-08-27 00:00:00+00:00,50728.918695354370,14.416005,1491.06,72224.047110654370,0.2976173348797159110705331990
2022-08-28 00:00:00+00:00,50728.918695354370,14.416005,1426.76,71297.097989154370,0.2884855046544644361800756480
2022-08-29 00:00:00+00:00,49906.902318027898,14.991399,1551.8,73170.555286227898,0.3179373571404160945618549758
2022-08-30 00:00:00+00:00,51217.579162582804,14.145677,1524.59,72783.936860012804,0.2963065564715072227662258777
2022-08-31 00:00:00+00:00,50948.406360501529,14.322002,1554.1,73206.229668701529,0.3040427489426637301680657571
2022-09-01 00:00:00+00:00,51244.076335980715,14.131504,1586.16,73658.902720620715,0.3043057330036087845070014773
2022-09-02 00:00:00+00:00,51560.918525184442,13.931491,1575.35,73507.892872034442,0.2985662285961072784694893175
2022-09-03 00:00:00+00:00,51455.389024596987,13.998392,1557.46,73257.324628916987,0.2976075868830471223487945374
2022-09-04 00:00:00+00:00,51279.801531914097,14.110986,1579.28,73564.999501994097,0.3029320753203556272354750006
2022-09-05 00:00:00+00:00,51495.318339546663,13.974344,1617.8,74103.012062746663,0.3050846800135054482904114368
2022-09-06 00:00:00+00:00,51871.618985331243,13.741441,1559.01,73294.662918741243,0.2922865469367236396448172578
2022-09-07 00:00:00+00:00,51305.529314839062,14.104078,1630.0,74295.176454839062,0.3094366045953797191001014525
2022-09-08 00:00:00+00:00,52005.713490559062,13.673958,1635.37,74367.694185019062,0.3006948237338880746322548447
2022-09-09 00:00:00+00:00,52057.319101827405,13.642361,1718.23,75498.033042857405,0.3104811211137591471763717759
2022-09-10 00:00:00+00:00,52847.691006004749,13.181773,1774.12,76233.738120764749,0.3067676817541503462895674055
2022-09-11 00:00:00+00:00,53362.946816375457,12.890966,1766.11,76129.810778635457,0.2990532056944128786977903380
2022-09-12 00:00:00+00:00,53290.864413592941,12.931727,1716.37,75486.492684582941,0.2940344355874828748201189528
2022-09-13 00:00:00+00:00,52839.960151300814,13.194094,1574.4,73612.741744900814,0.2821900271774477064077410330
2022-09-14 00:00:00+00:00,52839.960151300814,13.194094,1638.39,74457.031819960814,0.2903294845398979114338428706
2022-09-15 00:00:00+00:00,52119.080134384334,13.633513,1472.75,72197.836405134334,0.2781074512825997020767564822
2022-09-16 00:00:00+00:00,52119.080134384334,13.633513,1433.9,71668.174425084334,0.2727723211526047744597328109
2022-09-17 00:00:00+00:00,52119.080134384334,13.633513,1468.83,72144.393034174334,0.2775726852439404174513840417
2022-09-18 00:00:00+00:00,52119.080134384334,13.633513,1334.51,70313.139568014334,0.2587576027099568493061768309
2022-09-19 00:00:00+00:00,52119.080134384334,13.633513,1375.98,70878.521352124334,0.2646703240963949910579082480
2022-09-20 00:00:00+00:00,52119.080134384334,13.633513,1322.93,70155.263487474334,0.2570895248124927578655591097
2022-09-21 00:00:00+00:00,52119.080134384334,13.633513,1245.78,69103.437959524334,0.2457816619064333160421008019
2022-09-22 00:00:00+00:00,48367.631949570277,16.640904,1326.46,70441.125469410277,0.3133608864529801233177501472
2022-09-23 00:00:00+00:00,49307.680692743800,15.931297,1327.25,70452.494635993800,0.3001286761029357285254474435
2022-09-24 00:00:00+00:00,49316.623939669036,15.924550,1317.13,70291.326481169036,0.2983967381397916602644828978
2022-09-25 00:00:00+00:00,49203.782476291127,16.010111,1294.63,69930.952480221127,0.2963947904154795391567044227
2022-09-26 00:00:00+00:00,48951.227650541165,16.204938,1336.17,70603.779658001165,0.3066769528818876355763878927
2022-09-27 00:00:00+00:00,49422.032953161092,15.852125,1328.02,70473.971995661092,0.2987193490924013162410061520
2022-09-28 00:00:00+00:00,49422.032953161092,15.852125,1337.2,70619.494503161092,0.3001644474961676844958929053
2022-09-29 00:00:00+00:00,49433.631437504492,15.843440,1335.7,70595.714245504492,0.2997644125308583206897403666
2022-09-30 00:00:00+00:00,49416.868135044494,15.855974,1328.72,70485.017908324494,0.2989025242312066963446492257
2022-10-01 00:00:00+00:00,49339.300978238948,15.914276,1311.79,70215.489092278948,0.2973159965688481157349069563
2022-10-02 00:00:00+00:00,49150.597672085493,16.057941,1276.72,69652.092105605493,0.2943414018696801116216482063
2022-10-03 00:00:00+00:00,48755.952898924141,16.366648,1323.09,70410.501201244141,0.3075471404532108059064547868
2022-10-04 00:00:00+00:00,49286.775017712601,15.964930,1361.49,71022.867563412601,0.3060435785177637423163867102
2022-10-05 00:00:00+00:00,49715.561809789951,15.649583,1352.2,70876.927942389951,0.2985649455602864326090774397
2022-10-06 00:00:00+00:00,49613.718453518611,15.724802,1352.06,70874.594245638611,0.2999788008441166383430085178
2022-10-07 00:00:00+00:00,49613.718453518611,15.724802,1331.1,70545.002395718611,0.2967082462452410863010143790
2022-10-08 00:00:00+00:00,49381.200853683391,15.899256,1315.48,70296.354136563391,0.2975282792369079236885167840
2022-10-09 00:00:00+00:00,49207.222430535099,16.031339,1323.13,70418.768001605099,0.3012200606887429780340456870
2022-10-10 00:00:00+00:00,49293.026862994653,15.966405,1290.03,69890.168305144653,0.2947072806037846285272129986
2022-10-11 00:00:00+00:00,48922.637619803637,16.253149,1280.11,69728.456186193637,0.2983834678747640259770706164
2022-10-12 00:00:00+00:00,48809.773561190058,16.341202,1294.44,69962.479078070058,0.3023435675181838560627400053
2022-10-13 00:00:00+00:00,48973.523240989134,16.214535,1287.08,69842.926948789134,0.2988048270528818753308879599
2022-10-14 00:00:00+00:00,48973.523240989134,16.214535,1296.27,69991.938525439134,0.3002976589484042882184959662
2022-10-15 00:00:00+00:00,48994.217020158204,16.198550,1274.92,69646.072386158204,0.2965257717835708025047331054
2022-10-16 00:00:00+00:00,48752.049665258313,16.388249,1305.95,70154.283446808313,0.3050737992039700617733259963
2022-10-17 00:00:00+00:00,49107.651551217105,16.115603,1331.4,70563.965385417105,0.3040689921124274881628372639
2022-10-18 00:00:00+00:00,49394.290172429694,15.900030,1310.71,70234.618493729694,0.2967244468361503676330696474
2022-10-19 00:00:00+00:00,49394.290172429694,15.900030,1285.09,69827.259725129694,0.2926216728700654839388914560
2022-10-20 00:00:00+00:00,49394.290172429694,15.900030,1282.57,69787.191649529694,0.2922155340411585500296136521
2022-10-21 00:00:00+00:00,48850.328330377006,16.323598,1299.75,70066.924830877006,0.3028047334988832908922895904
2022-10-22 00:00:00+00:00,49046.706897527926,16.172313,1313.61,70290.818977457926,0.3022316767534452660527435730
2022-10-23 00:00:00+00:00,49203.483040485514,16.052811,1364.2,71102.727806685514,0.3079944390564000115023194783
2022-10-24 00:00:00+00:00,49771.058964382549,15.636216,1343.61,70780.035144142549,0.2968206519956583042874148775
2022-10-25 00:00:00+00:00,49545.733244012137,15.803700,1459.74,72615.026282012137,0.3176931031933623360305395112
2022-10-26 00:00:00+00:00,50828.848804275823,14.923553,1566.1,74200.625157575823,0.3149808549950439439682925799
2022-10-27 00:00:00+00:00,51939.097389192931,14.213709,1514.05,73459.363500642931,0.2929547042871076651653534349
2022-10-28 00:00:00+00:00,51939.097389192931,14.213709,1554.41,74033.028795882931,0.2984334393180827293341787408
2022-10-29 00:00:00+00:00,51939.097389192931,14.213709,1619.55,74958.909800142931,0.3070990823149098950884908363
2022-10-30 00:00:00+00:00,52470.546008820136,13.885136,1590.44,74554.021708660136,0.2962077054157737138793608916
2022-10-31 00:00:00+00:00,52470.546008820136,13.885136,1572.69,74307.560544660136,0.2938733875231387060060452697
2022-11-01 00:00:00+00:00,52470.546008820136,13.885136,1578.48,74387.955482100136,0.2946365353266625792905204357
2022-11-02 00:00:00+00:00,52470.546008820136,13.885136,1518.34,73552.903403060136,0.2866284866922449433756484496
2022-11-03 00:00:00+00:00,51485.656701102040,14.532960,1531.01,73735.763790702040,0.3017546160199360727252509291
2022-11-04 00:00:00+00:00,51614.866509751975,14.448455,1644.78,75379.396324651975,0.3152655894529640929274099998
2022-11-05 00:00:00+00:00,52764.081700222579,13.748841,1626.98,75133.171030402579,0.2977258782426255570443605440
2022-11-06 00:00:00+00:00,52592.999022836321,13.853858,1568.29,74319.865985656321,0.2923426552869897424928650133
2022-11-07 00:00:00+00:00,52022.778507838346,14.216989,1568.1,74316.438958738346,0.2999828942729318662511304697
2022-11-08 00:00:00+00:00,52022.778507838346,14.216989,1334.77,70999.188915368346,0.2672764393146807231056126018
2022-11-09 00:00:00+00:00,52022.778507838346,14.216989,1102.73,67700.278787808346,0.2315721672152589087819026845
2022-11-10 00:00:00+00:00,52022.778507838346,14.216989,1299.28,70494.627975758346,0.2620320157483785780484541964
2022-11-11 00:00:00+00:00,52022.778507838346,14.216989,1289.28,70352.458085758346,0.2605407128145609269737562003
2022-11-12 00:00:00+00:00,52022.778507838346,14.216989,1257.25,69897.087928088346,0.2557232346881100507742492489
2022-11-13 00:00:00+00:00,52022.778507838346,14.216989,1221.49,69388.688401448346,0.2502700410352117620823456174
2022-11-14 00:00:00+00:00,52022.778507838346,14.216989,1243.28,69698.476591758346,0.2536023590221497451874627707
2022-11-15 00:00:00+00:00,52022.778507838346,14.216989,1253.23,69839.935632308346,0.2551141687511476337398789691
2022-11-16 00:00:00+00:00,52022.778507838346,14.216989,1216.17,69313.054019968346,0.2494519359534909172016984486
2022-11-17 00:00:00+00:00,48514.483712164458,17.097975,1200.43,69039.405841414458,0.2972928558567892180123448993
2022-11-18 00:00:00+00:00,48514.483712164458,17.097975,1212.58,69247.146237664458,0.2994009667104985311896222218
2022-11-19 00:00:00+00:00,48514.483712164458,17.097975,1217.67,69334.174930414458,0.3002803630265330454016084037
2022-11-20 00:00:00+00:00,48533.897325495414,17.082011,1142.21,68045.141109805414,0.2867397064079039505207528902
2022-11-21 00:00:00+00:00,47630.426411010080,17.871969,1107.34,67420.772563470080,0.2935348469024041482811051522
2022-11-22 00:00:00+00:00,47193.974193553994,18.265602,1139.6,68009.454232753994,0.3060674471517089262627490508
2022-11-23 00:00:00+00:00,47605.954687089065,17.903615,1184.52,68813.144726889065,0.3081851603202954506468319389
2022-11-24 00:00:00+00:00,48168.470016911933,17.428108,1203.73,69147.206459751933,0.3033923930831675371311155369
2022-11-25 00:00:00+00:00,48402.618586824869,17.233334,1199.3,69070.556053024869,0.2992293481803361046026948108
2022-11-26 00:00:00+00:00,48349.200016483601,17.277818,1205.6,69179.337397283601,0.3011034532056376290066105902
2022-11-27 00:00:00+00:00,48425.557996876127,17.214400,1193.88,68977.485868876127,0.2979512461655752626647864162
2022-11-28 00:00:00+00:00,48284.057096691935,17.332768,1167.77,68524.743584051935,0.2953777778465223473036373159
2022-11-29 00:00:00+00:00,47966.909915769604,17.603999,1216.49,69381.998659279604,0.3086548262853452037214152162
2022-11-30 00:00:00+00:00,48566.619155180479,17.110374,1294.46,70715.313883220479,0.3132093108519101434524658759
2022-12-01 00:00:00+00:00,49499.506575801709,16.388759,1276.41,70418.282450991709,0.2970645569174259007409797522
2022-12-02 00:00:00+00:00,49292.414955826189,16.550795,1295.59,70735.459449876189,0.3031442032159944157533054023
2022-12-03 00:00:00+00:00,49514.417706237631,16.379218,1240.51,69833.001427417631,0.2909596223255352796447198362
2022-12-04 00:00:00+00:00,48882.166219923181,16.888231,1279.41,70489.137843633181,0.3065290949031179740196237153
2022-12-05 00:00:00+00:00,49341.681253588141,16.528599,1259.41,70157.964120178141,0.2967059139705427431633313128
2022-12-06 00:00:00+00:00,49110.275303190942,16.712102,1271.32,70356.704817830942,0.3019815889566133262433118849
2022-12-07 00:00:00+00:00,49249.395462195123,16.602529,1231.18,69690.097116415123,0.2933085545866645664281573656
2022-12-08 00:00:00+00:00,49249.395462195123,16.602529,1280.18,70503.621037415123,0.3014628931461651987066078792
2022-12-09 00:00:00+00:00,49352.401641914445,16.521962,1263.1,70221.291844114445,0.2971875004596503073201122996
2022-12-10 00:00:00+00:00,49154.763899163007,16.678228,1266.35,70275.237926963007,0.3005393457329947440451972143
2022-12-11 00:00:00+00:00,49192.617746954602,16.648297,1263.01,70219.583340924602,0.2994458895018150321550290591
2022-12-12 00:00:00+00:00,49153.541576886502,16.679196,1275.4,70426.188155286502,0.3020559132278293101201907645
2022-12-13 00:00:00+00:00,49298.260180369174,16.565580,1320.69,71176.256030569174,0.3073777277748876922653086066
2022-12-14 00:00:00+00:00,49822.697075853004,16.167970,1307.44,70961.347772653004,0.2978896450011676205829950557
2022-12-15 00:00:00+00:00,49672.862276105384,16.282422,1266.54,70295.201035985384,0.2933676617458288801093866614
2022-12-16 00:00:00+00:00,49205.920961032073,16.650621,1166.83,68634.365062462073,0.2830716665587094292950511430
