timestamp,cash,qty,price,equity,allocation_pct
2022-12-15 00:00:00+00:00,7936.849086780878,2.601644,1266.54,11231.935278540878,0.2933676263302025684095802440
2022-12-16 00:00:00+00:00,7862.239727580030,2.660476,1166.83,10966.562938660030,0.2830716632406714237663056250
2022-12-17 00:00:00+00:00,7676.335133798976,2.819595,1187.16,11023.645533998976,0.3036482250700343442104795562
2022-12-18 00:00:00+00:00,7716.500270473860,2.785718,1183.06,11012.171807553860,0.2992753468320677605646432638
2022-12-19 00:00:00+00:00,7708.510157112250,2.792463,1167.82,10969.604297772250,0.2972845740043946443663688187
2022-12-20 00:00:00+00:00,7678.685017850254,2.817969,1216.94,11107.984212710254,0.3087238088559796451270653852
2022-12-21 00:00:00+00:00,7775.482999422679,2.738324,1213.78,11099.205904142679,0.2994559190472761887169918098
2022-12-22 00:00:00+00:00,7769.436593800529,2.743299,1217.71,11109.979219090529,0.3006794665781075380938703539
2022-12-23 00:00:00+00:00,7776.994885031789,2.737084,1219.99,11116.209994191789,0.3003915103173417265895298584
2022-12-24 00:00:00+00:00,7776.994885031789,2.737084,1220.41,11117.359569471789,0.3004638523712612375210669083
2022-12-25 00:00:00+00:00,7782.165176543657,2.732842,1218.51,11112.160481963657,0.2996712755206311061235667183
2022-12-26 00:00:00+00:00,7782.165176543657,2.732842,1228.11,11138.395765163657,0.3013208238763535026829662678
2022-12-27 00:00:00+00:00,7796.877325254437,2.720847,1211.55,11093.319508104437,0.2971556151827882571627770286
2022-12-28 00:00:00+00:00,7765.282697363777,2.746891,1190.15,11034.495021013777,0.2962720375897769196282032237
2022-12-29 00:00:00+00:00,7724.094067212992,2.781454,1200.49,11063.201779672992,0.3018210983546480984215364067
2022-12-30 00:00:00+00:00,7744.196348390384,2.764687,1199.99,11061.793101520384,0.2999149163867487414643697685
2022-12-31 00:00:00+00:00,7744.196348390384,2.764687,1196.13,11051.121409700384,0.2992388680489265163805079549
2023-01-01 00:00:00+00:00,7735.774227688376,2.771719,1200.34,11062.779412148376,0.3007386354288610309885845635
2023-01-02 00:00:00+00:00,7743.916270614608,2.764927,1214.0,11100.537648614608,0.3023836758410454042683939345
2023-01-03 00:00:00+00:00,7770.323812313561,2.743146,1214.55,11102.011786613561,0.3000976794419583736968582406
2023-01-04 00:00:00+00:00,7770.323812313561,2.743146,1256.9,11218.184019713561,0.3073456631965675122184670315
2023-01-05 00:00:00+00:00,7852.641047680370,2.677569,1251.24,11202.922483240370,0.2990542370146752655209622329
2023-01-06 00:00:00+00:00,7842.051734445870,2.686021,1269.14,11250.988426385870,0.3029899741026615876720488569
2023-01-07 00:00:00+00:00,7875.629818076322,2.659529,1264.07,11237.460641106322,0.2991628563069235854057515689
2023-01-08 00:00:00+00:00,7866.192734435554,2.666985,1290.16,11307.030102035554,0.3043095610916045457137095620
2023-01-09 00:00:00+00:00,7914.840313661134,2.629229,1320.39,11386.447992971134,0.3048894336015082994803031845
2023-01-10 00:00:00+00:00,7970.459745480574,2.587051,1335.62,11425.776802100574,0.3024141917409726235504528823
2023-01-11 00:00:00+00:00,7998.025992292120,2.566385,1389.39,11563.735647442120,0.3083527472317070241128383770
2023-01-12 00:00:00+00:00,8094.508163003080,2.496853,1415.92,11629.852262763080,0.3039887369059368257899042370
2023-01-13 00:00:00+00:00,8140.818933134830,2.464103,1451.2,11716.725206734830,0.3051967346255207791117268749
2023-01-14 00:00:00+00:00,8201.647037366020,2.422133,1549.9,11955.710974066020,0.3139975485224765087940763481
2023-01-15 00:00:00+00:00,8368.798039470382,2.314147,1552.52,11961.557539910382,0.3003588360840604674441236129
2023-01-16 00:00:00+00:00,8368.798039470382,2.314147,1576.94,12018.069009650382,0.3036486949151044232037430261
2023-01-17 00:00:00+00:00,8412.592579978606,2.286339,1565.57,11992.016328208606,0.2984838954738733464890573468
2023-01-18 00:00:00+00:00,4792.098155318226,4.595924,1511.43,11738.515566638226,0.5917628487082522103732521493
2023-01-19 00:00:00+00:00,4695.299266300234,4.659885,1551.09,11923.200290950234,0.6062047812898028240583942672
2023-01-20 00:00:00+00:00,4769.185428988585,4.612188,1658.52,12418.591470748585,0.6159640616069721265210397303
2023-01-21 00:00:00+00:00,4967.198304552991,4.492642,1626.66,12275.199340272991,0.5953468317002072956207755328
2023-01-22 00:00:00+00:00,4909.987946397366,4.527767,1627.44,12278.657072877366,0.6001201175946869878431294833
2023-01-23 00:00:00+00:00,4909.987946397366,4.527767,1626.29,12273.450140827366,0.5999504711340784718012210079
2023-01-24 00:00:00+00:00,608.086473577182,7.169573,1555.97,11763.726974387182,0.9483083486295498987123052905
2023-01-25 00:00:00+00:00,608.086473577182,7.169573,1611.94,12165.007975197182,0.9500134751397624499251502842
2023-01-26 00:00:00+00:00,608.086473577182,7.169573,1601.09,12087.218108147182,0.9496917762104986138464563225
2023-01-27 00:00:00+00:00,608.086473577182,7.169573,1597.62,12062.339689837182,0.9495880161549827835775633000
2023-01-28 00:00:00+00:00,608.086473577182,7.169573,1572.1,11879.372186877182,0.9488115647854759093224648186
2023-01-29 00:00:00+00:00,608.086473577182,7.169573,1644.72,12400.026578137182,0.9509608733702784556619777320
2023-01-30 00:00:00+00:00,608.086473577182,7.169573,1566.2,11837.071706177182,0.9486286398637044870776141526
2023-01-31 00:00:00+00:00,608.086473577182,7.169573,1585.33,11974.225637667182,0.9492170523608364729006644825
2023-02-01 00:00:00+00:00,608.086473577182,7.169573,1641.68,12378.231076217182,0.9508745256222010416099877253
2023-02-02 00:00:00+00:00,608.086473577182,7.169573,1643.12,12388.555261337182,0.9509154650603264094089129979
2023-02-03 00:00:00+00:00,608.086473577182,7.169573,1663.52,12534.814550537182,0.9514881954475248034836788017
2023-02-04 00:00:00+00:00,608.086473577182,7.169573,1666.38,12555.319529317182,0.9515674235006703461397195301
2023-02-05 00:00:00+00:00,608.086473577182,7.169573,1629.02,12287.464282037182,0.9505116385594599506039143708
2023-02-06 00:00:00+00:00,608.086473577182,7.169573,1614.29,12181.856471747182,0.9500826105620691789609423011
2023-02-07 00:00:00+00:00,608.086473577182,7.169573,1671.03,12588.658043767182,0.9516956873827982015002685311
2023-02-08 00:00:00+00:00,608.086473577182,7.169573,1650.43,12440.964839967182,0.9511222416107410146595335365
2023-02-09 00:00:00+00:00,608.086473577182,7.169573,1545.35,11687.586109127182,0.9479715941427538000707393365
2023-02-10 00:00:00+00:00,608.086473577182,7.169573,1513.06,11456.080596957182,0.9469201994145629376369979074
2023-02-11 00:00:00+00:00,608.086473577182,7.169573,1538.51,11638.546229807182,0.9477523685887995752031785465
2023-02-12 00:00:00+00:00,608.086473577182,7.169573,1514.83,11468.770741167182,0.9469789319796537528671641904
2023-02-13 00:00:00+00:00,608.086473577182,7.169573,1505.24,11400.014536097182,0.9466591492798778805482290578
2023-02-14 00:00:00+00:00,608.086473577182,7.169573,1555.71,11761.862885407182,0.9483001562336159852100234525
2023-02-15 00:00:00+00:00,608.086473577182,7.169573,1674.92,12616.547682737182,0.9518024669768254242301122926
2023-02-16 00:00:00+00:00,608.086473577182,7.169573,1637.84,12350.699915897182,0.9507650191715463389241964035
2023-02-17 00:00:00+00:00,608.086473577182,7.169573,1693.87,12752.411091087182,0.9523159605478699502448086193
2023-02-18 00:00:00+00:00,608.086473577182,7.169573,1691.62,12736.279551837182,0.9522555648137083499336681618
2023-02-19 00:00:00+00:00,608.086473577182,7.169573,1679.75,12651.176720327182,0.9519343941658688806180886775
2023-02-20 00:00:00+00:00,608.086473577182,7.169573,1703.27,12819.805077287182,0.9525666365509310784181457887
2023-02-21 00:00:00+00:00,608.086473577182,7.169573,1659.76,12507.856956057182,0.9513836402420077357241949509
2023-02-22 00:00:00+00:00,608.086473577182,7.169573,1643.14,12388.698652797182,0.9509160331832040154167878662
2023-02-23 00:00:00+00:00,608.086473577182,7.169573,1650.53,12441.681797267182,0.9511250582127290604180854236
2023-02-24 00:00:00+00:00,608.086473577182,7.169573,1607.8,12135.325942977182,0.9498912121162195155121980473
2023-02-25 00:00:00+00:00,608.086473577182,7.169573,1594.58,12040.544187917182,0.9494967616009080853681979781
2023-02-26 00:00:00+00:00,608.086473577182,7.169573,1641.36,12375.936812857182,0.9508654186933590558052365319
2023-02-27 00:00:00+00:00,608.086473577182,7.169573,1633.45,12319.225490427182,0.9506392285740930969077717371
2023-02-28 00:00:00+00:00,608.086473577182,7.169573,1605.23,12116.900140367182,0.9498150132019859184729130240
2023-03-01 00:00:00+00:00,608.086473577182,7.169573,1665.22,12547.002824637182,0.9515353202612540371231284605
2023-03-02 00:00:00+00:00,5013.097163421912,4.520843,1647.86,12462.813509401912,0.5977555822655899182018701444
2023-03-03 00:00:00+00:00,4985.090025773580,4.537817,1569.45,12106.966916423580,0.5882461676663947933679038802
2023-03-04 00:00:00+00:00,4842.603001632630,4.628487,1566.73,12094.192439142630,0.5995926949235870426456217215
2023-03-05 00:00:00+00:00,4842.603001632630,4.628487,1564.58,12084.241192092630,0.5992629636686326635903655966
2023-03-06 00:00:00+00:00,4833.667092753166,4.634191,1565.84,12090.068728193166,0.6001952345000815521693663979
2023-03-07 00:00:00+00:00,4833.667092753166,4.634191,1561.96,12072.088067113166,0.5995997489513796217413038670
2023-03-08 00:00:00+00:00,4833.667092753166,4.634191,1532.38,11935.008697333166,0.5950009576588552284773110827
2023-03-09 00:00:00+00:00,4773.926315273276,4.673126,1437.32,11490.703777593276,0.5845401284660761445668725300
2023-03-10 00:00:00+00:00,4773.926315273276,4.673126,1426.44,11439.860166713276,0.5826936478503437159614576914
2023-03-11 00:00:00+00:00,4773.926315273276,4.673126,1471.97,11652.627593493276,0.5903133197237853756663799738
2023-03-12 00:00:00+00:00,4660.829459766652,4.749862,1580.33,12167.178874226652,0.6169342533757320857156886055
2023-03-13 00:00:00+00:00,4866.605028713632,4.619482,1673.45,12597.077181613632,0.6136718892365918966313247391
2023-03-14 00:00:00+00:00,5038.589847496528,4.516575,1699.4,12714.057402496528,0.6036993000749585882617191728
2023-03-15 00:00:00+00:00,5085.580245132457,4.488888,1649.96,12492.065889612457,0.5928951792224154187871796871
2023-03-16 00:00:00+00:00,4996.694233439587,4.542690,1673.73,12599.930767139587,0.6034347866044721695130121776
2023-03-17 00:00:00+00:00,5039.917280676145,4.516832,1789.27,13121.749273316145,0.6159111734496317838666392082
2023-03-18 00:00:00+00:00,5248.411374560419,4.400155,1758.84,12987.579994760419,0.5958899674398320357979209813
2023-03-19 00:00:00+00:00,5194.962946654711,4.430504,1780.68,13084.272809374711,0.6029612786021560379660001561
2023-03-20 00:00:00+00:00,5233.642170710461,4.408754,1732.78,12873.042926830461,0.5934417215526940436209983436
2023-03-21 00:00:00+00:00,5149.091049318529,4.457486,1801.23,13178.048557098529,0.6092675613533914736543956181
2023-03-22 00:00:00+00:00,5271.061079571532,4.389683,1734.33,12884.219996961532,0.5908901679096911467444846051
2023-03-23 00:00:00+00:00,5153.554403120602,4.457348,1813.79,13238.247632040602,0.6107072063943397962572556458
2023-03-24 00:00:00+00:00,5295.097113498556,4.379209,1749.57,12956.829803628556,0.5913277249334813548084321235
2023-03-25 00:00:00+00:00,5295.097113498556,4.379209,1741.88,12923.153686418556,0.5902627762553517289666367744
2023-03-26 00:00:00+00:00,5295.097113498556,4.379209,1773.88,13063.288374418556,0.5946581778085994698511540216
2023-03-27 00:00:00+00:00,5225.225506899684,4.418547,1715.22,12804.005692239684,0.5919069678275279987530348232
2023-03-28 00:00:00+00:00,5121.450926055932,4.478971,1772.99,13062.621719345932,0.6079308552225018515359465941
2023-03-29 00:00:00+00:00,5224.932118395032,4.420530,1793.07,13151.251845495032,0.6027045805388606293613782396
2023-03-30 00:00:00+00:00,5260.436902714226,4.400703,1793.61,13153.581810544226,0.6000757072497672174470847182
2023-03-31 00:00:00+00:00,5260.436902714226,4.400703,1821.52,13276.405431274226,0.6037755151463955812953106648
2023-04-01 00:00:00+00:00,5310.498147262682,4.373184,1820.79,13273.147842622682,0.5999066528732822145548402522
2023-04-02 00:00:00+00:00,5310.498147262682,4.373184,1794.51,13158.220567102682,0.5964121348946193880263103734
2023-04-03 00:00:00+00:00,5310.498147262682,4.373184,1810.51,13228.191511102682,0.5985469258737692011750788774
2023-04-04 00:00:00+00:00,5310.498147262682,4.373184,1870.37,13489.970305342682,0.6063372989665168222707630402
2023-04-05 00:00:00+00:00,668.474538586016,6.851823,1908.69,13746.480580456016,0.9513712230069697956369028429
2023-04-06 00:00:00+00:00,668.474538586016,6.851823,1872.41,13497.896442016016,0.9504756506721150900039506619
2023-04-07 00:00:00+00:00,668.474538586016,6.851823,1863.72,13438.354100146016,0.9502562193551104139959107193
2023-04-08 00:00:00+00:00,668.474538586016,6.851823,1848.82,13336.261937446016,0.9498754192350519041109667048
2023-04-09 00:00:00+00:00,668.474538586016,6.851823,1858.92,13405.465349746016,0.9501341787736834424223591175
2023-04-10 00:00:00+00:00,668.474538586016,6.851823,1910.2,13756.826833186016,0.9514077958026312918302602390
2023-04-11 00:00:00+00:00,668.474538586016,6.851823,1889.86,13617.460753366016,0.9509104853912811969445317645
2023-04-12 00:00:00+00:00,668.474538586016,6.851823,1917.39,13806.091440556016,0.9515811885308580596999020329
2023-04-13 00:00:00+00:00,668.474538586016,6.851823,2012.01,14454.410932816016,0.9537529034083035138918499512
2023-04-14 00:00:00+00:00,668.474538586016,6.851823,2099.99,15057.234320356016,0.9556044274556915797638284018
2023-04-15 00:00:00+00:00,668.474538586016,6.851823,2090.6,14992.895702386016,0.9554139139059286002234933086
2023-04-16 00:00:00+00:00,668.474538586016,6.851823,2118.67,15185.226373996016,0.9559786254006231266502419335
2023-04-17 00:00:00+00:00,668.474538586016,6.851823,2074.0,14879.155440586016,0.9550730858847934644939858813
2023-04-18 00:00:00+00:00,668.474538586016,6.851823,2103.5,15081.284219086016,0.9556752244122531273606093979
2023-04-19 00:00:00+00:00,668.474538586016,6.851823,1933.73,13918.050228376016,0.9519706763794302779225831764
2023-04-20 00:00:00+00:00,668.474538586016,6.851823,1942.98,13981.429591126016,0.9521883986019358574161258279
2023-04-21 00:00:00+00:00,668.474538586016,6.851823,1848.78,13335.987864526016,0.9498743891058741048461473410
2023-04-22 00:00:00+00:00,668.474538586016,6.851823,1874.16,13509.887132266016,0.9505196059714310407088531848
2023-04-23 00:00:00+00:00,668.474538586016,6.851823,1862.0,13426.568964586016,0.9502125568826118039567594896
2023-04-24 00:00:00+00:00,668.474538586016,6.851823,1841.84,13288.436212906016,0.9496950184449258895361586152
2023-04-25 00:00:00+00:00,668.474538586016,6.851823,1866.1,13454.661438886016,0.9503165098860070154949104122
2023-04-26 00:00:00+00:00,668.474538586016,6.851823,1866.01,13454.044774816016,0.9503142326508901196800158091
2023-04-27 00:00:00+00:00,7055.061408723431,3.424778,1908.68,13591.866681763431,0.4809350640416893935485467572
2023-04-28 00:00:00+00:00,7055.061408723431,3.424778,1890.94,13531.111120043431,0.4786044289982309842300798303
2023-04-29 00:00:00+00:00,668.263474854332,6.797989,1907.8,13637.466889054332,0.9509979763624070184129836388
2023-04-30 00:00:00+00:00,7151.196541639085,3.395428,1870.09,13500.952490159085,0.4703191091997672294981133609
2023-05-01 00:00:00+00:00,7151.196541639085,3.395428,1830.73,13367.308444079085,0.4650234509396216054264962860
2023-05-02 00:00:00+00:00,659.937905256103,6.936546,1870.08,13631.833848936103,0.9515884720596409059562324244
2023-05-03 00:00:00+00:00,659.937905256103,6.936546,1905.12,13874.890420776103,0.9524365320919638045064885360
2023-05-04 00:00:00+00:00,659.937905256103,6.936546,1877.07,13680.320305476103,0.9517600545513589992473450589
2023-05-05 00:00:00+00:00,659.937905256103,6.936546,1993.3,14486.555047056103,0.9544448004986380240106524831
2023-05-06 00:00:00+00:00,659.937905256103,6.936546,1896.33,13813.918181436103,0.9522265951927409294937578075
2023-05-07 00:00:00+00:00,659.937905256103,6.936546,1870.4,13634.053543656103,0.9515963537077958193510120675
2023-05-08 00:00:00+00:00,659.937905256103,6.936546,1847.56,13475.622833016103,0.9510272798939419238724747004
2023-05-09 00:00:00+00:00,659.937905256103,6.936546,1846.52,13468.408825176103,0.9510010489121402106149258038
2023-05-10 00:00:00+00:00,659.937905256103,6.936546,1840.84,13429.009243896103,0.9508572901194430974562176554
2023-05-11 00:00:00+00:00,659.937905256103,6.936546,1794.3,13106.182393056103,0.9496468242647263732626947622
2023-05-12 00:00:00+00:00,659.937905256103,6.936546,1807.45,13197.397972956103,0.9499948469684374747162421954
2023-05-13 00:00:00+00:00,659.937905256103,6.936546,1795.11,13111.800995316103,0.9496684013514351671509339659
2023-05-14 00:00:00+00:00,659.937905256103,6.936546,1799.21,13140.240833916103,0.9497773356213726355760509876
2023-05-15 00:00:00+00:00,659.937905256103,6.936546,1816.2,13258.092750456103,0.9502237676506373881645413391
2023-05-16 00:00:00+00:00,6952.344893271460,3.467455,1824.21,13277.710978821460,0.4763898005943374161012541047
2023-05-17 00:00:00+00:00,6952.344893271460,3.467455,1822.12,13270.463997871460,0.4761038578314523219043855230
2023-05-18 00:00:00+00:00,655.348188543204,6.918831,1800.56,13113.118533903204,0.9500234679608180587201222462
2023-05-19 00:00:00+00:00,655.348188543204,6.918831,1812.32,13194.483986463204,0.9503316545599241122366105778
2023-05-20 00:00:00+00:00,655.348188543204,6.918831,1819.42,13243.607686563204,0.9505158863012748451458151116
2023-05-21 00:00:00+00:00,655.348188543204,6.918831,1804.91,13143.215448753204,0.9501379102322048708351556471
