timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-04-07 00:00:00+00:00,4,BEAR,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2672381136517907634647941246,0.2672381136517907634647941246
2024-04-08 00:00:00+00:00,4,BEAR,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2806183202652978270499354405,0.2806183202652978270499354405
2024-04-09 00:00:00+00:00,4,BEAR,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2701849162874414684226385470,0.2701849162874414684226385470
2024-04-10 00:00:00+00:00,4,BEAR,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2723855201706084012766355548,0.2723855201706084012766355548
2024-04-11 00:00:00+00:00,4,BEAR,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2699672184033061040387363832,0.2699672184033061040387363832
2024-04-12 00:00:00+00:00,4,BEAR,1.0,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2547396066832296703080724238,0.2547396066832296703080724238
2024-04-13 00:00:00+00:00,4,BEAR,1.0,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.50,0.50
2024-04-14 00:00:00+00:00,4,BEAR,1.0,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5121852246433069691307446345,0.5121852246433069691307446345
2024-04-15 00:00:00+00:00,4,BEAR,1.0,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5079420898840909742345702863,0.5079420898840909742345702863
2024-04-16 00:00:00+00:00,4,BEAR,1.0,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5065061277088338629456555831,0.5065061277088338629456555831
2024-04-17 00:00:00+00:00,4,BEAR,1.0,True,23,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4983660762060661790922010490,0.4983660762060661790922010490
2024-04-18 00:00:00+00:00,4,BEAR,1.0,True,24,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5048945892382128917492030206,0.5048945892382128917492030206
2024-04-19 00:00:00+00:00,4,BEAR,1.0,True,25,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5042460414897181069649304712,0.5042460414897181069649304712
2024-04-20 00:00:00+00:00,4,BEAR,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5122390675461146566776519926,0.5122390675461146566776519926
2024-04-21 00:00:00+00:00,4,BEAR,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5115953424679445870034296883,0.5115953424679445870034296883
2024-04-22 00:00:00+00:00,4,BEAR,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5157299321321320527432630757,0.5157299321321320527432630757
2024-04-23 00:00:00+00:00,4,BEAR,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5172283854814683227214438466,0.5172283854814683227214438466
2024-04-24 00:00:00+00:00,4,BEAR,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5110493846098355264892446874,0.5110493846098355264892446874
2024-04-25 00:00:00+00:00,4,BEAR,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5122398592648274872095436408,0.5122398592648274872095436408
2024-04-26 00:00:00+00:00,4,BEAR,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5102924070059242079553539626,0.5102924070059242079553539626
2024-04-27 00:00:00+00:00,4,BEAR,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5200121772016903866896582901,0.5200121772016903866896582901
2024-04-28 00:00:00+00:00,4,BEAR,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5206163317472645945851297950,0.5206163317472645945851297950
2024-04-29 00:00:00+00:00,4,BEAR,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5170165521912384056961979903,0.5170165521912384056961979903
2024-04-30 00:00:00+00:00,4,BEAR,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5007529694383369752651698265,0.5007529694383369752651698265
2024-05-01 00:00:00+00:00,4,BEAR,1.0,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4972792977326155039399937184,0.4972792977326155039399937184
2024-05-02 00:00:00+00:00,4,BEAR,1.0,True,38,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4984313846663989624875606787,0.4984313846663989624875606787
2024-05-03 00:00:00+00:00,4,BEAR,1.0,True,39,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5079920401295312408369310854,0.5079920401295312408369310854
2024-05-04 00:00:00+00:00,4,BEAR,1.0,True,40,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5091669671046038201363367988,0.5091669671046038201363367988
2024-05-05 00:00:00+00:00,4,BEAR,1.0,True,41,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5106998723317854059586389671,0.5106998723317854059586389671
2024-05-06 00:00:00+00:00,4,BEAR,1.0,True,42,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5047477120809028944184225184,0.5047477120809028944184225184
2024-05-07 00:00:00+00:00,4,BEAR,1.0,True,43,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5000585874114711881660228647,0.5000585874114711881660228647
2024-05-08 00:00:00+00:00,4,BEAR,1.0,True,44,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4974264347846687525400373865,0.4974264347846687525400373865
2024-05-09 00:00:00+00:00,4,BEAR,1.0,True,45,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5025859281816579218018740819,0.5025859281816579218018740819
2024-05-10 00:00:00+00:00,4,BEAR,1.0,True,46,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4919698993744945872354366826,0.4919698993744945872354366826
2024-05-11 00:00:00+00:00,4,BEAR,1.0,True,47,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4921810979596366905069445656,0.4921810979596366905069445656
2024-05-12 00:00:00+00:00,4,BEAR,1.0,True,48,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4936221618303562976640902701,0.4936221618303562976640902701
2024-05-13 00:00:00+00:00,4,BEAR,1.0,True,49,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4954670986873056450206166176,0.4954670986873056450206166176
2024-05-14 00:00:00+00:00,4,BEAR,1.0,True,50,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4895483724918835597142979008,0.4895483724918835597142979008
2024-05-15 00:00:00+00:00,4,BEAR,1.0,True,51,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5022827442544391834672858509,0.5022827442544391834672858509
2024-05-16 00:00:00+00:00,4,BEAR,1.0,True,52,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4949337071588787454987371740,0.4949337071588787454987371740
2024-05-17 00:00:00+00:00,4,BEAR,0.9999999978226697,True,53,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5071366541933876400669522817,0.5071366541933876400669522817
2024-05-18 00:00:00+00:00,4,BEAR,0.8855648445030758,True,54,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5096243252311504762755129802,0.5096243252311504762755129802
2024-05-19 00:00:00+00:00,4,BEAR,0.8870769955839448,True,55,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5054478592397692308805193649,0.5054478592397692308805193649
2024-05-20 00:00:00+00:00,4,BEAR,1.0,True,56,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5492588407484626895526762998,0.5492588407484626895526762998
2024-05-21 00:00:00+00:00,4,BEAR,0.9999999989304342,True,57,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5577382002735551843274570955,0.5577382002735551843274570955
2024-05-22 00:00:00+00:00,4,BEAR,0.999999999994543,True,58,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5543359925323423166088181441,0.5543359925323423166088181441
2024-05-23 00:00:00+00:00,4,BEAR,0.999982334220085,True,59,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5573479651944051424991616565,0.5573479651944051424991616565
2024-05-24 00:00:00+00:00,4,BEAR,1.0,True,60,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5537105122590059505397956285,0.5537105122590059505397956285
2024-05-25 00:00:00+00:00,4,BEAR,1.0,True,61,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5550967741553733368670314153,0.5550967741553733368670314153
2024-05-26 00:00:00+00:00,4,BEAR,1.0,True,62,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5601251282244430258642435620,0.5601251282244430258642435620
2024-05-27 00:00:00+00:00,4,BEAR,0.9999999973333615,True,63,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5644446867153854331426223084,0.5644446867153854331426223084
2024-05-28 00:00:00+00:00,4,BEAR,0.9999999896790541,True,64,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5612951865621812527306655739,0.5612951865621812527306655739
2024-05-29 00:00:00+00:00,4,BEAR,1.0,True,65,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5562904238029327539645330985,0.5562904238029327539645330985
2024-05-30 00:00:00+00:00,4,BEAR,1.0,True,66,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5550078316658754053987473205,0.5550078316658754053987473205
2024-05-31 00:00:00+00:00,4,BEAR,1.0,True,67,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5559534097188743704162032492,0.5559534097188743704162032492
2024-06-01 00:00:00+00:00,4,BEAR,1.0,True,68,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5594383079878961668618687637,0.5594383079878961668618687637
2024-06-02 00:00:00+00:00,4,BEAR,1.0,True,69,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5571718409881414635361322578,0.5571718409881414635361322578
2024-06-03 00:00:00+00:00,4,BEAR,1.0,True,70,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5562661811219966900807611275,0.5562661811219966900807611275
2024-06-04 00:00:00+00:00,4,BEAR,1.0,True,71,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5590769489397449241295568883,0.5590769489397449241295568883
2024-06-05 00:00:00+00:00,4,BEAR,0.9999995848721435,True,72,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5626551699086565434953871756,0.5626551699086565434953871756
2024-06-06 00:00:00+00:00,4,BEAR,1.0,True,73,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5592858208025648591235201115,0.5592858208025648591235201115
2024-06-07 00:00:00+00:00,4,BEAR,1.0,True,74,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5503743454266139959442656652,0.5503743454266139959442656652
2024-06-08 00:00:00+00:00,4,BEAR,1.0,True,75,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5505928859492530448660564729,0.5505928859492530448660564729
2024-06-09 00:00:00+00:00,4,BEAR,0.9999999999381544,True,76,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5522555498372261078114898004,0.5522555498372261078114898004
2024-06-10 00:00:00+00:00,4,BEAR,1.0,True,77,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5496688611595151914223196446,0.5496688611595151914223196446
2024-06-11 00:00:00+00:00,4,BEAR,1.0,True,78,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5378591506907606417761121991,0.5378591506907606417761121991
2024-06-12 00:00:00+00:00,4,BEAR,1.0,True,79,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5422791593324360437658204753,0.5422791593324360437658204753
2024-06-13 00:00:00+00:00,4,BEAR,1.0,True,80,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5358655107503830094299616209,0.5358655107503830094299616209
2024-06-14 00:00:00+00:00,4,BEAR,1.0,True,81,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5367527402555248028083191587,0.5367527402555248028083191587
2024-06-15 00:00:00+00:00,4,BEAR,1.0,True,82,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5428793598620186714861193903,0.5428793598620186714861193903
2024-06-16 00:00:00+00:00,4,BEAR,1.0,True,83,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5467180062767963520081526364,0.5467180062767963520081526364
2024-06-17 00:00:00+00:00,4,BEAR,1.0,True,84,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5388612384087017564589114986,0.5388612384087017564589114986
2024-06-18 00:00:00+00:00,4,BEAR,1.0,True,85,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5368684020367802450328496464,0.5368684020367802450328496464
2024-06-19 00:00:00+00:00,4,BEAR,1.0,True,86,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5423063486165378624099867644,0.5423063486165378624099867644
2024-06-20 00:00:00+00:00,4,BEAR,1.0,True,87,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5389758498330330521523803279,0.5389758498330330521523803279
2024-06-21 00:00:00+00:00,4,BEAR,1.0,True,88,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5393588890560441014086239278,0.5393588890560441014086239278
2024-06-22 00:00:00+00:00,4,BEAR,1.0,True,89,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5377468276283274194602061949,0.5377468276283274194602061949
2024-06-23 00:00:00+00:00,4,BEAR,1.0,True,90,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5323631380954351793023492917,0.5323631380954351793023492917
2024-06-24 00:00:00+00:00,4,BEAR,1.0,True,91,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5273482109190035888304967747,0.5273482109190035888304967747
2024-06-25 00:00:00+00:00,4,BEAR,1.0,True,92,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5304633323830929492167049595,0.5304633323830929492167049595
2024-06-26 00:00:00+00:00,4,BEAR,1.0,True,93,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5287350874215420826047862577,0.5287350874215420826047862577
2024-06-27 00:00:00+00:00,4,BEAR,1.0,True,94,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5345023179378651369104418601,0.5345023179378651369104418601
2024-06-28 00:00:00+00:00,4,BEAR,1.0,True,95,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5293779425747174434989304783,0.5293779425747174434989304783
2024-06-29 00:00:00+00:00,4,BEAR,1.0,True,96,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5292784185920263750258770277,0.5292784185920263750258770277
2024-06-30 00:00:00+00:00,4,BEAR,1.0,True,97,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5336151252835690168770733176,0.5336151252835690168770733176
2024-07-01 00:00:00+00:00,4,BEAR,1.0,True,98,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5339073760394009354811623045,0.5339073760394009354811623045
2024-07-02 00:00:00+00:00,4,BEAR,1.0,True,99,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5323951563759668912808666186,0.5323951563759668912808666186
2024-07-03 00:00:00+00:00,4,BEAR,0.9999956756658143,True,100,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5230533990411625975251376431,0.5230533990411625975251376431
2024-07-04 00:00:00+00:00,4,BEAR,1.0,True,101,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5045108932734694858407890178,0.5045108932734694858407890178
2024-07-05 00:00:00+00:00,4,BEAR,1.0,True,102,False,TRANSITION,BULL_STRUCTURE,0.6,0.4980619167926904928409094739,0.4980619167926904928409094739
2024-07-06 00:00:00+00:00,4,BEAR,1.0,True,103,False,TRANSITION,BULL_STRUCTURE,0.6,0.5050927352636470277156870672,0.5050927352636470277156870672
2024-07-07 00:00:00+00:00,4,BEAR,1.0,True,104,False,TRANSITION,BULL_STRUCTURE,0.6,0.4937680358514560795782793105,0.4937680358514560795782793105
2024-07-08 00:00:00+00:00,4,BEAR,1.0,True,105,False,TRANSITION,BULL_STRUCTURE,0.6,0.5011640363439007824637855069,0.5011640363439007824637855069
2024-07-09 00:00:00+00:00,4,BEAR,1.0,True,106,False,TRANSITION,TRANSITION,0.6,0.5050780632193986379346398991,0.5050780632193986379346398991
2024-07-10 00:00:00+00:00,4,BEAR,1.0,True,107,False,TRANSITION,TRANSITION,0.6,0.5078663395186782040935021387,0.5078663395186782040935021387
2024-07-11 00:00:00+00:00,4,BEAR,1.0,True,108,False,TRANSITION,TRANSITION,0.6,0.5077470257056359604084776538,0.5077470257056359604084776538
2024-07-12 00:00:00+00:00,4,BEAR,1.0,True,109,False,TRANSITION,TRANSITION,0.6,0.5104982179246898836687653149,0.5104982179246898836687653149
2024-07-13 00:00:00+00:00,4,BEAR,1.0,True,110,False,TRANSITION,TRANSITION,0.6,0.5138283959977873140920334986,0.5138283959977873140920334986
2024-07-14 00:00:00+00:00,4,BEAR,1.0,True,111,False,BULL_STRUCTURE,TRANSITION,0.6,0.5192073420808668800521946136,0.5192073420808668800521946136
2024-07-15 00:00:00+00:00,4,BEAR,0.52986550574434,True,112,False,BULL_STRUCTURE,TRANSITION,0.6,0.25,0.25
2024-07-16 00:00:00+00:00,4,BEAR,9.84739119279259e-14,False,112,False,BULL_STRUCTURE,TRANSITION,0.6,0.2479836565204382187877802000,0.2479836565204382187877802000
2024-07-17 00:00:00+00:00,4,BEAR,0.999999750591118,True,113,False,BULL_STRUCTURE,TRANSITION,0.6,0.50,0.50
2024-07-18 00:00:00+00:00,4,BEAR,2.9827827843729976e-06,False,113,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.25,0.25
2024-07-19 00:00:00+00:00,4,BEAR,1.052540445529212e-17,False,113,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2542751356618499899590207311,0.2542751356618499899590207311
2024-07-20 00:00:00+00:00,4,BEAR,2.1130576421505996e-13,False,113,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2550304591264818761168817185,0.2550304591264818761168817185
2024-07-21 00:00:00+00:00,4,BEAR,5.87989457501046e-21,False,113,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2560240474306215588162804147,0.2560240474306215588162804147
2024-07-22 00:00:00+00:00,0,CRASH,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-07-23 00:00:00+00:00,0,CRASH,0.9983654848437593,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9514401415924973085706048189,0.9514401415924973085706048189
2024-07-24 00:00:00+00:00,0,CRASH,1.5079282837980723e-06,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-07-25 00:00:00+00:00,0,CRASH,5.916202350954013e-14,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4630255853819281284902714496,0.4630255853819281284902714496
2024-07-26 00:00:00+00:00,2,EUPHORIA,0.9999999927022145,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4706766482009699569631643383,0.4706766482009699569631643383
2024-07-27 00:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4687217458281214408745048270,0.4687217458281214408745048270
2024-07-28 00:00:00+00:00,2,EUPHORIA,0.9999999999854481,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4703378648915005305848567456,0.4703378648915005305848567456
2024-07-29 00:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4739318523551592811463167728,0.4739318523551592811463167728
2024-07-30 00:00:00+00:00,2,EUPHORIA,0.9999999989522621,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4710263959283560122166861330,0.4710263959283560122166861330
2024-07-31 00:00:00+00:00,2,EUPHORIA,0.9939547032693061,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4674717912677618022675163135,0.4674717912677618022675163135
2024-08-01 00:00:00+00:00,2,EUPHORIA,0.7201087730454104,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4652027945321343297817844436,0.4652027945321343297817844436
2024-08-02 00:00:00+00:00,2,EUPHORIA,2.4191525306266197e-32,False,9,False,TRANSITION,BULL_STRUCTURE,0.6,0.4480669736889459815336182398,0.4480669736889459815336182398
2024-08-03 00:00:00+00:00,2,EUPHORIA,4.716520813135708e-112,False,9,False,TRANSITION,BULL_STRUCTURE,0.6,0.4408626397556811108233597392,0.4408626397556811108233597392
2024-08-04 00:00:00+00:00,2,EUPHORIA,0.0,False,9,False,TRANSITION,BULL_STRUCTURE,0.6,0.4220198165553026275481782816,0.4220198165553026275481782816
2024-08-05 00:00:00+00:00,2,EUPHORIA,0.0,False,9,False,TRANSITION,BULL_STRUCTURE,0.6,0.3965098505593957156912743587,0.3965098505593957156912743587
2024-08-06 00:00:00+00:00,3,NEUTRAL,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-07 00:00:00+00:00,3,NEUTRAL,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-08 00:00:00+00:00,3,NEUTRAL,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-09 00:00:00+00:00,3,NEUTRAL,7.028784549394507e-54,False,5,False,TRANSITION,TRANSITION,0.6,0.5923917282598974519017658219,0.5923917282598974519017658219
2024-08-10 00:00:00+00:00,3,NEUTRAL,3.0464230768635015e-140,False,5,False,TRANSITION,TRANSITION,0.6,0.5934241715742380196401557574,0.5934241715742380196401557574
2024-08-11 00:00:00+00:00,4,BEAR,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5883189565340688135613236095,0.5883189565340688135613236095
2024-08-12 00:00:00+00:00,4,BEAR,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.6035542050429404295778819179,0.6
2024-08-13 00:00:00+00:00,4,BEAR,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.5982441105877953380196457627,0.5982441105877953380196457627
2024-08-14 00:00:00+00:00,4,BEAR,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5945651822191245118897008559,0.5945651822191245118897008559
2024-08-15 00:00:00+00:00,4,BEAR,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.5860990833907832531761954075,0.5860990833907832531761954075
2024-08-16 00:00:00+00:00,6,CRASH,1.0,True,1,False,TRANSITION,TRANSITION,0.6,0.5882439122087884946615365431,0.5882439122087884946615365431
2024-08-17 00:00:00+00:00,6,CRASH,1.0,True,2,False,TRANSITION,TRANSITION,0.6,0.5902685963231900673046577499,0.5902685963231900673046577499
2024-08-18 00:00:00+00:00,6,CRASH,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.5900501714545661447352800967,0.5900501714545661447352800967
2024-08-19 00:00:00+00:00,6,CRASH,1.0,True,4,False,TRANSITION,TRANSITION,0.6,0.5922798782800754608336153548,0.5922798782800754608336153548
2024-08-20 00:00:00+00:00,6,CRASH,1.0,True,5,False,TRANSITION,TRANSITION,0.6,0.5863754785329863515139220063,0.5863754785329863515139220063
2024-08-21 00:00:00+00:00,6,CRASH,1.0,True,6,False,TRANSITION,TRANSITION,0.6,0.5917616937229271859336238810,0.5917616937229271859336238810
2024-08-22 00:00:00+00:00,6,CRASH,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.5910413911103881124870785305,0.5910413911103881124870785305
2024-08-23 00:00:00+00:00,6,CRASH,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.6035138731865456256494059522,0.6
2024-08-24 00:00:00+00:00,6,CRASH,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.6004807851060725386788435164,0.6
2024-08-25 00:00:00+00:00,6,CRASH,1.057e-321,False,9,False,TRANSITION,TRANSITION,0.6,0.25,0.25
2024-08-26 00:00:00+00:00,6,CRASH,1.0645128134133556e-232,False,9,False,TRANSITION,TRANSITION,0.6,0.2456036020439743422895540786,0.2456036020439743422895540786
2024-08-27 00:00:00+00:00,2,WEAK_BEAR,1.0,True,3,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-28 00:00:00+00:00,2,WEAK_BEAR,0.6818371302611628,True,4,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-29 00:00:00+00:00,2,WEAK_BEAR,0.7356060093868917,True,5,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-08-30 00:00:00+00:00,2,WEAK_BEAR,0.004607549891134993,False,5,False,TRANSITION,TRANSITION,0.6,0.5997842185711714827974001899,0.5997842185711714827974001899
2024-08-31 00:00:00+00:00,2,WEAK_BEAR,0.9939116703786871,True,6,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-01 00:00:00+00:00,2,WEAK_BEAR,1.0,True,7,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-02 00:00:00+00:00,2,WEAK_BEAR,0.9999999965052666,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-03 00:00:00+00:00,2,WEAK_BEAR,0.9999999942178874,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-04 00:00:00+00:00,2,WEAK_BEAR,0.9999999999881766,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-05 00:00:00+00:00,2,WEAK_BEAR,0.9999999137335218,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-06 00:00:00+00:00,2,WEAK_BEAR,0.9993700545773586,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-07 00:00:00+00:00,2,WEAK_BEAR,0.999977092782941,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-08 00:00:00+00:00,2,WEAK_BEAR,0.9997915460420596,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2024-09-09 00:00:00+00:00,2,WEAK_BEAR,0.00019025977725512227,False,14,False,TRANSITION,TRANSITION,0.6,0.6063960630633765025592431746,0.6
