timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2024-02-01 06:00:00+00:00,4,WEAK_BULL,0.9865987357225936,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541157159558004335820448393,0.9541157159558004335820448393
2024-02-02 06:00:00+00:00,4,WEAK_BULL,0.9978518603432014,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9541814464917723973193683305,0.9541814464917723973193683305
2024-02-03 06:00:00+00:00,4,WEAK_BULL,0.9994550998787383,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9538998015041468707272730482,0.9538998015041468707272730482
2024-02-04 06:00:00+00:00,4,WEAK_BULL,0.9997621869219104,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537814523569447571290818149,0.9537814523569447571290818149
2024-02-05 06:00:00+00:00,4,WEAK_BULL,0.9998428485782872,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537897361760983962600952710,0.9537897361760983962600952710
2024-02-06 06:00:00+00:00,4,WEAK_BULL,0.9999967342435987,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540395677479049693938982012,0.9540395677479049693938982012
2024-02-07 06:00:00+00:00,4,WEAK_BULL,0.9925911882206316,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9555416025512773616387515240,0.9555416025512773616387515240
2024-02-08 06:00:00+00:00,4,WEAK_BULL,0.8814297563583454,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9571181998872971974228557647,0.9571181998872971974228557647
2024-02-09 06:00:00+00:00,4,WEAK_BULL,0.0027709771476670674,False,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-10 06:00:00+00:00,4,WEAK_BULL,1.0674493051002356e-05,False,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4799845964010502376688073016,0.4799845964010502376688073016
2024-02-11 06:00:00+00:00,1,EUPHORIA,0.7293050692622868,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4791991810492250205202327708,0.4791991810492250205202327708
2024-02-12 06:00:00+00:00,1,EUPHORIA,0.9999305942523125,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4892633374304749244602394754,0.4892633374304749244602394754
2024-02-13 06:00:00+00:00,1,EUPHORIA,0.8467948402088048,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4866995106869576796929625945,0.4866995106869576796929625945
2024-02-14 06:00:00+00:00,1,EUPHORIA,0.9995752888733368,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4986037295559425339920356421,0.4986037295559425339920356421
2024-02-15 06:00:00+00:00,1,EUPHORIA,0.6281560891530857,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4991263186142232580206520966,0.4991263186142232580206520966
2024-02-16 06:00:00+00:00,1,EUPHORIA,0.7731492157185308,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4984271721315835888328951279,0.4984271721315835888328951279
2024-02-17 06:00:00+00:00,1,EUPHORIA,0.03376672915108176,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4971618901188731521173511755,0.4971618901188731521173511755
2024-02-18 06:00:00+00:00,1,EUPHORIA,0.03374972763558987,False,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4994432244075105837049545811,0.4994432244075105837049545811
2024-02-19 06:00:00+00:00,4,WEAK_BULL,0.9999986794982384,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-02-20 06:00:00+00:00,4,WEAK_BULL,0.9999999999672582,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9504929763457814670350305064,0.9504929763457814670350305064
2024-02-21 06:00:00+00:00,4,WEAK_BULL,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502071451846449084235968951,0.9502071451846449084235968951
2024-02-22 06:00:00+00:00,4,WEAK_BULL,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9499404651183717296851366771,0.9499404651183717296851366771
2024-02-23 06:00:00+00:00,4,WEAK_BULL,0.9999999997271516,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9497647592024972106559285247,0.9497647592024972106559285247
2024-02-24 06:00:00+00:00,4,WEAK_BULL,0.999999801434589,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503394271101466686109679303,0.9503394271101466686109679303
2024-02-25 06:00:00+00:00,4,WEAK_BULL,0.9999974106255523,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9502476261270104962763211432,0.9502476261270104962763211432
2024-02-26 06:00:00+00:00,4,WEAK_BULL,0.0007236677870013521,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-02-27 06:00:00+00:00,4,WEAK_BULL,0.17944527627186282,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4797681440635550140933251504,0.4797681440635550140933251504
2024-02-28 06:00:00+00:00,4,WEAK_BULL,1.0539765269523574e-17,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5025958671688781366841606020,0.5025958671688781366841606020
2024-02-29 06:00:00+00:00,4,WEAK_BULL,9.924407583866395e-15,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4976346188477153967368288970,0.4976346188477153967368288970
2024-03-01 06:00:00+00:00,4,WEAK_BULL,3.867514269641066e-11,False,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5004506708740359783780609537,0.5004506708740359783780609537
2024-03-02 06:00:00+00:00,4,WEAK_BULL,0.7847842964519717,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-03-03 06:00:00+00:00,4,WEAK_BULL,0.493488302682954,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-03-04 06:00:00+00:00,4,WEAK_BULL,6.616332838884341e-08,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4891018320103783798319914959,0.4891018320103783798319914959
2024-03-05 06:00:00+00:00,3,WEAK_BEAR,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-03-06 06:00:00+00:00,3,WEAK_BEAR,1.8005426688768506e-17,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-03-07 06:00:00+00:00,3,WEAK_BEAR,1.6523090787090505e-23,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4794661018142015384824189487,0.4794661018142015384824189487
2024-03-08 06:00:00+00:00,3,WEAK_BEAR,1.2242057853577306e-25,False,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4843985112317573807316674390,0.4843985112317573807316674390
2024-03-09 06:00:00+00:00,4,WEAK_BULL,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-03-10 06:00:00+00:00,4,WEAK_BULL,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9500349242561936677525275352,0.9500349242561936677525275352
2024-03-11 06:00:00+00:00,4,WEAK_BULL,0.9999999999936335,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523027362678383837423574421,0.9523027362678383837423574421
2024-03-12 06:00:00+00:00,4,WEAK_BULL,0.9999999994370228,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524105747104188664498981356,0.9524105747104188664498981356
2024-03-13 06:00:00+00:00,4,WEAK_BULL,0.9999999998453859,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530254237469719099386252762,0.9530254237469719099386252762
2024-03-14 06:00:00+00:00,4,WEAK_BULL,0.19903788204893244,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-03-15 06:00:00+00:00,4,WEAK_BULL,0.9999999999972715,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-03-16 06:00:00+00:00,4,WEAK_BULL,0.9999632270150204,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9486312335302784662511536410,0.9486312335302784662511536410
2024-03-17 06:00:00+00:00,4,WEAK_BULL,0.9999990238043428,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503779321743517572311647954,0.9503779321743517572311647954
2024-03-18 06:00:00+00:00,4,WEAK_BULL,0.0004461922311837023,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-03-19 06:00:00+00:00,4,WEAK_BULL,6.261934296770295e-11,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4608914111374214798122423570,0.4608914111374214798122423570
2024-03-20 06:00:00+00:00,4,WEAK_BULL,1.0970178523081392e-14,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4820671411172082865834205946,0.4820671411172082865834205946
2024-03-21 06:00:00+00:00,1,EUPHORIA,0.9999999483352453,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4798988763141135304466483882,0.4798988763141135304466483882
2024-03-22 06:00:00+00:00,1,EUPHORIA,0.9999999999990905,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4708977754533895547558345941,0.4708977754533895547558345941
2024-03-23 06:00:00+00:00,1,EUPHORIA,0.9999999977871994,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4717884789192573142661500966,0.4717884789192573142661500966
2024-03-24 06:00:00+00:00,1,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4833327118270115268070589744,0.4833327118270115268070589744
2024-03-25 06:00:00+00:00,1,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4940440398963902209575663120,0.4940440398963902209575663120
2024-03-26 06:00:00+00:00,1,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4946657684161306849554445775,0.4946657684161306849554445775
2024-03-27 06:00:00+00:00,1,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4919525102901516403862759617,0.4919525102901516403862759617
2024-03-28 06:00:00+00:00,1,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4936194909533032149230699692,0.4936194909533032149230699692
2024-03-29 06:00:00+00:00,1,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4929993967268826513121371399,0.4929993967268826513121371399
2024-03-30 06:00:00+00:00,1,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4942062692422847300718071213,0.4942062692422847300718071213
2024-03-31 06:00:00+00:00,1,EUPHORIA,1.0,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4899848506807425196540050315,0.4899848506807425196540050315
2024-04-01 06:00:00+00:00,1,EUPHORIA,1.0,True,14,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4811531792151587500140346541,0.4811531792151587500140346541
2024-04-02 06:00:00+00:00,1,EUPHORIA,1.0,True,15,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4785695065242369280658020641,0.4785695065242369280658020641
2024-04-03 06:00:00+00:00,1,EUPHORIA,1.0,True,16,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4767294276920775422561647948,0.4767294276920775422561647948
2024-04-04 06:00:00+00:00,1,EUPHORIA,1.0,True,17,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4816141462713055151461057490,0.4816141462713055151461057490
2024-04-05 06:00:00+00:00,1,EUPHORIA,0.9999999999245119,True,18,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4858738809114155677380689306,0.4858738809114155677380689306
2024-04-06 06:00:00+00:00,1,EUPHORIA,0.9999999925894372,True,19,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4908154892718891413658913768,0.4908154892718891413658913768
2024-04-07 06:00:00+00:00,1,EUPHORIA,0.9999999603624027,True,20,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4919087319462846916077048548,0.4919087319462846916077048548
2024-04-08 06:00:00+00:00,1,EUPHORIA,0.9999999999245119,True,21,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4967179302414103997342493729,0.4967179302414103997342493729
2024-04-09 06:00:00+00:00,1,EUPHORIA,0.6034350751873757,True,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4903038204122637829609161415,0.4903038204122637829609161415
2024-04-10 06:00:00+00:00,1,EUPHORIA,2.0518190170670736e-08,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4950518070736635306769787570,0.4950518070736635306769787570
2024-04-11 06:00:00+00:00,1,EUPHORIA,9.03818750720051e-21,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4963669915138847395187858045,0.4963669915138847395187858045
2024-04-12 06:00:00+00:00,1,EUPHORIA,1.4804428692010676e-12,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4833159519017612616156953704,0.4833159519017612616156953704
2024-04-13 06:00:00+00:00,1,EUPHORIA,2.361275096501072e-12,False,22,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4720960817026687619369863602,0.4720960817026687619369863602
2024-04-14 06:00:00+00:00,2,CRASH,0.9979933938329918,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4762542419252899321992258779,0.4762542419252899321992258779
2024-04-15 06:00:00+00:00,2,CRASH,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4654977244600625389459913444,0.4654977244600625389459913444
2024-04-16 06:00:00+00:00,2,CRASH,0.999999999998181,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4703251260956522095080473524,0.4703251260956522095080473524
2024-04-17 06:00:00+00:00,2,CRASH,0.9999999970259523,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4589568241212140852077468573,0.4589568241212140852077468573
2024-04-18 06:00:00+00:00,2,CRASH,2.4324074146511054e-05,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4629978885933451432667130034,0.4629978885933451432667130034
2024-04-19 06:00:00+00:00,2,CRASH,1.2344114673265958e-10,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4712237379105288864880650872,0.4712237379105288864880650872
2024-04-20 06:00:00+00:00,5,CRASH,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4745765087490445260987513164,0.4745765087490445260987513164
2024-04-21 06:00:00+00:00,5,CRASH,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4797033492887084386798244866,0.4797033492887084386798244866
2024-04-22 06:00:00+00:00,5,CRASH,0.999999999998181,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4801242152579920042917636571,0.4801242152579920042917636571
2024-04-23 06:00:00+00:00,5,CRASH,0.9999999991687218,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4810425133891783932708792173,0.4810425133891783932708792173
2024-04-24 06:00:00+00:00,5,CRASH,0.9999999998940439,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4714735723567634215015815305,0.4714735723567634215015815305
2024-04-25 06:00:00+00:00,5,CRASH,0.9888032196328821,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4727533085460414492560316493,0.4727533085460414492560316493
2024-04-26 06:00:00+00:00,5,CRASH,0.4929820221643873,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4666375038569811328330593415,0.4666375038569811328330593415
2024-04-27 06:00:00+00:00,5,CRASH,0.0033220035303834347,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4704263475356873379677771883,0.4704263475356873379677771883
2024-04-28 06:00:00+00:00,1,WEAK_BEAR,0.9832898288469357,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-04-29 06:00:00+00:00,1,WEAK_BEAR,0.9695339479314954,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512564587918422346376126040,0.9512564587918422346376126040
2024-04-30 06:00:00+00:00,1,WEAK_BEAR,0.024574762916656927,False,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-05-01 06:00:00+00:00,1,WEAK_BEAR,0.9921935823791805,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-02 06:00:00+00:00,1,WEAK_BEAR,1.1579779738445407e-07,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-05-03 06:00:00+00:00,1,WEAK_BEAR,1.0191515770983712e-30,False,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4909871697802789941386396537,0.4909871697802789941386396537
2024-05-04 06:00:00+00:00,2,EUPHORIA,0.9999994260376126,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4903067367080970404771109392,0.4903067367080970404771109392
2024-05-05 06:00:00+00:00,2,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-06 06:00:00+00:00,2,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-05-07 06:00:00+00:00,2,EUPHORIA,0.9999999988194759,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.5966687807297794222354513965,0.5966687807297794222354513965
2024-05-08 06:00:00+00:00,2,EUPHORIA,6.657012725618446e-06,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-05-09 06:00:00+00:00,2,EUPHORIA,1.8069103737769093e-08,False,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.3041428294610766967957449576,0.3041428294610766967957449576
2024-05-10 06:00:00+00:00,1,WEAK_BEAR,0.9999998349872067,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-11 06:00:00+00:00,1,WEAK_BEAR,0.9999999924552867,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509025842254638215472736506,0.9509025842254638215472736506
2024-05-12 06:00:00+00:00,1,WEAK_BEAR,0.9999999952156031,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507560539234389640447567675,0.9507560539234389640447567675
2024-05-13 06:00:00+00:00,1,WEAK_BEAR,0.9998649898013496,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9521452815413450582768038636,0.9521452815413450582768038636
2024-05-14 06:00:00+00:00,1,WEAK_BEAR,0.9999999446108647,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9515654586732516536684292673,0.9515654586732516536684292673
2024-05-15 06:00:00+00:00,1,WEAK_BEAR,3.123175262478433e-14,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-05-16 06:00:00+00:00,1,WEAK_BEAR,1.65135638494935e-05,False,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749820655442572756391544280,0.4749820655442572756391544280
2024-05-17 06:00:00+00:00,2,EUPHORIA,0.9999999217375293,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-18 06:00:00+00:00,2,EUPHORIA,0.9984763147601761,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507485345549171569508262205,0.9507485345549171569508262205
2024-05-19 06:00:00+00:00,2,EUPHORIA,0.9999964825408841,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9507755554038857303453547384,0.9507755554038857303453547384
2024-05-20 06:00:00+00:00,2,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9534603499120304641647072674,0.9534603499120304641647072674
2024-05-21 06:00:00+00:00,2,EUPHORIA,0.9999998703556314,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9526283392767863486031845191,0.9526283392767863486031845191
2024-05-22 06:00:00+00:00,2,EUPHORIA,0.8252061464512066,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9523561208817133997904808679,0.9523561208817133997904808679
2024-05-23 06:00:00+00:00,2,EUPHORIA,0.9993610413116348,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508893597225631434370674290,0.9508893597225631434370674290
2024-05-24 06:00:00+00:00,2,EUPHORIA,0.999448402444763,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9518541163172482076346425620,0.9518541163172482076346425620
2024-05-25 06:00:00+00:00,2,EUPHORIA,9.991751202119553e-06,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-05-26 06:00:00+00:00,2,EUPHORIA,3.063632063753378e-07,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4730642151319843313224954418,0.4730642151319843313224954418
2024-05-27 06:00:00+00:00,1,WEAK_BEAR,0.999999971929356,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-05-28 06:00:00+00:00,1,WEAK_BEAR,0.9999999595756898,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9509575666350029005690899523,0.9509575666350029005690899523
2024-05-29 06:00:00+00:00,1,WEAK_BEAR,0.9999999902079253,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9506492413886117001644621428,0.9506492413886117001644621428
2024-05-30 06:00:00+00:00,1,WEAK_BEAR,0.9999999470960589,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9508608100290520733729850216,0.9508608100290520733729850216
2024-05-31 06:00:00+00:00,1,WEAK_BEAR,0.9999939800685961,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503389671878505885780713793,0.9503389671878505885780713793
2024-06-01 06:00:00+00:00,1,WEAK_BEAR,0.9999931842330978,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9503682695653741742104115100,0.9503682695653741742104115100
2024-06-02 06:00:00+00:00,1,WEAK_BEAR,0.9999839214116264,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9510358245807274740274396678,0.9510358245807274740274396678
2024-06-03 06:00:00+00:00,1,WEAK_BEAR,0.9999814431428736,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9512087421348222840862329464,0.9512087421348222840862329464
2024-06-04 06:00:00+00:00,1,WEAK_BEAR,0.005405707534686849,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2024-06-05 06:00:00+00:00,1,WEAK_BEAR,0.030016456147549164,False,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.4749259447113837863044574333,0.4749259447113837863044574333
2024-06-06 06:00:00+00:00,2,EUPHORIA,0.92056632360922,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2024-06-07 06:00:00+00:00,2,EUPHORIA,0.999963468588877,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492492629239880963429563448,0.9492492629239880963429563448
2024-06-08 06:00:00+00:00,2,EUPHORIA,0.9976848601176875,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9492308257057211099996115676,0.9492308257057211099996115676
2024-06-09 06:00:00+00:00,2,EUPHORIA,0.999782431120944,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9494296513962062442739486042,0.9494296513962062442739486042
2024-06-10 06:00:00+00:00,2,EUPHORIA,0.9999768554271149,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9482454274152930783810153146,0.9482454274152930783810153146
2024-06-11 06:00:00+00:00,2,EUPHORIA,0.9981380737428199,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9477637224431468415552066422,0.9477637224431468415552066422
2024-06-12 06:00:00+00:00,2,EUPHORIA,0.9982806765574554,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9480280384052811054218432813,0.9480280384052811054218432813
2024-06-13 06:00:00+00:00,2,EUPHORIA,0.9996023407607196,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9476229268348903039547885630,0.9476229268348903039547885630
2024-06-14 06:00:00+00:00,2,EUPHORIA,0.9919435848966615,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.60,0.60
2024-06-15 06:00:00+00:00,2,EUPHORIA,0.9997055094065906,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6003865841328123878623298884,0.6003865841328123878623298884
2024-06-16 06:00:00+00:00,2,EUPHORIA,0.9974627686917767,True,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.6007035788301209499572357886,0.6007035788301209499572357886
2024-06-17 06:00:00+00:00,2,EUPHORIA,0.06359486368994116,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.30,0.30
2024-06-18 06:00:00+00:00,2,EUPHORIA,0.00048693435401442185,False,13,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.2995287001523906836370948902,0.2995287001523906836370948902
