timestamp,cash,qty,price,equity,allocation_pct
2026-03-25 06:00:00+00:00,13301.712433917940,0.080159,70016.98,18914.203533737940,0.2967342024108389910849409424
2026-03-26 06:00:00+00:00,13301.712433917940,0.080159,68630.77,18803.086326347940,0.2925782393883479704760048341
2026-03-27 06:00:00+00:00,13301.712433917940,0.080159,66341.9,18619.612796017940,0.2856074624300085365816006546
2026-03-28 06:00:00+00:00,13301.712433917940,0.080159,66771.94,18654.084372377940,0.2869276149723827665550851223
2026-03-29 06:00:00+00:00,13301.712433917940,0.080159,67492.46,18711.840535057940,0.2891285916531699370534217378
2026-03-30 06:00:00+00:00,13301.712433917940,0.080159,67681.68,18727.008221037940,0.2897043522961247605293014746
2026-03-31 06:00:00+00:00,13301.712433917940,0.080159,68456.02,18789.078541097940,0.2920508366164584516365178602
2026-04-01 06:00:00+00:00,13301.712433917940,0.080159,66591.54,18639.623688777940,0.2863744109852234207142731288
2026-04-02 06:00:00+00:00,13301.712433917940,0.080159,66600.35,18640.329889567940,0.2864014471459411821200271337
2026-04-03 06:00:00+00:00,13301.712433917940,0.080159,66916.29,18665.655324027940,0.2873696528192663680142982639
2026-04-04 06:00:00+00:00,13301.712433917940,0.080159,66931.65,18666.886566267940,0.2874166569397360520147260599
2026-04-05 06:00:00+00:00,13301.712433917940,0.080159,69199.31,18848.659924207940,0.2942886928086530428515873247
2026-04-06 06:00:00+00:00,13301.712433917940,0.080159,68669.0,18806.150804917940,0.2926935143772510245905048308
2026-04-07 06:00:00+00:00,13301.712433917940,0.080159,71731.1,19051.605678817940,0.3018062278757363547177296457
2026-04-08 06:00:00+00:00,13336.098601711540,0.079679,70984.0,18992.032737711540,0.2978056227109008372185961243
2026-04-09 06:00:00+00:00,13336.098601711540,0.079679,72127.84,19083.172765071540,0.3011592586888396839724047014
2026-04-10 06:00:00+00:00,13358.213062370596,0.079372,72722.28,19130.325870530596,0.3017257963729556426708007367
2026-04-11 06:00:00+00:00,13391.186056800940,0.078918,71710.2,19050.411620400940,0.2970657892525313551443929419
2026-04-12 06:00:00+00:00,13391.186056800940,0.078918,70878.82,18984.800773560940,0.2946364717479633157242664870
2026-04-13 06:00:00+00:00,13391.186056800940,0.078918,74210.11,19247.699517780940,0.3042708275640825892638598875
2026-04-14 06:00:00+00:00,13473.303977504092,0.077810,74021.5,19232.916892504092,0.2994664276454484546085122551
2026-04-15 06:00:00+00:00,13473.303977504092,0.077810,75043.48,19312.437156304092,0.3023509219235932618638373721
2026-04-16 06:00:00+00:00,13518.721201078426,0.077204,74637.77,19281.055596158426,0.2988599024748464721500987664
2026-04-17 06:00:00+00:00,13518.721201078426,0.077204,77134.66,19473.825491718426,0.3058004341865191780088503091
2026-04-18 06:00:00+00:00,13631.576575018456,0.075739,75545.6,19353.324773418456,0.2956467824204938654968878623
2026-04-19 06:00:00+00:00,13547.233727671256,0.076854,74264.15,19254.730711771256,0.2964205041107512535848291372
2026-04-20 06:00:00+00:00,13547.233727671256,0.076854,75802.0,19372.920635671256,0.3007128877239704167010829503
2026-04-21 06:00:00+00:00,13561.087460375456,0.076671,77994.93,19541.036738405456,0.3060200621944054772833775496
2026-04-22 06:00:00+00:00,13678.628792020892,0.075162,78033.87,19543.810528960892,0.3001043081260285215939524995
2026-04-23 06:00:00+00:00,13678.628792020892,0.075162,77953.48,19537.768255780892,0.2998878575615401049362612488
2026-04-24 06:00:00+00:00,13678.628792020892,0.075162,77510.28,19504.456457380892,0.2986921311080876411216968210
2026-04-25 06:00:00+00:00,13678.628792020892,0.075162,77983.31,19540.010338240892,0.2999681906385151096034546437
2026-04-26 06:00:00+00:00,13678.628792020892,0.075162,77785.54,19525.145549500892,0.2994352458299318811826058649
2026-04-27 06:00:00+00:00,13667.646771379577,0.075303,76885.98,19457.391723319577,0.2975601783768901824701598812
2026-04-28 06:00:00+00:00,13620.146457653040,0.075920,77288.38,19487.880267253040,0.3010965651025677314710918765
2026-04-29 06:00:00+00:00,13641.527510133801,0.075643,75600.09,19360.145118003801,0.2953809267964639673470678290
2026-04-30 06:00:00+00:00,13552.052036655507,0.076825,77165.98,19480.328450155507,0.3043211734683393352783771444
2026-05-01 06:00:00+00:00,13636.130687221890,0.075734,78174.0,19556.560403221890,0.3027336910955274807934134964
2026-05-02 06:00:00+00:00,13689.532190901090,0.075050,78249.42,19562.151161901090,0.3002031280914244216082764359
2026-05-03 06:00:00+00:00,13689.532190901090,0.075050,80027.26,19695.578053901090,0.3049438735214164737066113888
2026-05-04 06:00:00+00:00,13786.798755193044,0.073833,80970.0,19765.056765193044,0.3024660177312478743125476162
2026-05-05 06:00:00+00:00,13835.479322058870,0.073231,81333.0,19791.576245058870,0.3009410089045832641717308142
2026-05-06 06:00:00+00:00,13854.080366224770,0.073002,81088.0,19773.666542224770,0.2993671488977166168064057483
2026-05-07 06:00:00+00:00,13841.576580407170,0.073156,79600.01,19664.794911967170,0.2961240306664084955154999478
2026-05-08 06:00:00+00:00,13765.300340464729,0.074113,80379.49,19722.465482834729,0.3020497182542803925456667600
2026-05-09 06:00:00+00:00,13805.678668809679,0.073610,80700.77,19746.062348509679,0.3008389001743604101678911685
2026-05-10 06:00:00+00:00,13822.281413706151,0.073404,80832.33,19755.697765026151,0.3003394980978109644503991097
2026-05-11 06:00:00+00:00,13828.981776116665,0.073321,81224.03,19784.408879746665,0.3010161759104453937531174135
2026-05-12 06:00:00+00:00,13849.099151406169,0.073073,81019.99,19769.472880676169,0.2994704899318239859055507861
2026-05-13 06:00:00+00:00,13838.633984352169,0.073202,79809.16,19680.824114672169,0.2968468239073694699866676208
2026-05-14 06:00:00+00:00,13776.541659579754,0.073979,80360.01,19721.494839369754,0.3014453634580564449007044053
2026-05-15 06:00:00+00:00,13805.032376985139,0.073624,79027.37,19623.343465865139,0.2964994777266661238831366394
2026-05-16 06:00:00+00:00,13805.032376985139,0.073624,78121.41,19556.643066825139,0.2941001004204412745832734884
2026-05-17 06:00:00+00:00,13805.032376985139,0.073624,76931.4,19469.029770585139,0.2909234543447805997601158029
2026-05-18 06:00:00+00:00,13628.091226331599,0.075921,76911.24,19467.269478371599,0.2999484986082617496638358571
2026-05-19 06:00:00+00:00,13628.091226331599,0.075921,77196.99,19488.963904121599,0.3007277711951901516411385762
2026-05-20 06:00:00+00:00,13642.277006971591,0.075737,77828.0,19536.736242971591,0.3017115634204537243393654219
2026-05-21 06:00:00+00:00,13675.699541119591,0.075307,77489.0,19511.163664119591,0.2990833465115785378769673884
2026-05-22 06:00:00+00:00,13657.853901908591,0.075537,75482.68,19359.589101068591,0.2945173665305366110679367339
2026-05-23 06:00:00+00:00,13551.587286586087,0.076943,76822.23,19462.520129476087,0.3037085024738323460198560075
2026-05-24 06:00:00+00:00,13623.706306021027,0.076003,77407.0,19506.870527021027,0.3015944670802324628122397930
2026-05-25 06:00:00+00:00,13654.783463108053,0.075601,76930.01,19470.769149118053,0.2987034380341076870640144779
2026-05-26 06:00:00+00:00,13629.517620156053,0.075929,75697.99,19377.190302866053,0.2966205416200030716955060991
2026-05-27 06:00:00+00:00,13563.953736416298,0.076794,72990.87,19169.214607196298,0.2924095214978569828971508718
2026-05-28 06:00:00+00:00,13418.293820461215,0.078787,73706.0,19225.368442461215,0.3020527091264724465019037689
2026-05-29 06:00:00+00:00,13457.748878120415,0.078251,73604.99,19217.412950610415,0.2997106888056465529556464706
2026-05-30 06:00:00+00:00,13452.221327383890,0.078326,74055.98,19252.730016863890,0.3012823991402365670719402370
2026-05-31 06:00:00+00:00,13476.923872933032,0.077992,73350.0,19197.637072933032,0.2979904859262965725543129309
2026-06-01 06:00:00+00:00,13438.365066814857,0.078517,70268.96,18955.672999134857,0.2910636795945895302665066004
2026-06-02 06:00:00+00:00,13268.796696431847,0.080927,67330.01,18717.612415701847,0.2911063440281033239763720028
2026-06-03 06:00:00+00:00,13102.140564743847,0.083399,63955.47,18435.962807273847,0.2893161750372786827359846683
2026-06-04 06:00:00+00:00,12904.965647224051,0.086478,62329.35,18295.083176524051,0.2946210999585128925213059857
2026-06-05 06:00:00+00:00,12806.482054694947,0.088056,60942.38,18172.824267974947,0.2952948938562529670402346679
2026-06-06 06:00:00+00:00,12720.868756796304,0.089459,61748.1,18244.792034696304,0.3027671275942800389164245396
2026-06-07 06:00:00+00:00,12771.313047836130,0.088641,62764.0,18334.776771836130,0.3034377671042050441439302014
2026-06-08 06:00:00+00:00,12834.308856633195,0.087636,63338.68,18385.057417113195,0.3019163027096802775307197585
2026-06-09 06:00:00+00:00,12869.542643417766,0.087079,61361.17,18212.811965847766,0.2933797006442262835223669351
2026-06-10 06:00:00+00:00,12748.872638198522,0.089043,62610.0,18323.854868198522,0.3042472378274241759210611151
2026-06-11 06:00:00+00:00,12826.658225306522,0.087799,63358.2,18389.444827106522,0.3024988874922589969228193703
2026-06-12 06:00:00+00:00,12872.596481037362,0.087073,63584.03,18409.048725227362,0.3007462431561151583981990544
2026-06-13 06:00:00+00:00,12886.376278492499,0.086856,64338.0,18474.517606492499,0.3024783351331544219388077580
2026-06-14 06:00:00+00:00,12932.125383239699,0.086144,65858.01,18605.397796679699,0.3049261550565958131548560674
2026-06-15 06:00:00+00:00,13023.680542602899,0.084752,66045.0,18621.126382602899,0.3005965227339581383353622401
2026-06-16 06:00:00+00:00,13034.827635828596,0.084583,65836.3,18603.459398728596,0.2993331317335835581751319365
2026-06-17 06:00:00+00:00,13034.827635828596,0.084583,63994.0,18447.632137828596,0.2934145944346178633207343957
2026-06-18 06:00:00+00:00,12913.209125032996,0.086481,62739.2,18338.957880232996,0.2958591644429397641498619771
2026-06-19 06:00:00+00:00,12837.196004271396,0.087691,63678.07,18421.189640641396,0.3031288285556987720082821443
2026-06-20 06:00:00+00:00,12894.813335660550,0.086785,64256.55,18471.318027410550,0.3019007459822160230914311901
2026-06-21 06:00:00+00:00,12929.915981140734,0.086238,64247.74,18470.512583260734,0.2999698344669262103271484754
2026-06-22 06:00:00+00:00,12929.915981140734,0.086238,63400.0,18397.405181140734,0.2971880624559352925422927012
2026-06-23 06:00:00+00:00,12929.915981140734,0.086238,62890.0,18353.423801140734,0.2955038732153566183488637898
2026-06-24 06:00:00+00:00,12929.915981140734,0.086238,61600.01,18242.177643520734,0.2912076488996812186211574324
2026-06-25 06:00:00+00:00,12929.915981140734,0.086238,59953.3,18100.168666540734,0.2856466578102958513135662889
2026-06-26 06:00:00+00:00,12929.915981140734,0.086238,60236.76,18124.613690020734,0.2866101202333575047781932375
2026-06-27 06:00:00+00:00,12929.915981140734,0.086238,59989.17,18103.262023600734,0.2857687214445467573560586059
2026-06-28 06:00:00+00:00,12929.915981140734,0.086238,60102.8,18113.061247540734,0.2861551228456057677351486632
2026-06-29 06:00:00+00:00,12929.915981140734,0.086238,59652.13,18074.196368080734,0.2846201447730680911473369869
2026-06-30 06:00:00+00:00,12929.915981140734,0.086238,59154.33,18031.267091680734,0.2829169511272816413626780467
2026-07-01 06:00:00+00:00,12929.915981140734,0.086238,60504.54,18147.706501660734,0.2875179031599673073075947561
2026-07-02 06:00:00+00:00,12929.915981140734,0.086238,61700.49,18250.842837760734,0.2915441716264784268462495752
2026-07-03 06:00:00+00:00,12929.915981140734,0.086238,62471.52,18317.334922900734,0.2941158724473902936558956451
2026-07-04 06:00:00+00:00,12822.012499484709,0.087963,62740.5,18340.855100984709,0.3009043237686173533013806196
2026-07-05 06:00:00+00:00,12838.617117882459,0.087698,63114.0,18373.588689882459,0.3012460801981416710113896519
2026-07-06 06:00:00+00:00,12861.497712760578,0.087335,63128.01,18374.782466110578,0.3000462597866611110869904645
2026-07-07 06:00:00+00:00,12861.497712760578,0.087335,62637.88,18331.976962560578,0.2984118549228142369073460895
2026-07-08 06:00:00+00:00,12832.395953271362,0.087799,62589.61,18327.701121661362,0.2998360313664839931248789057
2026-07-09 06:00:00+00:00,12832.395953271362,0.087799,64115.99,18461.715759281362,0.3049185611678557261549207983
2026-07-10 06:00:00+00:00,12923.130217187762,0.086382,64176.01,18466.782313007762,0.3001958869637578035994140606
2026-07-11 06:00:00+00:00,12923.130217187762,0.086382,63959.93,18448.116890447762,0.2994878396569993072035171106
2026-07-12 06:00:00+00:00,12923.130217187762,0.086382,62799.0,18347.833435187762,0.2956590617176859314154638146
2026-07-13 06:00:00+00:00,12923.130217187762,0.086382,62737.0,18342.477751187762,0.2954534064324582141618773705
2026-07-14 06:00:00+00:00,12923.130217187762,0.086382,64944.06,18533.128008107762,0.3027010760658304263648505838
2026-07-15 06:00:00+00:00,12973.136994016424,0.085611,64917.99,18530.831035906424,0.2999160712825607432345667686
2026-07-16 06:00:00+00:00,12973.136994016424,0.085611,62839.76,18352.911687376424,0.2931292203111476306192066386
2026-07-17 06:00:00+00:00,12973.136994016424,0.085611,63967.95,18449.497161466424,0.2968297791274177842130877622
2026-07-18 06:00:00+00:00,12914.594280998234,0.086525,64724.01,18514.839246248234,0.3024733237359762187457084487
2026-07-19 06:00:00+00:00,12960.359301028634,0.085817,64128.0,18463.631877028634,0.2980601331662622893262375914
2026-07-20 06:00:00+00:00,12924.529352990180,0.086375,65751.56,18603.820347990180,0.3052755234552428287962271224
2026-07-21 06:00:00+00:00,13022.568814867376,0.084882,65974.9,18622.650276667376,0.3007134526290510820543873057
2026-07-22 06:00:00+00:00,13035.878419658636,0.084680,65691.01,18598.593146458636,0.2990933068428994732590512014
2026-07-23 06:00:00+00:00,13019.039659130508,0.084936,65325.0,18567.483859130508,0.2988258528778291173627253873
2026-07-24 06:00:00+00:00,12997.258151603679,0.085269,64024.0,18456.520607603679,0.2957904456677985340246156315
2026-07-25 06:00:00+00:00,12919.496080158079,0.086482,64417.69,18490.466746738079,0.3012888069773998693972680359
2026-07-26 06:00:00+00:00,12943.299636853999,0.086112,65468.38,18580.912775413999,0.3034088371600134722027718890
2026-07-27 06:00:00+00:00,13006.590643284607,0.085144,63451.61,18409.114525124607,0.2934700566106360064950445236
2026-07-28 06:00:00+00:00,12886.257044425843,0.087038,64067.32,18462.548442585843,0.3020325940105693843750818200
2026-07-29 06:00:00+00:00,12923.751687461467,0.086452,64033.89,18459.609545741467,0.2998903007435004356360354946
2026-07-30 06:00:00+00:00,12923.751687461467,0.086452,64363.06,18488.066950581467,0.3009679312603850712426059055
2026-07-31 06:00:00+00:00,12941.685636719605,0.086173,63020.0,18372.308096719605,0.2955873824568423915922960979
2026-08-01 06:00:00+00:00,12860.536559883605,0.087459,63453.27,18410.096100813605,0.3014410957194702540046578249
2026-08-02 06:00:00+00:00,12887.088917017436,0.087040,62827.17,18355.565793817436,0.2979192762688854294192372635
2026-08-03 06:00:00+00:00,12848.903247907589,0.087647,63818.48,18442.401564467589,0.3032955494981099489362430123
