timestamp,regime_id,regime_label,regime_probability,is_confirmed,consecutive_bars,is_flickering,trend_gate_raw_state,trend_gate_confirmed_state,trend_gate_cap,strategy_target_allocation_pct,final_allocation_pct
2022-09-12 06:00:00+00:00,0,STRONG_BULL,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-13 06:00:00+00:00,0,STRONG_BULL,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-14 06:00:00+00:00,0,STRONG_BULL,0.9999999999997726,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-15 06:00:00+00:00,0,STRONG_BULL,0.9999996958975323,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-16 06:00:00+00:00,0,STRONG_BULL,0.999999999994543,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-17 06:00:00+00:00,0,STRONG_BULL,0.9999968170989809,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-18 06:00:00+00:00,0,STRONG_BULL,0.06779352651918706,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2827159945207405557220432470,0.2827159945207405557220432470
2022-09-19 06:00:00+00:00,0,STRONG_BULL,4.755530368700247e-10,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2926090823366721344287972851,0.2926090823366721344287972851
2022-09-20 06:00:00+00:00,1,STRONG_BEAR,0.9999997165146344,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-21 06:00:00+00:00,1,STRONG_BEAR,0.9999999285646507,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-22 06:00:00+00:00,1,STRONG_BEAR,0.9999982881794139,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-23 06:00:00+00:00,1,STRONG_BEAR,0.9999948771248253,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-24 06:00:00+00:00,1,STRONG_BEAR,0.9999999999986358,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-25 06:00:00+00:00,1,STRONG_BEAR,0.9999999982985628,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-09-26 06:00:00+00:00,1,STRONG_BEAR,3.4780693198868132e-34,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3157684553420666687775110887,0.3
2022-09-27 06:00:00+00:00,1,STRONG_BEAR,1.4819817604261316e-10,False,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2853028920633671116246521144,0.2853028920633671116246521144
2022-09-28 06:00:00+00:00,0,STRONG_BULL,0.9990237179844503,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-09-29 06:00:00+00:00,0,STRONG_BULL,1.426729480989719e-12,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999070577955628000161394344,0.2999070577955628000161394344
2022-09-30 06:00:00+00:00,0,STRONG_BULL,5.614705714263202e-20,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2985213045871703169040080585,0.2985213045871703169040080585
2022-10-01 06:00:00+00:00,1,STRONG_BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-02 06:00:00+00:00,1,STRONG_BEAR,0.9999999998938165,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-03 06:00:00+00:00,1,STRONG_BEAR,0.9999975875354717,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-04 06:00:00+00:00,1,STRONG_BEAR,4.254867829759014e-09,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3062442623114371235172626878,0.3
2022-10-05 06:00:00+00:00,1,STRONG_BEAR,9.276283977119143e-30,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3010637844843483046632580480,0.3
2022-10-06 06:00:00+00:00,0,STRONG_BULL,0.99909938599596,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-07 06:00:00+00:00,0,STRONG_BULL,0.9951921142217097,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-08 06:00:00+00:00,0,STRONG_BULL,0.9999644424641191,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-09 06:00:00+00:00,0,STRONG_BULL,0.017494799251088485,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3000236289808233580296283116,0.3
2022-10-10 06:00:00+00:00,0,STRONG_BULL,8.806753215409608e-07,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2958934362431843883826958333,0.2958934362431843883826958333
2022-10-11 06:00:00+00:00,4,WEAK_BULL,0.8662147002085273,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-10-12 06:00:00+00:00,4,WEAK_BULL,4.235656797497454e-06,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2997467590359904516584713915,0.2997467590359904516584713915
2022-10-13 06:00:00+00:00,4,WEAK_BULL,0.024721488985574892,False,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3074997035569850634082351699,0.3
2022-10-14 06:00:00+00:00,0,STRONG_BULL,0.9917117905358952,True,3,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2932757855020008919790751006,0.2932757855020008919790751006
2022-10-15 06:00:00+00:00,0,STRONG_BULL,0.9995000724658695,True,4,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2930015727203138847042799899,0.2930015727203138847042799899
2022-10-16 06:00:00+00:00,0,STRONG_BULL,0.9999985160934198,True,5,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2943149086547915391057722208,0.2943149086547915391057722208
2022-10-17 06:00:00+00:00,0,STRONG_BULL,0.9999976377185411,True,6,True,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2973334697321014980063798001,0.2973334697321014980063798001
2022-10-18 06:00:00+00:00,0,STRONG_BULL,0.9999999200322268,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-19 06:00:00+00:00,0,STRONG_BULL,0.9999797365519378,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-20 06:00:00+00:00,0,STRONG_BULL,0.9999992902505955,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-21 06:00:00+00:00,0,STRONG_BULL,0.9999991796834092,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-22 06:00:00+00:00,0,STRONG_BULL,0.999728073266939,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-23 06:00:00+00:00,0,STRONG_BULL,0.9992405303165526,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-24 06:00:00+00:00,0,STRONG_BULL,0.9990831915326001,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-25 06:00:00+00:00,0,STRONG_BULL,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-26 06:00:00+00:00,0,STRONG_BULL,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-27 06:00:00+00:00,0,STRONG_BULL,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-28 06:00:00+00:00,0,STRONG_BULL,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-29 06:00:00+00:00,0,STRONG_BULL,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-30 06:00:00+00:00,0,STRONG_BULL,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-10-31 06:00:00+00:00,0,STRONG_BULL,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-01 06:00:00+00:00,0,STRONG_BULL,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-02 06:00:00+00:00,0,STRONG_BULL,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-03 06:00:00+00:00,0,STRONG_BULL,1.0,True,23,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-04 06:00:00+00:00,0,STRONG_BULL,1.0,True,24,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-05 06:00:00+00:00,0,STRONG_BULL,1.0,True,25,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-06 06:00:00+00:00,0,STRONG_BULL,1.0,True,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-11-07 06:00:00+00:00,0,STRONG_BULL,1.3614766379604043e-07,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2881796080099058688351260857,0.2881796080099058688351260857
2022-11-08 06:00:00+00:00,0,STRONG_BULL,6.7173102682667845e-06,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2743487381291015584270415467,0.2743487381291015584270415467
2022-11-09 06:00:00+00:00,0,STRONG_BULL,4.2954456641176e-22,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2557678204664660402274001129,0.2557678204664660402274001129
2022-11-10 06:00:00+00:00,0,STRONG_BULL,8.896472538374548e-53,False,26,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2628803889881742549961388716,0.2628803889881742549961388716
2022-11-11 06:00:00+00:00,1,STRONG_BEAR,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-12 06:00:00+00:00,1,STRONG_BEAR,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-13 06:00:00+00:00,1,STRONG_BEAR,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-14 06:00:00+00:00,1,STRONG_BEAR,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-15 06:00:00+00:00,1,STRONG_BEAR,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-16 06:00:00+00:00,1,STRONG_BEAR,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-17 06:00:00+00:00,1,STRONG_BEAR,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-18 06:00:00+00:00,1,STRONG_BEAR,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-19 06:00:00+00:00,1,STRONG_BEAR,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-20 06:00:00+00:00,1,STRONG_BEAR,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-21 06:00:00+00:00,1,STRONG_BEAR,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-22 06:00:00+00:00,1,STRONG_BEAR,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-23 06:00:00+00:00,1,STRONG_BEAR,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-24 06:00:00+00:00,1,STRONG_BEAR,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-25 06:00:00+00:00,1,STRONG_BEAR,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-26 06:00:00+00:00,1,STRONG_BEAR,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-27 06:00:00+00:00,1,STRONG_BEAR,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-28 06:00:00+00:00,1,STRONG_BEAR,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-11-29 06:00:00+00:00,1,STRONG_BEAR,3.968328633872009e-47,False,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3047985927190571668072234277,0.3
2022-11-30 06:00:00+00:00,1,STRONG_BEAR,1.075726401985747e-85,False,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3030576583341301194407081320,0.3
2022-12-01 06:00:00+00:00,0,STRONG_BULL,0.9991232179937969,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-02 06:00:00+00:00,0,STRONG_BULL,0.6168369950913171,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-03 06:00:00+00:00,0,STRONG_BULL,0.006642642259334657,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2999841923502492391314219810,0.2999841923502492391314219810
2022-12-04 06:00:00+00:00,0,STRONG_BULL,0.07354605616658569,False,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3039763915521585462745127774,0.3
2022-12-05 06:00:00+00:00,4,WEAK_BULL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-06 06:00:00+00:00,4,WEAK_BULL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-07 06:00:00+00:00,4,WEAK_BULL,0.999999999996362,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-08 06:00:00+00:00,4,WEAK_BULL,0.9999980483090386,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-09 06:00:00+00:00,4,WEAK_BULL,0.9999999693563955,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-10 06:00:00+00:00,4,WEAK_BULL,0.9999890180873102,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-11 06:00:00+00:00,4,WEAK_BULL,0.9999999771334844,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-12 06:00:00+00:00,4,WEAK_BULL,0.997698034941272,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-13 06:00:00+00:00,4,WEAK_BULL,5.776984977562162e-30,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3072453347476715791760598303,0.3
2022-12-14 06:00:00+00:00,4,WEAK_BULL,4.689627099928262e-49,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2991582341728696255801129572,0.2991582341728696255801129572
2022-12-15 06:00:00+00:00,4,WEAK_BULL,9.25591302339216e-66,False,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.2955289728418013457899041565,0.2955289728418013457899041565
2022-12-16 06:00:00+00:00,2,NEUTRAL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-17 06:00:00+00:00,2,NEUTRAL,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-18 06:00:00+00:00,2,NEUTRAL,0.9999335596184282,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2022-12-19 06:00:00+00:00,2,NEUTRAL,1.213447079222121e-09,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3012187846718996265647984165,0.3
2022-12-20 06:00:00+00:00,2,NEUTRAL,7.081553452226426e-35,False,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3005894266486089781265523852,0.3
2022-12-21 06:00:00+00:00,3,EUPHORIA,0.9999999999899956,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-22 06:00:00+00:00,3,EUPHORIA,1.0,True,4,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-23 06:00:00+00:00,3,EUPHORIA,1.0,True,5,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-24 06:00:00+00:00,3,EUPHORIA,1.0,True,6,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-25 06:00:00+00:00,3,EUPHORIA,1.0,True,7,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-26 06:00:00+00:00,3,EUPHORIA,1.0,True,8,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-27 06:00:00+00:00,3,EUPHORIA,1.0,True,9,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-28 06:00:00+00:00,3,EUPHORIA,1.0,True,10,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-29 06:00:00+00:00,3,EUPHORIA,1.0,True,11,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-30 06:00:00+00:00,3,EUPHORIA,1.0,True,12,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2022-12-31 06:00:00+00:00,3,EUPHORIA,1.0,True,13,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-01 06:00:00+00:00,3,EUPHORIA,1.0,True,14,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-02 06:00:00+00:00,3,EUPHORIA,1.0,True,15,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-03 06:00:00+00:00,3,EUPHORIA,1.0,True,16,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-04 06:00:00+00:00,3,EUPHORIA,1.0,True,17,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-05 06:00:00+00:00,3,EUPHORIA,1.0,True,18,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-06 06:00:00+00:00,3,EUPHORIA,1.0,True,19,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-07 06:00:00+00:00,3,EUPHORIA,1.0,True,20,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.60,0.3
2023-01-08 06:00:00+00:00,3,EUPHORIA,1.0,True,21,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-09 06:00:00+00:00,3,EUPHORIA,1.0,True,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-10 06:00:00+00:00,3,EUPHORIA,8.472769968940118e-26,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3024350434836416270563268764,0.3
2023-01-11 06:00:00+00:00,3,EUPHORIA,2.0582516538159218e-153,False,22,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.3081239954390367980095424112,0.3
2023-01-12 06:00:00+00:00,0,STRONG_BULL,1.0,True,3,False,BEAR_STRUCTURE,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-13 06:00:00+00:00,0,STRONG_BULL,1.0,True,4,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-14 06:00:00+00:00,0,STRONG_BULL,1.0,True,5,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-15 06:00:00+00:00,0,STRONG_BULL,1.0,True,6,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-16 06:00:00+00:00,0,STRONG_BULL,1.0,True,7,False,TRANSITION,BEAR_STRUCTURE,0.3,0.95,0.3
2023-01-17 06:00:00+00:00,0,STRONG_BULL,1.0,True,8,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-18 06:00:00+00:00,0,STRONG_BULL,1.0,True,9,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-19 06:00:00+00:00,0,STRONG_BULL,1.0,True,10,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-20 06:00:00+00:00,0,STRONG_BULL,1.0,True,11,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-21 06:00:00+00:00,0,STRONG_BULL,1.0,True,12,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-22 06:00:00+00:00,0,STRONG_BULL,1.0,True,13,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-23 06:00:00+00:00,0,STRONG_BULL,1.0,True,14,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-24 06:00:00+00:00,0,STRONG_BULL,1.0,True,15,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-25 06:00:00+00:00,0,STRONG_BULL,1.0,True,16,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-26 06:00:00+00:00,0,STRONG_BULL,1.0,True,17,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-27 06:00:00+00:00,0,STRONG_BULL,1.0,True,18,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-28 06:00:00+00:00,0,STRONG_BULL,1.0,True,19,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-29 06:00:00+00:00,0,STRONG_BULL,1.0,True,20,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-30 06:00:00+00:00,0,STRONG_BULL,1.0,True,21,False,TRANSITION,TRANSITION,0.6,0.95,0.6
2023-01-31 06:00:00+00:00,0,STRONG_BULL,1.0,True,22,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-01 06:00:00+00:00,0,STRONG_BULL,1.0,True,23,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-02 06:00:00+00:00,0,STRONG_BULL,1.0,True,24,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-03 06:00:00+00:00,0,STRONG_BULL,1.0,True,25,False,BULL_STRUCTURE,TRANSITION,0.6,0.95,0.6
2023-02-04 06:00:00+00:00,0,STRONG_BULL,1.0,True,26,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-02-05 06:00:00+00:00,0,STRONG_BULL,1.0,True,27,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9491889185221178180012901462,0.9491889185221178180012901462
2023-02-06 06:00:00+00:00,0,STRONG_BULL,1.0,True,28,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9495295959813638914300976564,0.9495295959813638914300976564
2023-02-07 06:00:00+00:00,0,STRONG_BULL,1.0,True,29,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9501235695648357166210803706,0.9501235695648357166210803706
2023-02-08 06:00:00+00:00,0,STRONG_BULL,1.0,True,30,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9488227376920961043416537545,0.9488227376920961043416537545
2023-02-09 06:00:00+00:00,0,STRONG_BULL,1.0,True,31,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470298831651970230097344017,0.9470298831651970230097344017
2023-02-10 06:00:00+00:00,0,STRONG_BULL,1.0,True,32,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9467487260326183510015846798,0.9467487260326183510015846798
2023-02-11 06:00:00+00:00,0,STRONG_BULL,1.0,True,33,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9470372467937668952350794398,0.9470372467937668952350794398
2023-02-12 06:00:00+00:00,0,STRONG_BULL,1.0,True,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9471129961377835417071556172,0.9471129961377835417071556172
2023-02-13 06:00:00+00:00,0,STRONG_BULL,9.120169936703637e-05,False,34,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.475,0.475
2023-02-14 06:00:00+00:00,0,STRONG_BULL,1.0,True,35,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.95,0.95
2023-02-15 06:00:00+00:00,0,STRONG_BULL,1.0,True,36,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9554517031666837739357236757,0.9554517031666837739357236757
2023-02-16 06:00:00+00:00,0,STRONG_BULL,1.0,True,37,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9537055129891339451710528131,0.9537055129891339451710528131
2023-02-17 06:00:00+00:00,0,EUPHORIA,1.0,True,1,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9553817170758016826199952530,0.9553817170758016826199952530
2023-02-18 06:00:00+00:00,0,EUPHORIA,1.0,True,2,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9555818484500869601940882975,0.9555818484500869601940882975
2023-02-19 06:00:00+00:00,0,EUPHORIA,1.0,True,3,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9551222874610258141216319158,0.9551222874610258141216319158
2023-02-20 06:00:00+00:00,0,EUPHORIA,1.0,True,4,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9559013996426066655073621526,0.9559013996426066655073621526
2023-02-21 06:00:00+00:00,0,EUPHORIA,1.0,True,5,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9544376923785077580969047478,0.9544376923785077580969047478
2023-02-22 06:00:00+00:00,0,EUPHORIA,1.0,True,6,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9549448649520408296640227128,0.9549448649520408296640227128
2023-02-23 06:00:00+00:00,0,EUPHORIA,1.0,True,7,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9540549293396648416685726390,0.9540549293396648416685726390
2023-02-24 06:00:00+00:00,0,EUPHORIA,1.0,True,8,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9524291284419967650284781326,0.9524291284419967650284781326
2023-02-25 06:00:00+00:00,0,EUPHORIA,1.0,True,9,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9525985998810172783441866103,0.9525985998810172783441866103
2023-02-26 06:00:00+00:00,0,EUPHORIA,1.0,True,10,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9531093817399696413249548200,0.9531093817399696413249548200
2023-02-27 06:00:00+00:00,0,EUPHORIA,1.0,True,11,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9530843968643144104238314386,0.9530843968643144104238314386
2023-02-28 06:00:00+00:00,0,EUPHORIA,1.0,True,12,False,BULL_STRUCTURE,BULL_STRUCTURE,1.0,0.9536805815797996384148172555,0.9536805815797996384148172555
