timestamp,cash,qty,price,equity,allocation_pct
2023-01-20 06:00:00+00:00,2298.849285304513,0.164336,22573.98,6008.566862584513,0.6174047259722611224240007025
2023-01-21 06:00:00+00:00,2403.298620090142,0.159703,22878.37,6057.042944200142,0.6032224565303114765410371177
2023-01-22 06:00:00+00:00,2422.811348503768,0.158849,22723.63,6032.437250373768,0.5983694072650898545832933273
2023-01-23 06:00:00+00:00,2413.027119119448,0.159279,23118.17,6095.266118549448,0.6041145583822843129432614953
2023-01-24 06:00:00+00:00,2438.101106345856,0.158193,22670.72,6024.450315305856,0.5952989934780338927985303611
2023-01-25 06:00:00+00:00,2409.793092966894,0.159440,23147.48,6100.427304166894,0.6049796230960926357402259630
2023-01-26 06:00:00+00:00,2440.193482916424,0.158125,23034.92,6082.590207916424,0.5988232973938406826671081947
2023-01-27 06:00:00+00:00,2433.043374643664,0.158435,23066.38,6087.565289943664,0.6003257035020350391728596386
2023-01-28 06:00:00+00:00,2433.043374643664,0.158435,23249.5,6116.577907143664,0.6022214690011439520568211828
2023-01-29 06:00:00+00:00,2446.626650898914,0.157850,23728.71,6192.203524398914,0.6048859438714247481808827038
2023-01-30 06:00:00+00:00,2476.865123674766,0.156574,22759.14,6040.354710034766,0.5899470738763104691958754505
2023-01-31 06:00:00+00:00,2416.064800353590,0.159242,23118.67,6097.528048493590,0.6037632330448262508429226025
2023-02-01 06:00:00+00:00,2438.991805689578,0.158249,23804.61,6206.047533579578,0.6069975628622368733171335956
2023-02-02 06:00:00+00:00,2482.329611226152,0.156426,23523.58,6162.029136306152,0.5971571123219010945858704126
2023-02-03 06:00:00+00:00,2464.805323149248,0.157170,23312.38,6128.812087749248,0.5978331056884424822191723117
2023-02-04 06:00:00+00:00,2451.546461327264,0.157738,23375.6,6138.766854127264,0.6006451263613276000526785936
2023-02-05 06:00:00+00:00,304.161350412232,0.249485,22774.76,5986.122349012232,0.9491889185221178180012901462
2023-02-06 06:00:00+00:00,304.161350412232,0.249485,22936.72,6026.528939612232,0.9495295959813638914300976564
2023-02-07 06:00:00+00:00,304.161350412232,0.249485,23224.39,6098.298289562232,0.9501235695648357166210803706
2023-02-08 06:00:00+00:00,304.161350412232,0.249485,22603.08,5943.290764212232,0.9488227376920961043416537545
2023-02-09 06:00:00+00:00,304.161350412232,0.249485,21796.78,5742.131008712232,0.9470298831651970230097344017
2023-02-10 06:00:00+00:00,304.161350412232,0.249485,21675.26,5711.813591512232,0.9467487260326183510015846798
2023-02-11 06:00:00+00:00,304.161350412232,0.249485,21799.98,5742.929360712232,0.9470372467937668952350794398
2023-02-12 06:00:00+00:00,304.161350412232,0.249485,21832.95,5751.154881162232,0.9471129961377835417071556172
2023-02-13 06:00:00+00:00,304.161350412232,0.249485,21725.23,5724.280356962232,0.9468647006357241537905356004
2023-02-14 06:00:00+00:00,3001.817303400322,0.125155,22134.08,5772.008085800322,0.4799353606615568647951090815
2023-02-15 06:00:00+00:00,285.094622816002,0.247735,24681.94,6399.675028716002,0.9554517031666837739357236757
2023-02-16 06:00:00+00:00,285.094622816002,0.247735,23707.55,6158.284522066002,0.9537055129891339451710528131
2023-02-17 06:00:00+00:00,285.094622816002,0.247735,24641.42,6389.636806516002,0.9553817170758016826199952530
2023-02-18 06:00:00+00:00,285.094622816002,0.247735,24757.63,6418.426090866002,0.9555818484500869601940882975
2023-02-19 06:00:00+00:00,285.094622816002,0.247735,24492.32,6352.699518016002,0.9551222874610258141216319158
2023-02-20 06:00:00+00:00,285.094622816002,0.247735,24945.37,6464.935859766002,0.9559013996426066655073621526
2023-02-21 06:00:00+00:00,285.094622816002,0.247735,24107.02,6257.247222516002,0.9544376923785077580969047478
2023-02-22 06:00:00+00:00,285.094622816002,0.247735,24391.34,6327.683237716002,0.9549448649520408296640227128
2023-02-23 06:00:00+00:00,285.094622816002,0.247735,23896.6,6205.118823816002,0.9540549293396648416685726390
2023-02-24 06:00:00+00:00,285.094622816002,0.247735,23040.57,5993.050231766002,0.9524291284419967650284781326
2023-02-25 06:00:00+00:00,285.094622816002,0.247735,23127.06,6014.476831916002,0.9525985998810172783441866103
2023-02-26 06:00:00+00:00,285.094622816002,0.247735,23391.52,6079.992830016002,0.9531093817399696413249548200
2023-02-27 06:00:00+00:00,285.094622816002,0.247735,23378.45,6076.754933566002,0.9530843968643144104238314386
2023-02-28 06:00:00+00:00,285.094622816002,0.247735,23694.17,6154.969827766002,0.9536805815797996384148172555
2023-03-01 06:00:00+00:00,285.094622816002,0.247735,23445.71,6093.417589666002,0.9532126891648617720545368863
2023-03-02 06:00:00+00:00,285.094622816002,0.247735,22341.8,5819.940445816002,0.9510141683630184529469768855
2023-03-03 06:00:00+00:00,2325.328374855082,0.156297,22328.18,5815.155924315082,0.6001262210129021176751532922
2023-03-04 06:00:00+00:00,2325.328374855082,0.156297,22418.99,5829.349254885082,0.6010998358167642832257081700
2023-03-05 06:00:00+00:00,2331.754355046790,0.156010,22370.18,5821.726136846790,0.5994737127381032227226879592
2023-03-06 06:00:00+00:00,2331.754355046790,0.156010,22460.67,5835.843481746790,0.6004426159920164347538850737
2023-03-07 06:00:00+00:00,2331.754355046790,0.156010,21954.98,5756.950784846790,0.5949671202358828072717907740
2023-03-08 06:00:00+00:00,2331.754355046790,0.156010,21738.93,5723.244824346790,0.5925817562220187442325228266
2023-03-09 06:00:00+00:00,2331.754355046790,0.156010,19990.1,5450.409856046790,0.5721873369834936968275110814
2023-03-10 06:00:00+00:00,2331.754355046790,0.156010,20391.39,5513.015108946790,0.5770455351622916426376849130
2023-03-11 06:00:00+00:00,2331.754355046790,0.156010,20354.68,5507.287981846790,0.5766056972628350486861536630
2023-03-12 06:00:00+00:00,3853.138586939146,0.081169,22397.11,5671.089608529146,0.3205646792912348004309228101
2023-03-13 06:00:00+00:00,3853.138586939146,0.081169,24317.8,5826.990095139146,0.3387428974431550463777431130
2023-03-14 06:00:00+00:00,3853.138586939146,0.081169,24699.71,5857.989347929146,0.3422421315427508394281788421
2023-03-15 06:00:00+00:00,3853.138586939146,0.081169,24342.8,5829.019320139146,0.3389730973052999332660226516
2023-03-16 06:00:00+00:00,2329.638236656586,0.143673,25765.88,6031.499513896586,0.6137547170004581435010433756
2023-03-17 06:00:00+00:00,2412.496514282906,0.140453,27578.05,6285.916370932906,0.6162060753084975667769265548
2023-03-18 06:00:00+00:00,2514.237358779218,0.136759,27060.08,6214.946839499218,0.5954531191160103637985669242
2023-03-19 06:00:00+00:00,307.892448637886,0.218185,27519.97,6312.337103087886,0.9512236999371801062550637022
2023-03-20 06:00:00+00:00,307.892448637886,0.218185,27801.41,6373.743089487886,0.9516936211084993115215690340
2023-03-21 06:00:00+00:00,307.892448637886,0.218185,28201.52,6461.041089837886,0.9523463100827282727763539747
2023-03-22 06:00:00+00:00,307.892448637886,0.218185,27629.18,6336.165086937886,0.9514071296417747049857713396
2023-03-23 06:00:00+00:00,307.892448637886,0.218185,28284.45,6479.135171887886,0.9524793910808049235821118879
2023-03-24 06:00:00+00:00,307.892448637886,0.218185,27458.73,6298.975453687886,0.9511202336155123459216883655
2023-03-25 06:00:00+00:00,307.892448637886,0.218185,27544.81,6317.756818487886,0.9512655429001494782347315211
2023-03-26 06:00:00+00:00,307.892448637886,0.218185,27715.18,6354.928996937886,0.9515506076013998641439979807
2023-03-27 06:00:00+00:00,307.892448637886,0.218185,26974.63,6193.352095187886,0.9502866228327124436774739819
2023-03-28 06:00:00+00:00,307.892448637886,0.218185,27544.14,6317.610634537886,0.9512644152277030292131219254
2023-03-29 06:00:00+00:00,307.892448637886,0.218185,28613.98,6551.033674937886,0.9530009363536350162572885393
2023-03-30 06:00:00+00:00,307.892448637886,0.218185,28034.52,6424.604194837886,0.9520760440175793359982802577
2023-03-31 06:00:00+00:00,307.892448637886,0.218185,28571.08,6541.673538437886,0.9529336878661467192212312564
2023-04-01 06:00:00+00:00,307.892448637886,0.218185,28470.01,6519.621580487886,0.9527744908447822311735618521
2023-04-02 06:00:00+00:00,307.892448637886,0.218185,27679.57,6347.159429087886,0.9514913006238868867009467830
2023-04-03 06:00:00+00:00,307.892448637886,0.218185,27890.01,6393.074280487886,0.9518396885239398065815698771
2023-04-04 06:00:00+00:00,307.892448637886,0.218185,28582.84,6544.239394037886,0.9529521415554585769734801203
2023-04-05 06:00:00+00:00,307.892448637886,0.218185,28036.75,6425.090747387886,0.9520796731527785258687275236
2023-04-06 06:00:00+00:00,307.892448637886,0.218185,27980.0,6412.708748637886,0.9519871460397628411614367365
2023-04-07 06:00:00+00:00,307.892448637886,0.218185,28140.92,6447.819078837886,0.9522485905895829537767400578
2023-04-08 06:00:00+00:00,307.892448637886,0.218185,27999.25,6416.908809887886,0.9520185719074811989062433548
2023-04-09 06:00:00+00:00,307.892448637886,0.218185,28282.16,6478.635528237886,0.9524757262087208063412318326
2023-04-10 06:00:00+00:00,307.892448637886,0.218185,29883.84,6828.098079037886,0.9549080219595689194668991473
2023-04-11 06:00:00+00:00,307.892448637886,0.218185,29920.0,6835.987648637886,0.9549600636421226524784353955
2023-04-12 06:00:00+00:00,307.892448637886,0.218185,30105.08,6876.369328437886,0.9552245619843938285699510822
2023-04-13 06:00:00+00:00,307.892448637886,0.218185,30796.28,7027.178800437886,0.9561854824842794328524683072
2023-04-14 06:00:00+00:00,307.892448637886,0.218185,30427.05,6946.618352887886,0.9556773622794625999506957036
2023-04-15 06:00:00+00:00,307.892448637886,0.218185,30306.32,6920.276877837886,0.9555086517385007625655776995
2023-04-16 06:00:00+00:00,307.892448637886,0.218185,29997.89,6852.982078287886,0.9550717563360667251339972197
2023-04-17 06:00:00+00:00,307.892448637886,0.218185,29542.14,6753.544264537886,0.9544102420036550000421559429
2023-04-18 06:00:00+00:00,307.892448637886,0.218185,30268.27,6911.974938587886,0.9554552133979831360922555020
2023-04-19 06:00:00+00:00,307.892448637886,0.218185,28893.52,6612.025109837886,0.9534344707524205206461410278
2023-04-20 06:00:00+00:00,307.892448637886,0.218185,28158.21,6451.591497487886,0.9522765121198741671675129421
2023-04-21 06:00:00+00:00,307.892448637886,0.218185,27397.63,6285.644350187886,0.9510165654490644704681767547
2023-04-22 06:00:00+00:00,307.892448637886,0.218185,27585.14,6326.556219537886,0.9513333260697119749365601748
2023-04-23 06:00:00+00:00,307.892448637886,0.218185,27654.83,6341.761532187886,0.9514500116292351093587335369
2023-04-24 06:00:00+00:00,307.892448637886,0.218185,27413.2,6289.041490637886,0.9510430247445136459288681157
2023-04-25 06:00:00+00:00,307.892448637886,0.218185,28395.25,6503.310069887886,0.9526560404887485365315443976
2023-04-26 06:00:00+00:00,307.892448637886,0.218185,29083.11,6653.390803987886,0.9537239795904755052005748707
2023-04-27 06:00:00+00:00,307.892448637886,0.218185,29473.95,6738.666229387886,0.9543095861766915643829059894
2023-04-28 06:00:00+00:00,307.892448637886,0.218185,29356.03,6712.937854187886,0.9541344705811917517656766626
2023-04-29 06:00:00+00:00,307.892448637886,0.218185,29258.49,6691.656089287886,0.9539886024431582286590892597
2023-04-30 06:00:00+00:00,307.892448637886,0.218185,28483.68,6522.604169437886,0.9527960856370010291275665738
2023-05-01 06:00:00+00:00,307.892448637886,0.218185,28000.01,6417.074630487886,0.9520198117729422233808968979
2023-05-02 06:00:00+00:00,307.892448637886,0.218185,28477.19,6521.188148787886,0.9527858357076976916335407804
2023-05-03 06:00:00+00:00,307.892448637886,0.218185,29203.9,6679.745370137886,0.9539065590711984939323980136
2023-05-04 06:00:00+00:00,307.892448637886,0.218185,29198.0,6678.458078637886,0.9538976744313587691053375330
2023-05-05 06:00:00+00:00,307.892448637886,0.218185,29346.99,6710.965461787886,0.9541209904311056369081792692
2023-05-06 06:00:00+00:00,307.892448637886,0.218185,28890.0,6611.257098637886,0.9534290613654518249627201833
2023-05-07 06:00:00+00:00,307.892448637886,0.218185,28260.47,6473.903095587886,0.9524409858949353455785964370
2023-05-08 06:00:00+00:00,307.892448637886,0.218185,27549.7,6318.823743137886,0.9512737716458302965395505959
2023-05-09 06:00:00+00:00,3313.481774756096,0.108946,27655.55,6326.443325056096,0.4762488803728095268768738834
2023-05-10 06:00:00+00:00,312.442913707686,0.217320,27528.85,6295.012595707686,0.9503665943542784708769590772
2023-05-11 06:00:00+00:00,312.442913707686,0.217320,26276.67,6022.888838107686,0.9481240776467905832823089054
2023-05-12 06:00:00+00:00,312.442913707686,0.217320,26741.03,6123.803553307686,0.9489789456850025221764268952
2023-05-13 06:00:00+00:00,312.442913707686,0.217320,26828.49,6142.810360507686,0.9491368127337299939193407811
2023-05-14 06:00:00+00:00,312.442913707686,0.217320,27335.52,6252.998120107686,0.9500331028882021693750934730
2023-05-15 06:00:00+00:00,312.442913707686,0.217320,27061.55,6193.458959707686,0.9495527594934717328519400888
2023-05-16 06:00:00+00:00,312.442913707686,0.217320,26990.78,6178.079223307686,0.9494271759208022946308586087
2023-05-17 06:00:00+00:00,312.442913707686,0.217320,27220.16,6227.928084907686,0.9498319650695971047044347474
2023-05-18 06:00:00+00:00,312.442913707686,0.217320,26876.45,6153.233027707686,0.9492229674545443141485568433
2023-05-19 06:00:00+00:00,3226.678319890902,0.108748,26869.36,6148.667481170902,0.4752231552979606334176502416
2023-05-20 06:00:00+00:00,3226.678319890902,0.108748,27098.85,6173.624059690902,0.4773445404687544649049801500
2023-05-21 06:00:00+00:00,304.908958740834,0.216427,26756.09,6095.649249170834,0.9499792481035043958989258324
2023-05-22 06:00:00+00:00,304.908958740834,0.216427,27387.49,6232.301256970834,0.9510760237400602092410056609
2023-05-23 06:00:00+00:00,304.908958740834,0.216427,26775.45,6099.839275890834,0.9500136077443934910495868711
2023-05-24 06:00:00+00:00,304.908958740834,0.216427,26260.12,5988.307949980834,0.9490826187818530804635010456
2023-05-25 06:00:00+00:00,3140.172550229247,0.108318,26347.43,5994.073472969247,0.4761204439034479836465899683
2023-05-26 06:00:00+00:00,3140.172550229247,0.108318,26725.16,6034.988431109247,0.4796721508127108548122689479
2023-05-27 06:00:00+00:00,298.083563320691,0.214525,27164.75,6125.601557070691,0.9513380750374438629419866552
2023-05-28 06:00:00+00:00,298.083563320691,0.214525,27990.72,6302.792771320691,0.9527061139187302852894778231
2023-05-29 06:00:00+00:00,298.083563320691,0.214525,27753.38,6251.877407820691,0.9523209519515197310109307651
2023-05-30 06:00:00+00:00,298.083563320691,0.214525,27088.15,6109.168942070691,0.9512071828186083600762484457
2023-05-31 06:00:00+00:00,298.083563320691,0.214525,26849.2,6057.908193320691,0.9507943082317835354654806183
2023-06-01 06:00:00+00:00,298.083563320691,0.214525,27152.6,6122.995078320691,0.9513173602938050711282997634
2023-06-02 06:00:00+00:00,298.083563320691,0.214525,27157.2,6123.981893320691,0.9513252049870028197824250292
2023-06-03 06:00:00+00:00,298.083563320691,0.214525,27038.63,6098.545664070691,0.9511221888397364997329189773
2023-06-04 06:00:00+00:00,298.083563320691,0.214525,26816.7,6050.936130820691,0.9507376120196691281971878496
2023-06-05 06:00:00+00:00,298.083563320691,0.214525,25769.95,5826.382087070691,0.9488389949601541850626782865
2023-06-06 06:00:00+00:00,298.083563320691,0.214525,26912.99,6071.592743070691,0.9509052112131723653906688966
2023-06-07 06:00:00+00:00,298.083563320691,0.214525,26377.51,5956.718896070691,0.9499584303839954929103179514
2023-06-08 06:00:00+00:00,298.083563320691,0.214525,26504.54,5983.970006820691,0.9501863206231101951719072622
2023-06-09 06:00:00+00:00,298.083563320691,0.214525,25518.06,5772.345384820691,0.9483600610412970800057650982
2023-06-10 06:00:00+00:00,298.083563320691,0.214525,25819.1,5836.925990820691,0.9489314129064741713146807959
2023-06-11 06:00:00+00:00,298.083563320691,0.214525,25772.8,5826.993483320691,0.9488443630194659259032715916
2023-06-12 06:00:00+00:00,298.083563320691,0.214525,26080.82,5893.071473820691,0.9494179623232309680631265701
2023-06-13 06:00:00+00:00,298.083563320691,0.214525,25845.14,5842.512221820691,0.9489802413750364762353280047
2023-06-14 06:00:00+00:00,298.083563320691,0.214525,25031.42,5667.948938820691,0.9474089187220673629655532041
2023-06-15 06:00:00+00:00,298.083563320691,0.214525,25553.04,5779.849469320691,0.9484271061205120051390575211
2023-06-16 06:00:00+00:00,298.083563320691,0.214525,26690.45,6023.852349570691,0.9505161238983663214512028581
2023-06-17 06:00:00+00:00,298.083563320691,0.214525,26540.01,5991.579208570691,0.9502495831325578488709678807
2023-06-18 06:00:00+00:00,298.083563320691,0.214525,26465.59,5975.614258070691,0.9501166657606625087446722212
2023-06-19 06:00:00+00:00,298.083563320691,0.214525,26820.46,6051.742744820691,0.9507441780178441785063356360
2023-06-20 06:00:00+00:00,298.083563320691,0.214525,28982.02,6515.451403820691,0.9542497449760896977326174019
2023-06-21 06:00:00+00:00,298.083563320691,0.214525,30285.3,6795.037545820691,0.9561321683198015257838363814
2023-06-22 06:00:00+00:00,298.083563320691,0.214525,30042.0,6742.843613320691,0.9557926031783062672514255426
2023-06-23 06:00:00+00:00,298.083563320691,0.214525,30725.01,6889.366333570691,0.9567328040217310939937840376
2023-06-24 06:00:00+00:00,298.083563320691,0.214525,30858.56,6918.016147320691,0.9569119879206790954721559571
2023-06-25 06:00:00+00:00,298.083563320691,0.214525,30215.05,6779.967164570691,0.9560346597431396681018686833
2023-06-26 06:00:00+00:00,298.083563320691,0.214525,30317.9,6802.031060820691,0.9561772710745713529900492636
