timestamp,cash,qty,price,equity,allocation_pct
2022-07-28 00:00:00+00:00,20538.213940626244,0.383473,23842.93,29681.333836516244,0.3080427566446301525685501390
2022-07-29 00:00:00+00:00,20777.261393920894,0.373435,23773.75,29655.211725170894,0.2993723468753564956094773195
2022-07-30 00:00:00+00:00,20759.548100215678,0.374179,23643.51,29606.453028505678,0.2988167788884411489619813183
2022-07-31 00:00:00+00:00,20724.768969886670,0.375648,23293.32,29474.858041246670,0.2968661989521801210260310929
2022-08-01 00:00:00+00:00,20633.095253983430,0.379578,23268.01,29465.119953763430,0.2997450787113435924914796820
2022-08-02 00:00:00+00:00,20625.290709748480,0.379913,22987.79,29358.650972018480,0.2974714427646455256117790994
2022-08-03 00:00:00+00:00,20550.466305882521,0.383164,22818.37,29293.644228562521,0.2984667204415297032107626466
2022-08-04 00:00:00+00:00,20505.115860496266,0.385149,22622.98,29218.333984516266,0.2982106416004900981182336730
2022-08-05 00:00:00+00:00,20452.631595565105,0.387466,23312.42,29485.401723285105,0.3063471955542892734292590990
2022-08-06 00:00:00+00:00,20639.852227888357,0.379425,22954.21,29349.253357138357,0.2967503473859817997886084253
2022-08-07 00:00:00+00:00,20544.353498173042,0.383580,23174.39,29433.586014373042,0.3020098370568642206073202962
2022-08-08 00:00:00+00:00,20603.440802360071,0.381027,23810.0,29675.693672360071,0.3057132537545328764508130819
2022-08-09 00:00:00+00:00,20773.039945837903,0.373895,23149.95,29428.690501087903,0.2941228579277091129995020157
2022-08-10 00:00:00+00:00,20600.222484220123,0.381350,23954.05,29735.099451720123,0.3072085560814078090089448332
2022-08-11 00:00:00+00:00,20814.308603438638,0.372401,23934.39,29727.499373828638,0.2998298194646319543312657194
2022-08-12 00:00:00+00:00,20808.916657759813,0.372626,24403.68,29902.362321439813,0.3041045909994895097812878087
2022-08-13 00:00:00+00:00,20930.985876509923,0.367617,24441.38,29916.052667969923,0.3003426585446548059988542999
2022-08-14 00:00:00+00:00,20941.678018911559,0.367179,24305.24,29866.051736871559,0.2988133080524429508758660135
2022-08-15 00:00:00+00:00,20906.194896240709,0.368637,24094.82,29788.437056580709,0.2981775157746243869597141997
2022-08-16 00:00:00+00:00,20851.384348157765,0.370909,23854.74,29699.322106817765,0.2979171621102042190810046648
2022-08-17 00:00:00+00:00,20789.827129119650,0.373486,23342.66,29507.983841879650,0.2954507756096377186312483917
2022-08-18 00:00:00+00:00,20655.432347736150,0.379236,23191.2,29450.370270936150,0.2986359031240944733728259152
2022-08-19 00:00:00+00:00,20615.282203263985,0.380965,20834.39,28552.455589613985,0.2779856661168282597057736098
2022-08-20 00:00:00+00:00,19985.912372828502,0.411134,21140.07,28677.313912208502,0.3030758587079488561448667957
2022-08-21 00:00:00+00:00,20074.015202172759,0.406961,21515.61,28830.029363382759,0.3037115935903652119408680951
2022-08-22 00:00:00+00:00,20181.200978883279,0.401973,21399.83,28783.354843473279,0.2988586254579898933083471767
2022-08-23 00:00:00+00:00,20181.200978883279,0.401973,21529.12,28835.325932643279,0.3001223212796434297398026808
2022-08-24 00:00:00+00:00,20181.200978883279,0.401973,21368.08,28770.592200723279,0.2985475989480698555513375558
2022-08-25 00:00:00+00:00,20181.200978883279,0.401973,21559.04,28847.352964803279,0.3004141141301107162067751789
2022-08-26 00:00:00+00:00,20193.150691235919,0.401418,20241.05,28318.272500135919,0.2869215206846039748303880229
2022-08-27 00:00:00+00:00,19821.786303823269,0.419743,20037.6,28232.428640623269,0.2979071493940849896682603655
2022-08-28 00:00:00+00:00,19762.638666925029,0.422691,19555.61,28028.619013435029,0.2949121518455064335314992703
2022-08-29 00:00:00+00:00,19619.853779444473,0.429983,20285.73,28342.372822034473,0.3077554267371986356398402383
2022-08-30 00:00:00+00:00,19839.825574274953,0.419126,19811.66,28143.407383434953,0.2950453616376047017909749923
2022-08-31 00:00:00+00:00,19700.616806323990,0.426143,20050.02,28244.792479183990,0.3025044591549729333934567985
2022-09-01 00:00:00+00:00,19770.795237807130,0.422638,20131.46,28279.115229287130,0.3008693844377563561448150503
2022-09-02 00:00:00+00:00,19795.707151123882,0.421399,19951.86,28203.401003263882,0.2981092192096622207154211385
2022-09-03 00:00:00+00:00,19742.069130928192,0.424084,19831.9,28152.460610528192,0.2987444542042893766522857408
2022-09-04 00:00:00+00:00,19706.840627032002,0.425858,20000.3,28224.128384432002,0.3017732785717487664653066010
2022-09-05 00:00:00+00:00,19756.836298955832,0.423355,19796.84,28137.927497155832,0.2978574452239652907723127410
2022-09-06 00:00:00+00:00,19696.045065175718,0.426422,18790.61,27708.774562595718,0.2891766100777492870851162166
2022-09-07 00:00:00+00:00,19395.757061999438,0.442382,19292.84,27930.562206879438,0.3055722645918611173254756805
2022-09-08 00:00:00+00:00,19551.209424671498,0.434314,19319.77,27942.056012451498,0.3002945303681620012396328881
2022-09-09 00:00:00+00:00,19559.680115499320,0.433875,21360.11,28827.297841749320,0.3214875628345613740875771621
2022-09-10 00:00:00+00:00,20178.767105573306,0.404856,21648.34,28943.227444613306,0.3028155846065181957690217414
2022-09-11 00:00:00+00:00,20259.838612924556,0.401106,21826.87,29014.727131144556,0.3017394745312789117375503484
2022-09-12 00:00:00+00:00,20310.258532019153,0.398793,22395.74,29241.522873839153,0.3054308895044016592377463909
2022-09-13 00:00:00+00:00,20468.791050196817,0.391705,20173.57,28370.879287046817,0.2785281399599703618474422388
2022-09-14 00:00:00+00:00,19858.856709104147,0.421900,20226.71,28392.505658104147,0.3005599101312221912330511792
2022-09-15 00:00:00+00:00,19874.876002724594,0.421107,19701.88,28171.475583884594,0.2945035504603118582865220054
2022-09-16 00:00:00+00:00,19719.837639607198,0.428966,19803.3,28214.780027407198,0.3010812907117548125970634867
2022-09-17 00:00:00+00:00,19750.314852956308,0.427425,20113.62,28347.378881456308,0.3032754479506338590605491743
2022-09-18 00:00:00+00:00,19842.752758475722,0.422823,19416.18,28052.360234615722,0.2926530034363955226334462904
2022-09-19 00:00:00+00:00,19636.776872170832,0.433417,19537.02,28104.453469510832,0.3012930533065222036605519109
2022-09-20 00:00:00+00:00,19673.088000478346,0.431556,18875.0,27818.707500478346,0.2928108539859350079164980592
2022-09-21 00:00:00+00:00,19472.627934560325,0.442163,18461.36,27635.558256240325,0.2953777971840589305912569164
2022-09-22 00:00:00+00:00,19344.727730325533,0.449082,19401.63,28057.650533985533,0.3105364361533498216968643392
2022-09-23 00:00:00+00:00,19639.985433616211,0.433844,19289.91,28008.797147656211,0.2987922569441831958539122837
2022-09-24 00:00:00+00:00,19605.723027136077,0.435618,18920.5,27847.833396136077,0.2959695374414155861410477569
2022-09-25 00:00:00+00:00,19493.805528352668,0.441525,18807.38,27797.733982852668,0.2987268120351956682249386158
2022-09-26 00:00:00+00:00,19458.925734731280,0.443377,19227.82,27984.098882871280,0.3046434757046314182076963095
2022-09-27 00:00:00+00:00,19588.364295446436,0.436636,19079.13,27918.999302126436,0.2983858739537810560328076525
2022-09-28 00:00:00+00:00,19542.937595608096,0.439014,19412.82,28065.437355088096,0.3036653108822806834457226509
2022-09-29 00:00:00+00:00,19645.691787278296,0.433714,19591.51,28142.803955418296,0.3019284141551951677969373994
2022-09-30 00:00:00+00:00,19699.613126531584,0.430958,19422.61,28069.942286911584,0.2981954531585519554219974991
2022-10-01 00:00:00+00:00,19648.912557094033,0.433565,19310.95,28021.464593844033,0.2987906648744314910961170603
2022-10-02 00:00:00+00:00,19615.381599282625,0.435299,19056.8,27910.787582482625,0.2972114620085591792580652347
2022-10-03 00:00:00+00:00,19537.753928010409,0.439367,19629.08,28162.123920370409,0.3062400412960957503145435513
2022-10-04 00:00:00+00:00,19713.264620351197,0.430414,20337.82,28466.947077831197,0.3075033804484423221833847261
2022-10-05 00:00:00+00:00,19926.595053250699,0.419911,20158.26,28391.270168110699,0.2981435865580818773289765306
2022-10-06 00:00:00+00:00,19873.832859811567,0.422525,19960.67,28307.714951561567,0.2979358138296059557080407762
2022-10-07 00:00:00+00:00,19815.332026376150,0.425452,19530.09,28124.447877056150,0.2954410300604889270574214141
2022-10-08 00:00:00+00:00,19686.950305973045,0.432017,19417.96,28075.839131293045,0.2987938770446162643779489473
2022-10-09 00:00:00+00:00,19652.616155206429,0.433783,19439.02,28084.932567866429,0.3002434274066192165921005082
2022-10-10 00:00:00+00:00,19659.741345721513,0.433416,19131.87,27951.799913641513,0.2966556212315031808183262413
2022-10-11 00:00:00+00:00,19566.141507089647,0.438302,19060.0,27920.177627089647,0.2992114244966145248309437626
2022-10-12 00:00:00+00:00,19544.098588499647,0.439457,19155.53,27962.130335709647,0.3010511590549154039672047916
2022-10-13 00:00:00+00:00,19573.329531609007,0.437929,19375.13,28058.260837379007,0.3024040354798625808257498352
2022-10-14 00:00:00+00:00,19640.843048410801,0.434440,19176.93,27972.068517610801,0.2978408788021802375376595932
2022-10-15 00:00:00+00:00,19580.376391242460,0.437589,19069.39,27924.931691952460,0.2988209744883556418880702782
2022-10-16 00:00:00+00:00,19547.116056143820,0.439331,19262.98,28009.940322523820,0.3021364618750984170176335853
2022-10-17 00:00:00+00:00,19606.888329901302,0.436224,19549.86,28135.006458541302,0.3031141343865236838336007023
2022-10-18 00:00:00+00:00,19693.980731681238,0.431763,19327.44,28038.854208401238,0.2976182056048366848592847656
2022-10-19 00:00:00+00:00,19627.117617284478,0.435218,19123.97,27950.213592744478,0.2977829113127268002078359136
2022-10-20 00:00:00+00:00,19564.885933630728,0.438468,19041.92,27914.158512190728,0.2991052936420665778568763587
2022-10-21 00:00:00+00:00,19539.889523366472,0.439779,19164.37,27967.976997596472,0.3013477690915684677783137256
2022-10-22 00:00:00+00:00,19577.536833945945,0.437812,19204.35,27985.431716145945,0.3004382768677868959154895047
2022-10-23 00:00:00+00:00,19589.773242927819,0.437174,19570.4,28145.443292527819,0.3039806465535896679781713795
2022-10-24 00:00:00+00:00,19701.668130225819,0.431449,19329.72,28041.456494505819,0.2974092435574457487676394713
2022-10-25 00:00:00+00:00,19629.200277929499,0.435193,20080.07,28367.906181439499,0.3080490272217392018096181408
2022-10-26 00:00:00+00:00,19856.921206493043,0.423837,20771.59,28660.689597323043,0.3071722458364116575093679198
2022-10-27 00:00:00+00:00,20062.230581051622,0.413940,20295.11,28463.188414451622,0.2951516784091054082671232743
2022-10-28 00:00:00+00:00,19924.064745772865,0.420739,20591.84,28587.854915532865,0.3030584209748677036934384176
2022-10-29 00:00:00+00:00,20011.404600645041,0.416492,20809.67,28678.465678285041,0.3022149502301507452483681509
2022-10-30 00:00:00+00:00,20074.853962146089,0.413439,20627.48,28603.058665866089,0.2981570888394976980020149981
2022-10-31 00:00:00+00:00,20022.082236571269,0.415994,20490.74,28546.107132131269,0.2986055105904589706501736617
2022-11-01 00:00:00+00:00,19982.237488569065,0.417936,20483.62,28543.079696889065,0.2999270681100699029905662322
2022-11-02 00:00:00+00:00,19982.237488569065,0.417936,20151.84,28404.416890809065,0.2965094983155665316932093572
2022-11-03 00:00:00+00:00,19982.237488569065,0.417936,20207.82,28427.812948089065,0.2970884701873527965427769221
2022-11-04 00:00:00+00:00,19899.159192283929,0.422042,21148.52,28824.722870123929,0.3096495920552670151553891701
2022-11-05 00:00:00+00:00,20176.964059415301,0.408889,21299.37,28886.042159345301,0.3014977978598709594475319999
2022-11-06 00:00:00+00:00,20220.188114839509,0.406857,20905.58,28725.769676899509,0.2960958629735153734716784673
2022-11-07 00:00:00+00:00,20107.904804929053,0.412221,20591.13,28596.001004659053,0.2968280844005797252171457761
2022-11-08 00:00:00+00:00,20016.961286480072,0.416632,18547.23,27744.330815840072,0.2785206671825082397857306524
2022-11-09 00:00:00+00:00,20016.961286480072,0.416632,15922.81,26650.913462400072,0.2489202550328859709434781716
2022-11-10 00:00:00+00:00,20016.961286480072,0.416632,17601.15,27350.163613280072,0.2681227955521008280267406244
2022-11-11 00:00:00+00:00,19144.366291157092,0.466140,17070.31,27101.520594557092,0.2936054556657631780073191807
2022-11-12 00:00:00+00:00,18970.744018403200,0.476298,16812.08,26978.304098243200,0.2968148053591494748572781414
2022-11-13 00:00:00+00:00,18885.070616340588,0.481387,16329.85,26746.048118290588,0.2939117385560291982615538263
2022-11-14 00:00:00+00:00,18722.685213992568,0.491317,16619.46,26888.108442812568,0.3036815790216991146832081790
2022-11-15 00:00:00+00:00,18820.950822536412,0.485396,16900.57,27024.419898256412,0.3035576381141590926480605204
2022-11-16 00:00:00+00:00,18916.973173720863,0.479707,16662.76,26910.215785040863,0.2970337612737898864608851416
2022-11-17 00:00:00+00:00,18836.676594763254,0.484520,16692.56,26924.555765963254,0.3003904406632518382971121980
2022-11-18 00:00:00+00:00,18847.179236356614,0.483890,16700.45,26928.359986856614,0.3000992542599816823991911726
2022-11-19 00:00:00+00:00,18847.179236356614,0.483890,16700.68,26928.471281556614,0.3001021469323028275764460836
2022-11-20 00:00:00+00:00,18847.179236356614,0.483890,16280.23,26725.019731056614,0.2947739823572634527445328264
2022-11-21 00:00:00+00:00,18707.091335526714,0.492484,15781.29,26479.124159886714,0.2935154794936106827262187353
2022-11-22 00:00:00+00:00,18535.167689760954,0.503364,16226.94,26703.225115920954,0.3058828059420453268472717060
2022-11-23 00:00:00+00:00,18692.422887776310,0.493661,16603.11,26888.730773486310,0.3048231601095871275547880872
2022-11-24 00:00:00+00:00,18821.957768552394,0.485849,16598.95,26886.541027102394,0.2999487085534978977396880431
2022-11-25 00:00:00+00:00,18821.957768552394,0.485849,16522.14,26849.222965412394,0.2989756987455783607513244828
2022-11-26 00:00:00+00:00,18794.165817923994,0.487529,16458.57,26818.195991453994,0.2992009669884944259147585951
2022-11-27 00:00:00+00:00,18772.397052460341,0.488850,16428.78,26803.606155460341,0.2996316636059774718900677984
2022-11-28 00:00:00+00:00,18762.510525892340,0.489451,16212.91,26697.935538302340,0.2972299113175023918440126367
2022-11-29 00:00:00+00:00,18688.210913940122,0.494028,16442.53,26811.281124780122,0.3029721024159608076145229942
2022-11-30 00:00:00+00:00,18767.937462563657,0.489173,17163.64,27163.926732283657,0.3090859930696828826383919199
2022-12-01 00:00:00+00:00,19015.091190493844,0.474756,16977.37,27075.199462213844,0.2976934032552073854736388583
2022-12-02 00:00:00+00:00,19015.091190493844,0.474756,17092.74,27129.972061933844,0.2991112874320286134296629297
2022-12-03 00:00:00+00:00,19015.091190493844,0.474756,16885.2,27031.441201693844,0.2965565154808571407429006418
2022-12-04 00:00:00+00:00,19015.091190493844,0.474756,17105.7,27136.124899693844,0.2992702067527564840114145006
2022-12-05 00:00:00+00:00,19015.091190493844,0.474756,16966.35,27069.967651093844,0.2975576684988952445112543173
2022-12-06 00:00:00+00:00,19015.091190493844,0.474756,17088.96,27128.177484253844,0.2990649223844514775087071345
2022-12-07 00:00:00+00:00,19015.091190493844,0.474756,16836.64,27008.387050333844,0.2959560615353813527562277047
2022-12-08 00:00:00+00:00,19015.091190493844,0.474756,17224.1,27192.336010093844,0.3007187325342181718378986311
2022-12-09 00:00:00+00:00,19034.615129834294,0.473621,17128.56,27147.060845594294,0.2988332977150479129214083181
2022-12-10 00:00:00+00:00,19034.615129834294,0.473621,17127.49,27146.554071124294,0.2988202082679305687937583331
2022-12-11 00:00:00+00:00,19034.615129834294,0.473621,17085.05,27126.453595884294,0.2983006399066377675505503049
2022-12-12 00:00:00+00:00,19034.615129834294,0.473621,17209.83,27185.552024264294,0.2998260578690817969413895208
2022-12-13 00:00:00+00:00,19034.615129834294,0.473621,17774.7,27453.086318534294,0.3066493541389723717685675728
2022-12-14 00:00:00+00:00,19217.308283201588,0.463330,17803.15,27466.041772701588,0.3003247995384027308811831623
2022-12-15 00:00:00+00:00,19226.500990296467,0.462813,17356.34,27259.240774716467,0.2946795125662685066560314649
2022-12-16 00:00:00+00:00,19226.500990296467,0.462813,16632.12,26924.062343856467,0.2858989574177846783794034320
2022-12-17 00:00:00+00:00,19226.500990296467,0.462813,16776.52,26990.892541056467,0.2876670913697798454123237673
2022-12-18 00:00:00+00:00,19226.500990296467,0.462813,16738.21,26973.162175026467,0.2871988510083689773392452269
2022-12-19 00:00:00+00:00,19226.500990296467,0.462813,16438.88,26834.628359736467,0.2835190138446440037180198373
2022-12-20 00:00:00+00:00,19226.500990296467,0.462813,16895.56,27045.985800576467,0.2891181289503351340056677526
2022-12-21 00:00:00+00:00,18932.007362578502,0.480220,16824.67,27011.550389978502,0.2991143755449733132051242408
2022-12-22 00:00:00+00:00,18908.068412067138,0.481641,16821.43,27009.958778697138,0.2999593754663555125884145046
2022-12-23 00:00:00+00:00,18908.068412067138,0.481641,16778.5,26989.281930567138,0.2994230650259536490657315794
2022-12-24 00:00:00+00:00,18892.494504232686,0.482568,16836.12,27017.067260392686,0.3007200107196946535591711735
