timestamp,cash,qty,price,equity,allocation_pct
2023-02-12 00:00:00+00:00,313.532943515306,0.262161,21783.54,6024.327573455306,0.9479555286972092013846718603
2023-02-13 00:00:00+00:00,313.532943515306,0.262161,21773.97,6021.818692685306,0.9479338453188313375742420927
2023-02-14 00:00:00+00:00,313.532943515306,0.262161,22199.84,6133.465197755306,0.9488815973668439218208607999
2023-02-15 00:00:00+00:00,313.532943515306,0.262161,24324.05,6690.350215565306,0.9531365424210735721179451864
2023-02-16 00:00:00+00:00,313.532943515306,0.262161,23517.72,6478.961936435306,0.9516075342637665915575425014
2023-02-17 00:00:00+00:00,313.532943515306,0.262161,24569.97,6754.820848685306,0.9535838254575872184420904620
2023-02-18 00:00:00+00:00,313.532943515306,0.262161,24631.95,6771.069587465306,0.9536952117438399464206127956
2023-02-19 00:00:00+00:00,313.532943515306,0.262161,24271.76,6676.641816875306,0.9530403229475561980756803825
2023-02-20 00:00:00+00:00,313.532943515306,0.262161,24842.2,6826.188937715306,0.9540691084914148256429134972
2023-02-21 00:00:00+00:00,313.532943515306,0.262161,24452.16,6723.935661275306,0.9533706211198577600104696242
2023-02-22 00:00:00+00:00,313.532943515306,0.262161,24182.21,6653.165299325306,0.9528746199125548239132554341
2023-02-23 00:00:00+00:00,313.532943515306,0.262161,23940.2,6589.719715715306,0.9524208984537558008733361967
2023-02-24 00:00:00+00:00,313.532943515306,0.262161,23185.29,6391.811755205306,0.9509477194380804676111813076
2023-02-25 00:00:00+00:00,313.532943515306,0.262161,23157.07,6384.413571785306,0.9508908782318074061965075434
2023-02-26 00:00:00+00:00,313.532943515306,0.262161,23554.85,6488.695974365306,0.9516801303753526021333514620
2023-02-27 00:00:00+00:00,313.532943515306,0.262161,23492.09,6472.242750005306,0.9515572954189567498824896541
2023-02-28 00:00:00+00:00,313.532943515306,0.262161,23141.57,6380.350076285306,0.9508596017825643287560924896
2023-03-01 00:00:00+00:00,313.532943515306,0.262161,23628.97,6508.127347685306,0.9518243994369873887655867839
2023-03-02 00:00:00+00:00,313.532943515306,0.262161,23465.32,6465.224700035306,0.9515047104992972904238133920
2023-03-03 00:00:00+00:00,313.532943515306,0.262161,22354.34,6173.969072255306,0.9492169559247930122852200765
2023-03-04 00:00:00+00:00,313.532943515306,0.262161,22346.57,6171.932081285306,0.9492001954353955388319363199
2023-03-05 00:00:00+00:00,2465.990742777479,0.165714,22430.24,6182.995534137479,0.6011656923958166879334374621
2023-03-06 00:00:00+00:00,2473.203890759015,0.165392,22410.0,6179.638610759015,0.5997817920204813761964592179
2023-03-07 00:00:00+00:00,2473.203890759015,0.165392,22197.96,6144.568891079015,0.5974975731251490869255055676
2023-03-08 00:00:00+00:00,2457.866972250695,0.166082,21705.44,6062.749858330695,0.5945953519963564840302149396
2023-03-09 00:00:00+00:00,2425.007302701023,0.167594,20362.22,5837.593201381023,0.5845878225760354064244448988
2023-03-10 00:00:00+00:00,2334.930110604109,0.172012,20150.69,5801.090598884109,0.5975015265141259086564471988
2023-03-11 00:00:00+00:00,2320.422929644166,0.172731,20455.73,5853.761628274166,0.6036013973585247976708016868
2023-03-12 00:00:00+00:00,2341.485370459247,0.171700,21997.11,6118.389157459247,0.6173036218847537362619401787
2023-03-13 00:00:00+00:00,2447.290253867807,0.166884,24113.48,6471.444250187807,0.6218324443115175587166940087
2023-03-14 00:00:00+00:00,2588.332226022800,0.161027,24670.41,6560.934337092800,0.6054933500264674599985321907
2023-03-15 00:00:00+00:00,2624.328838523087,0.159566,24285.66,6499.494462083087,0.5962256981934576491703456096
2023-03-16 00:00:00+00:00,2624.328838523087,0.159566,24998.78,6613.284168003087,0.6031731327650607020670753457
2023-03-17 00:00:00+00:00,2645.300515055327,0.158726,27395.13,6993.619919435327,0.6217551789304398403955856177
2023-03-18 00:00:00+00:00,2797.255268757701,0.153172,26907.49,6918.729327037701,0.5956981207768444306924672655
2023-03-19 00:00:00+00:00,2797.255268757701,0.153172,27972.87,7081.915712397701,0.6050143234745385795605261974
2023-03-20 00:00:00+00:00,350.928707352161,0.240512,27717.01,7017.202216472161,0.9499902245187701835498868786
2023-03-21 00:00:00+00:00,350.928707352161,0.240512,28105.47,7110.631507992161,0.9506473219772777633799132712
2023-03-22 00:00:00+00:00,350.928707352161,0.240512,27250.97,6905.114003992161,0.9491784339622382590490000526
2023-03-23 00:00:00+00:00,350.928707352161,0.240512,28295.41,7156.314357272161,0.9509623683599712961665780904
2023-03-24 00:00:00+00:00,350.928707352161,0.240512,27454.47,6954.058195992161,0.9495361273285846130848411978
2023-03-25 00:00:00+00:00,350.928707352161,0.240512,27462.95,6956.097737752161,0.9495509234369150192802655502
2023-03-26 00:00:00+00:00,350.928707352161,0.240512,27968.05,7077.580348952161,0.9504168529285412979812782747
2023-03-27 00:00:00+00:00,350.928707352161,0.240512,27124.91,6874.795061272161,0.9489543027501938865445991339
2023-03-28 00:00:00+00:00,350.928707352161,0.240512,27261.07,6907.543175192161,0.9491963063491965055398487683
2023-03-29 00:00:00+00:00,350.928707352161,0.240512,28348.6,7169.107190552161,0.9510498730142249904156604632
2023-03-30 00:00:00+00:00,350.928707352161,0.240512,28028.53,7092.126514712161,0.9505185494612677970196054605
2023-03-31 00:00:00+00:00,350.928707352161,0.240512,28465.36,7197.189371672161,0.9512408678958202984032997917
2023-04-01 00:00:00+00:00,350.928707352161,0.240512,28452.73,7194.151705112161,0.9512202797860390938473986585
2023-04-02 00:00:00+00:00,350.928707352161,0.240512,28171.87,7126.601504792161,0.9507579163622120575659724350
2023-04-03 00:00:00+00:00,350.928707352161,0.240512,27800.0,7037.162307352161,0.9501320714195373950178842012
2023-04-04 00:00:00+00:00,350.928707352161,0.240512,28165.47,7125.062227992161,0.9507472782520451704768209615
2023-04-05 00:00:00+00:00,350.928707352161,0.240512,28170.01,7126.154152472161,0.9507548251351791205273029984
2023-04-06 00:00:00+00:00,350.928707352161,0.240512,28033.82,7093.398823192161,0.9505274247086199257882284291
2023-04-07 00:00:00+00:00,350.928707352161,0.240512,27906.33,7062.735948312161,0.9503126394756375870316829088
2023-04-08 00:00:00+00:00,3527.251775849663,0.126543,27938.38,7062.658196189663,0.5005773070325516013710661477
2023-04-09 00:00:00+00:00,3527.251775849663,0.126543,28323.76,7111.425337529663,0.5040021362194396777822210751
2023-04-10 00:00:00+00:00,3527.251775849663,0.126543,29637.34,7277.649691469663,0.5153309206426830930873662919
2023-04-11 00:00:00+00:00,3527.251775849663,0.126543,30200.42,7348.903523909663,0.5200301971071266941177042052
2023-04-12 00:00:00+00:00,3527.251775849663,0.126543,29888.07,7309.377817859663,0.5174347442772474892072456940
2023-04-13 00:00:00+00:00,3527.251775849663,0.126543,30373.84,7370.848610969663,0.5214592020516834771567718367
2023-04-14 00:00:00+00:00,3527.251775849663,0.126543,30466.93,7382.628498839663,0.5222227724984339121455881615
2023-04-15 00:00:00+00:00,3527.251775849663,0.126543,30295.09,7360.883349719663,0.5208113471891933582451047670
2023-04-16 00:00:00+00:00,3527.251775849663,0.126543,30304.65,7362.093100799663,0.5208900882458907602462981970
2023-04-17 00:00:00+00:00,3527.251775849663,0.126543,29430.27,7251.446432459663,0.5135795584091169191226799494
2023-04-18 00:00:00+00:00,3527.251775849663,0.126543,30380.01,7371.629381279663,0.5215098869719143549112963084
2023-04-19 00:00:00+00:00,3527.251775849663,0.126543,28797.1,7171.323201149663,0.5081449159502118927639367230
2023-04-20 00:00:00+00:00,3527.251775849663,0.126543,28243.65,7101.287977799663,0.5032940803306806023704686829
2023-04-21 00:00:00+00:00,3527.251775849663,0.126543,27262.84,6977.173337969663,0.4944583422265838485218564989
2023-04-22 00:00:00+00:00,3527.251775849663,0.126543,27816.85,7047.279425399663,0.4994874528265740429528907091
2023-04-23 00:00:00+00:00,3527.251775849663,0.126543,27590.6,7018.649071649663,0.4974457705689767614761041314
2023-04-24 00:00:00+00:00,3527.251775849663,0.126543,27510.93,7008.567390839663,0.4967228565912270119537283287
2023-04-25 00:00:00+00:00,3527.251775849663,0.126543,28300.79,7108.518644819663,0.5037993213367809430866184448
2023-04-26 00:00:00+00:00,3527.251775849663,0.126543,28415.29,7123.007818319663,0.5048086614789436903641562763
2023-04-27 00:00:00+00:00,3527.251775849663,0.126543,29472.77,7256.824509959663,0.5139400476050275604226019787
2023-04-28 00:00:00+00:00,3527.251775849663,0.126543,29311.7,7236.442228949663,0.5125710032288024345657397258
2023-04-29 00:00:00+00:00,3527.251775849663,0.126543,29230.45,7226.160610199663,0.5118774732364822165309143677
2023-04-30 00:00:00+00:00,3527.251775849663,0.126543,29233.21,7226.509868879663,0.5119010642966854070969331754
2023-05-01 00:00:00+00:00,3527.251775849663,0.126543,28068.26,7079.093601029663,0.5017368077550747702101984422
2023-05-02 00:00:00+00:00,3527.251775849663,0.126543,28669.86,7155.221869829663,0.5070380988851666941600795727
2023-05-03 00:00:00+00:00,3527.251775849663,0.126543,29026.16,7200.309140729663,0.5101249533999564768863976245
2023-05-04 00:00:00+00:00,3527.251775849663,0.126543,28838.16,7176.519056729663,0.5085010228542428910622967305
2023-05-05 00:00:00+00:00,3527.251775849663,0.126543,29505.61,7260.980182079663,0.5142182339851255956541933087
2023-05-06 00:00:00+00:00,3527.251775849663,0.126543,28848.2,7177.789548449663,0.5085880197460627450088797432
2023-05-07 00:00:00+00:00,3527.251775849663,0.126543,28430.1,7124.881920149663,0.5049389147244182437209569071
2023-05-08 00:00:00+00:00,3527.251775849663,0.126543,27668.79,7028.543468819663,0.4981532387901683845477974942
2023-05-09 00:00:00+00:00,3527.251775849663,0.126543,27628.27,7023.415946459663,0.4977868600210604412011766239
2023-05-10 00:00:00+00:00,3527.251775849663,0.126543,27598.75,7019.680397099663,0.4975196054072453953584601784
2023-05-11 00:00:00+00:00,3527.251775849663,0.126543,26968.62,6939.941856509663,0.4917462064122191333242964219
2023-05-12 00:00:00+00:00,3527.251775849663,0.126543,26795.01,6917.972726279663,0.4901321650993927564541555441
2023-05-13 00:00:00+00:00,3527.251775849663,0.126543,26775.28,6915.476032889663,0.4899480875829476542037550425
2023-05-14 00:00:00+00:00,3527.251775849663,0.126543,26917.62,6933.488163509663,0.4912731236186025152369142635
2023-05-15 00:00:00+00:00,3527.251775849663,0.126543,27162.14,6964.430457869663,0.4935333481772452578061735907
2023-05-16 00:00:00+00:00,3527.251775849663,0.126543,27033.84,6948.194990969663,0.4923499152752744643547246703
2023-05-17 00:00:00+00:00,3527.251775849663,0.126543,27405.61,6995.239882079663,0.4957640001902233482910095059
2023-05-18 00:00:00+00:00,3527.251775849663,0.126543,26821.28,6921.297010889663,0.4903770535637986845178415730
2023-05-19 00:00:00+00:00,3527.251775849663,0.126543,26880.26,6928.760517029663,0.4909260080240463680935709143
2023-05-20 00:00:00+00:00,3527.251775849663,0.126543,27102.43,6956.874575339663,0.4929832732139707754426955505
2023-05-21 00:00:00+00:00,3527.251775849663,0.126543,26747.78,6911.996100389663,0.4896912954492531355365431522
2023-05-22 00:00:00+00:00,3527.251775849663,0.126543,26849.27,6924.838949459663,0.4906377171233866330071545365
2023-05-23 00:00:00+00:00,3527.251775849663,0.126543,27219.61,6971.702884079663,0.4940616611897830793852629005
2023-05-24 00:00:00+00:00,3527.251775849663,0.126543,26329.01,6859.003688279663,0.4857486690265436215310035756
2023-05-25 00:00:00+00:00,3527.251775849663,0.126543,26473.79,6877.324583819663,0.4871186123527953452772305641
2023-05-26 00:00:00+00:00,3527.251775849663,0.126543,26705.92,6906.699010409663,0.4892999143971024052441427931
2023-05-27 00:00:00+00:00,3527.251775849663,0.126543,26854.27,6925.471664459663,0.4906842527490342214948120655
2023-05-28 00:00:00+00:00,3527.251775849663,0.126543,28065.0,7078.681070849663,0.5017077700569037603173356390
2023-05-29 00:00:00+00:00,3527.251775849663,0.126543,27736.4,7037.099041049663,0.4987633746130232863560166887
2023-05-30 00:00:00+00:00,3527.251775849663,0.126543,27694.4,7031.784235049663,0.4983845268931589635501529359
2023-05-31 00:00:00+00:00,3527.251775849663,0.126543,27210.35,6970.531095899663,0.4939766099136220152239749928
2023-06-01 00:00:00+00:00,3527.251775849663,0.126543,26817.93,6920.873091839663,0.4903458380115923935553743700
2023-06-02 00:00:00+00:00,3527.251775849663,0.126543,27242.59,6974.610842219663,0.4942726045017418330789406764
2023-06-03 00:00:00+00:00,3527.251775849663,0.126543,27069.22,6952.672082309663,0.4926768105712361742315347259
2023-06-04 00:00:00+00:00,3527.251775849663,0.126543,27115.21,6958.491794879663,0.4931011087136502556038832738
2023-06-05 00:00:00+00:00,3527.251775849663,0.126543,25728.2,6782.975388449663,0.4799845828932217102278073674
2023-06-06 00:00:00+00:00,3527.251775849663,0.126543,27230.08,6973.027789289663,0.4941577916457749501159359126
2023-06-07 00:00:00+00:00,3527.251775849663,0.126543,26339.34,6860.310877469663,0.4858466563907896504818308630
2023-06-08 00:00:00+00:00,3527.251775849663,0.126543,26498.61,6880.465381079663,0.4873527326292314382128794459
2023-06-09 00:00:00+00:00,3527.251775849663,0.126543,26477.81,6877.833286679663,0.4871565464256147892019038066
2023-06-10 00:00:00+00:00,3527.251775849663,0.126543,25841.21,6797.276012879663,0.4810786307388238111241191760
2023-06-11 00:00:00+00:00,3527.251775849663,0.126543,25925.55,6807.948649499663,0.4818921297079860410671141904
2023-06-12 00:00:00+00:00,3527.251775849663,0.126543,25905.19,6805.372234019663,0.4816959815633397742390883082
2023-06-13 00:00:00+00:00,3527.251775849663,0.126543,25934.25,6809.049573599663,0.4819759002011567357636674601
2023-06-14 00:00:00+00:00,3527.251775849663,0.126543,25128.6,6707.100205649663,0.4741018222929611930292739606
2023-06-15 00:00:00+00:00,3527.251775849663,0.126543,25598.49,6766.561495919663,0.4787231627205859037275915285
2023-06-16 00:00:00+00:00,3527.251775849663,0.126543,26345.0,6861.027110849663,0.4859003296646569391264420454
2023-06-17 00:00:00+00:00,3527.251775849663,0.126543,26516.99,6882.791241419663,0.4875259684438543890895479704
2023-06-18 00:00:00+00:00,3527.251775849663,0.126543,26339.97,6860.390599559663,0.4858526311787464244463508629
2023-06-19 00:00:00+00:00,3527.251775849663,0.126543,26844.35,6924.216357899663,0.4905919177661872421307875500
2023-06-20 00:00:00+00:00,342.087807979818,0.245042,28307.99,7278.734293559818,0.9530017453333204766471877582
2023-06-21 00:00:00+00:00,342.087807979818,0.245042,29993.89,7691.850601359818,0.9555259422330249919680671413
2023-06-22 00:00:00+00:00,342.087807979818,0.245042,29884.92,7665.148374619818,0.9553710128935651375990358936
2023-06-23 00:00:00+00:00,342.087807979818,0.245042,30688.5,7862.059224979818,0.9564887775338914286171876296
2023-06-24 00:00:00+00:00,342.087807979818,0.245042,30527.43,7822.590310039818,0.9562692414633079859378975968
2023-06-25 00:00:00+00:00,342.087807979818,0.245042,30462.66,7806.718939699818,0.9561803350905608656827287728
2023-06-26 00:00:00+00:00,4093.647657496395,0.121729,30267.99,7778.139812206395,0.4736983705188547239264720200
2023-06-27 00:00:00+00:00,4093.647657496395,0.121729,30692.44,7829.807686256395,0.4771713659478577961624534082
2023-06-28 00:00:00+00:00,386.682053609583,0.242350,30077.41,7675.942367109583,0.9496241588177543615739180059
2023-06-29 00:00:00+00:00,386.682053609583,0.242350,30447.31,7765.587632109583,0.9502056931260799156390441702
2023-06-30 00:00:00+00:00,386.682053609583,0.242350,30472.0,7771.571253609583,0.9502440316133002444823714205
2023-07-01 00:00:00+00:00,386.682053609583,0.242350,30585.9,7799.174918609583,0.9504201332006386529851586396
2023-07-02 00:00:00+00:00,386.682053609583,0.242350,30617.03,7806.719274109583,0.9504680468155187899774113236
2023-07-03 00:00:00+00:00,386.682053609583,0.242350,31156.2,7937.387123609583,0.9512834579455743368125454298
2023-07-04 00:00:00+00:00,386.682053609583,0.242350,30766.51,7842.945752109583,0.9506968343488065208284708196
2023-07-05 00:00:00+00:00,386.682053609583,0.242350,30504.81,7779.522757109583,0.9502948875294181282050928993
2023-07-06 00:00:00+00:00,386.682053609583,0.242350,29895.43,7631.839514109583,0.9493330470465615240013413952
2023-07-07 00:00:00+00:00,386.682053609583,0.242350,30344.7,7740.720098609583,0.9500457258906648398326301108
2023-07-08 00:00:00+00:00,386.682053609583,0.242350,30284.63,7726.162134109583,0.9499515999149884593693559964
2023-07-09 00:00:00+00:00,386.682053609583,0.242350,30160.71,7696.130122109583,0.9497562999229033637414308366
2023-07-10 00:00:00+00:00,386.682053609583,0.242350,30411.57,7756.926043109583,0.9501500914846197796248398382
2023-07-11 00:00:00+00:00,386.682053609583,0.242350,30622.1,7807.947988609583,0.9504758415176837990355892925
2023-07-12 00:00:00+00:00,386.682053609583,0.242350,30380.0,7749.275053609583,0.9501008738321311794876082558
2023-07-13 00:00:00+00:00,386.682053609583,0.242350,31454.23,8009.614694109583,0.9517227646550893331000475396
2023-07-14 00:00:00+00:00,386.682053609583,0.242350,30312.01,7732.797677109583,0.9499945466368234772575049972
2023-07-15 00:00:00+00:00,386.682053609583,0.242350,30289.52,7727.347225609583,0.9499592755029745638175422169
2023-07-16 00:00:00+00:00,386.682053609583,0.242350,30231.99,7713.404830109583,0.9498688241928967346367673790
2023-07-17 00:00:00+00:00,386.682053609583,0.242350,30138.0,7690.626353609583,0.9497203432035032613980094205
2023-07-18 00:00:00+00:00,386.682053609583,0.242350,29859.13,7623.042209109583,0.9492745752939035896417359274
2023-07-19 00:00:00+00:00,386.682053609583,0.242350,29909.21,7635.179097109583,0.9493552084775630782023295878
