timestamp,cash,qty,price,equity,allocation_pct
2021-11-24 00:00:00+00:00,3431.805548361443,0.077995,57138.29,7888.306476911443,0.5649502769186119569265160435
2021-11-25 00:00:00+00:00,3431.805548361443,0.077995,58960.36,8030.418826561443,0.5726492450169111627765017827
2021-11-26 00:00:00+00:00,3431.805548361443,0.077995,53726.53,7622.206255711443,0.5497621773499063555922694685
2021-11-27 00:00:00+00:00,3431.805548361443,0.077995,54721.03,7699.772283211443,0.5542977867223242416352472791
2021-11-28 00:00:00+00:00,3431.805548361443,0.077995,57274.88,7898.959813961443,0.5655370290280863316755995240
2021-11-29 00:00:00+00:00,3431.805548361443,0.077995,57776.25,7938.064167111443,0.5676772729326233401399222599
2021-11-30 00:00:00+00:00,3431.805548361443,0.077995,56950.56,7873.664475561443,0.5641412510003186087777290153
2021-12-01 00:00:00+00:00,3431.805548361443,0.077995,57184.07,7891.877088011443,0.5651471113792811545628176015
2021-12-02 00:00:00+00:00,3431.805548361443,0.077995,56480.34,7836.989666661443,0.5621015601232262563720232492
2021-12-03 00:00:00+00:00,3431.805548361443,0.077995,53601.05,7612.419443111443,0.5491833346798934870033367695
2021-12-04 00:00:00+00:00,3431.805548361443,0.077995,49152.47,7265.452446011443,0.5276542550016384832807721677
2021-12-05 00:00:00+00:00,3431.805548361443,0.077995,49396.33,7284.472306711443,0.5288875564535266763870971906
2021-12-06 00:00:00+00:00,3431.805548361443,0.077995,50441.92,7366.023098761443,0.5341033414708565646912130501
2021-12-07 00:00:00+00:00,3431.805548361443,0.077995,50588.95,7377.490703611443,0.5348275333398252672162123386
2021-12-08 00:00:00+00:00,3431.805548361443,0.077995,50471.19,7368.306012411443,0.5342476896886767801917157617
2021-12-09 00:00:00+00:00,3431.805548361443,0.077995,47545.59,7140.123840411443,0.5193633016645705132578238467
2021-12-10 00:00:00+00:00,3431.805548361443,0.077995,47140.54,7108.531965661443,0.5172272467874994859368457489
2021-12-11 00:00:00+00:00,3431.805548361443,0.077995,49389.99,7283.977818411443,0.5288555739850011273157461970
2021-12-12 00:00:00+00:00,3431.805548361443,0.077995,50053.9,7335.759478861443,0.5321812883518801970211340219
2021-12-13 00:00:00+00:00,3431.805548361443,0.077995,46702.75,7074.386534611443,0.5148970823729618084312933180
2021-12-14 00:00:00+00:00,3431.805548361443,0.077995,48343.28,7202.339671961443,0.5235151763639543567829474883
2021-12-15 00:00:00+00:00,5398.830788599298,0.037248,48864.98,7218.953563639298,0.2521311100001618178630631192
2021-12-16 00:00:00+00:00,5398.830788599298,0.037248,47632.38,7173.041678839298,0.2473442884730446750058811732
2021-12-17 00:00:00+00:00,2865.929487293240,0.090355,46131.2,7034.114063293240,0.5925671006319357752232530372
2021-12-18 00:00:00+00:00,2865.929487293240,0.090355,46834.48,7097.658927693240,0.5962148200569176262622266218
2021-12-19 00:00:00+00:00,2865.929487293240,0.090355,46681.23,7083.812023943240,0.5954255311114388138012914143
2021-12-20 00:00:00+00:00,2865.929487293240,0.090355,46914.16,7104.858414093240,0.5966239831594159590257833470
2021-12-21 00:00:00+00:00,2865.929487293240,0.090355,48889.88,7283.374594693240,0.6065107663992192677686413165
2021-12-22 00:00:00+00:00,2865.929487293240,0.090355,48588.16,7256.112684093240,0.6050323896463329482645305507
2021-12-23 00:00:00+00:00,2865.929487293240,0.090355,50838.81,7459.470164843240,0.6157998592446321267557732141
2021-12-24 00:00:00+00:00,2865.929487293240,0.090355,50820.0,7457.770587293240,0.6157123025242568412097746557
2021-12-25 00:00:00+00:00,2865.929487293240,0.090355,50399.66,7419.790766593240,0.6137452419552367971264804966
2021-12-26 00:00:00+00:00,2865.929487293240,0.090355,50775.49,7453.748886243240,0.6155049585071686534802745294
2021-12-27 00:00:00+00:00,2865.929487293240,0.090355,50701.44,7447.058098493240,0.6151595100522846388651621239
2021-12-28 00:00:00+00:00,2865.929487293240,0.090355,47543.74,7161.744114993240,0.5998279970247240308249811205
2021-12-29 00:00:00+00:00,2865.929487293240,0.090355,46464.66,7064.243841593240,0.5943048468373834821965612021
2021-12-30 00:00:00+00:00,2865.929487293240,0.090355,47120.87,7123.535696143240,0.5976815994836825883563253090
2021-12-31 00:00:00+00:00,2865.929487293240,0.090355,46216.93,7041.860197443240,0.5930152819089191449971483548
2022-01-01 00:00:00+00:00,2865.929487293240,0.090355,47722.65,7177.909528043240,0.6007292267900014785800181704
2022-01-02 00:00:00+00:00,2871.172155552860,0.090245,47286.18,7138.513469652860,0.5977913093869272022457328093
2022-01-03 00:00:00+00:00,2871.172155552860,0.090245,46446.1,7062.700450052860,0.5934738878057087881010995211
2022-01-04 00:00:00+00:00,2871.172155552860,0.090245,45832.01,7007.281898002860,0.5902587911624947530913897971
2022-01-05 00:00:00+00:00,2871.172155552860,0.090245,43451.13,6792.419382402860,0.5772975733814060746091261814
2022-01-06 00:00:00+00:00,2871.172155552860,0.090245,43082.31,6759.135221502860,0.5752160503582188738278633200
2022-01-07 00:00:00+00:00,2871.172155552860,0.090245,41566.48,6622.339143152860,0.5664413897434569622378844648
2022-01-08 00:00:00+00:00,2871.172155552860,0.090245,41679.74,6632.560291852860,0.5671095279631789732314885912
2022-01-09 00:00:00+00:00,2871.172155552860,0.090245,41864.62,6649.244787452860,0.5681957504451079359027105735
2022-01-10 00:00:00+00:00,2871.172155552860,0.090245,41822.49,6645.442765602860,0.5679487045747818496124008096
2022-01-11 00:00:00+00:00,2871.172155552860,0.090245,42729.29,6727.276931602860,0.5732044057730255481191627219
2022-01-12 00:00:00+00:00,2871.172155552860,0.090245,43902.66,6833.167707252860,0.5798182806920806560476535492
2022-01-13 00:00:00+00:00,2871.172155552860,0.090245,42560.11,6712.009282502860,0.5722335839079440981017480111
2022-01-14 00:00:00+00:00,2871.172155552860,0.090245,43059.96,6757.118245752860,0.5750892538609169039838624431
2022-01-15 00:00:00+00:00,2871.172155552860,0.090245,43084.29,6759.313906602860,0.5752272796876403097719233463
2022-01-16 00:00:00+00:00,2871.172155552860,0.090245,43071.66,6758.174112252860,0.5751556399904966143127392433
2022-01-17 00:00:00+00:00,2871.172155552860,0.090245,42201.62,6679.657352452860,0.5701617606929303078198672818
2022-01-18 00:00:00+00:00,2871.172155552860,0.090245,42352.12,6693.239224952860,0.5710339853312083794627127141
2022-01-19 00:00:00+00:00,2871.172155552860,0.090245,41660.01,6630.779758002860,0.5669932858066100163784980136
2022-01-20 00:00:00+00:00,2871.172155552860,0.090245,40680.91,6542.420878502860,0.5611452994430577009298398128
2022-01-21 00:00:00+00:00,2871.172155552860,0.090245,36445.31,6160.179156502860,0.5339141796676531457054142760
2022-01-22 00:00:00+00:00,2871.172155552860,0.090245,35071.42,6036.192453452860,0.5243405213313776282125894516
2022-01-23 00:00:00+00:00,2871.172155552860,0.090245,36244.55,6142.061570302860,0.5325393399774589259766125708
2022-01-24 00:00:00+00:00,2871.172155552860,0.090245,36660.35,6179.585441302860,0.5353778691427037845776167385
2022-01-25 00:00:00+00:00,2871.172155552860,0.090245,36958.32,6206.475743952860,0.5373909004074781101803349798
2022-01-26 00:00:00+00:00,2871.172155552860,0.090245,36809.34,6193.031043852860,0.5363866037127722050008017532
2022-01-27 00:00:00+00:00,2871.172155552860,0.090245,37160.1,6224.685380052860,0.5387442127189923904098867182
2022-01-28 00:00:00+00:00,2871.172155552860,0.090245,37716.56,6274.903112752860,0.5424356194890713907028462359
2022-01-29 00:00:00+00:00,2871.172155552860,0.090245,38166.84,6315.538631352860,0.5453796860177193846052158743
2022-01-30 00:00:00+00:00,2871.172155552860,0.090245,37881.76,6289.811586752860,0.5435201649601218131954585216
2022-01-31 00:00:00+00:00,2871.172155552860,0.090245,38466.9,6342.617546052860,0.5473206235902322576895637281
2022-02-01 00:00:00+00:00,2871.172155552860,0.090245,38694.59,6363.165430102860,0.5487824122928000382148735976
2022-02-02 00:00:00+00:00,2871.172155552860,0.090245,36896.36,6200.884163752860,0.5369737476574328879845300016
2022-02-03 00:00:00+00:00,2871.172155552860,0.090245,37311.61,6238.358400002860,0.5397551773313402930156805942
2022-02-04 00:00:00+00:00,2871.172155552860,0.090245,41574.25,6623.040346802860,0.5664872920578143814161906278
2022-02-05 00:00:00+00:00,4633.679721601940,0.047793,41382.59,6611.477845471940,0.2991461470637085629309483651
2022-02-06 00:00:00+00:00,4633.679721601940,0.047793,42380.87,6659.188641511940,0.3041675238456853437323190925
2022-02-07 00:00:00+00:00,2661.128754417667,0.094276,43839.99,6794.187651657667,0.6083227471987182244840326653
2022-02-08 00:00:00+00:00,2717.608821854437,0.092986,44042.99,6812.990289994437,0.6011136511018488469387029737
2022-02-09 00:00:00+00:00,2725.218355583737,0.092813,44372.72,6843.583616943737,0.6017848969016050269813449119
2022-02-10 00:00:00+00:00,2737.449302615389,0.092537,43495.44,6762.386833895389,0.5951948077128093976810266432
2022-02-11 00:00:00+00:00,2704.915970513605,0.093284,42373.73,6657.706999833605,0.5937165798102547123653124616
2022-02-12 00:00:00+00:00,2704.915970513605,0.093284,42217.87,6643.167755593605,0.5928273874709783990183595578
2022-02-13 00:00:00+00:00,2704.915970513605,0.093284,42053.66,6627.849589953605,0.5918863375213468847939415729
2022-02-14 00:00:00+00:00,2704.915970513605,0.093284,42535.94,6672.838597473605,0.5946378844622871858636143297
2022-02-15 00:00:00+00:00,2704.915970513605,0.093284,44544.86,6860.238690753605,0.6057110995045469892911081591
2022-02-16 00:00:00+00:00,2744.064479205205,0.092404,43873.56,6798.156917445205,0.5963517005376151780231334479
2022-02-17 00:00:00+00:00,2719.243692675385,0.092969,40515.7,6485.947805975385,0.5807484466387170805139242005
2022-02-18 00:00:00+00:00,2719.243692675385,0.092969,39974.44,6435.627405035385,0.5774703037426024220403213373
2022-02-19 00:00:00+00:00,2719.243692675385,0.092969,40079.17,6445.364048405385,0.5781085952238587109091058182
2022-02-20 00:00:00+00:00,2719.243692675385,0.092969,38386.89,6288.034469085385,0.5675526738849273815805374962
2022-02-21 00:00:00+00:00,4399.438823808946,0.049142,37008.16,6218.093822528946,0.2924778960604906399867421811
2022-02-22 00:00:00+00:00,4399.438823808946,0.049142,38230.33,6278.153700668946,0.2992463973380932549463183530
2022-02-23 00:00:00+00:00,2508.826450340065,0.098531,37250.01,6179.107185650065,0.5939823707595829396754786535
2022-02-24 00:00:00+00:00,2508.826450340065,0.098531,38327.21,6285.244778850065,0.6008387042009405169603129655
2022-02-25 00:00:00+00:00,4397.351927936641,0.049195,39219.17,6326.738996086641,0.3049575886319016043005646085
2022-02-26 00:00:00+00:00,4397.351927936641,0.049195,39116.72,6321.698968336641,0.3044034602151155949742976232
2022-02-27 00:00:00+00:00,2526.277380205162,0.096966,37699.07,6181.805401825162,0.5913366377629284220993656700
2022-02-28 00:00:00+00:00,2526.277380205162,0.096966,43160.0,6711.329940205162,0.6235802139496758277608471456
2022-03-01 00:00:00+00:00,2684.339352169162,0.093299,44421.2,6828.792890969162,0.6069086594031712081746125098
2022-03-02 00:00:00+00:00,2731.497702112882,0.092236,43892.98,6780.010605392882,0.5971248629109482623898964867
2022-03-03 00:00:00+00:00,2711.983879519054,0.092680,42454.0,6646.620599519054,0.5919755251690924348725387350
2022-03-04 00:00:00+00:00,2658.592336627854,0.093936,39148.66,6336.060862387854,0.5804029673373564238193924346
2022-03-05 00:00:00+00:00,2658.592336627854,0.093936,39397.96,6359.479107187854,0.5819480979781885022870954731
2022-03-06 00:00:00+00:00,2658.592336627854,0.093936,38420.81,6267.689544787854,0.5758257779633147313922686270
2022-03-07 00:00:00+00:00,2658.592336627854,0.093936,37988.0,6227.033104627854,0.5730563348616179587170207724
2022-03-08 00:00:00+00:00,4356.725217901974,0.049176,38730.63,6261.342678781974,0.3041867469311721757764562921
2022-03-09 00:00:00+00:00,4382.911767584511,0.048499,41941.71,6417.042760874511,0.3169888481486119574208212395
2022-03-10 00:00:00+00:00,4491.818424638511,0.045899,39422.0,6301.248802638511,0.2871542506371658187813629861
2022-03-11 00:00:00+00:00,4410.779824706022,0.047952,38729.57,6267.940165346022,0.2962951610335730375927800502
2022-03-12 00:00:00+00:00,4387.550653559863,0.048551,38807.36,6271.686788919863,0.3004193606556832004935864607
2022-03-13 00:00:00+00:00,4387.550653559863,0.048551,37777.34,6221.678287899863,0.2947962831680119837478159263
2022-03-14 00:00:00+00:00,4355.133376864228,0.049408,39671.37,6315.216425824228,0.3103746438435291674194896086
2022-03-15 00:00:00+00:00,4420.585281870016,0.047756,39280.33,6296.456721350016,0.2979249318301987113841898141
2022-03-16 00:00:00+00:00,4407.527258919588,0.048088,41114.0,6384.617290919588,0.3096646113482608038013623122
2022-03-17 00:00:00+00:00,4469.159162161875,0.046587,40917.9,6375.401369461875,0.2989995604717353095023807989
2022-03-18 00:00:00+00:00,4462.808644257040,0.046742,41757.51,6414.638176677040,0.3042774165371711868020525465
2022-03-19 00:00:00+00:00,4490.249366462986,0.046084,42201.13,6435.046241382986,0.3022195648592627009426971444
2022-03-20 00:00:00+00:00,4504.536951494995,0.045745,41262.11,6392.072173444995,0.2952931648349515621331628431
2022-03-21 00:00:00+00:00,4504.536951494995,0.045745,41002.25,6380.184877744995,0.2939801843035192399480056139
2022-03-22 00:00:00+00:00,4466.108944585027,0.046681,42364.13,6443.708897115027,0.3069039871455722831469502147
2022-03-23 00:00:00+00:00,4510.575763104208,0.045630,42882.76,6467.316101904208,0.3025583268187349020415362796
2022-03-24 00:00:00+00:00,4527.106989895240,0.045244,43991.46,6517.456606135240,0.3053874749800979952828690222
2022-03-25 00:00:00+00:00,4562.210472505738,0.044445,44313.16,6531.708868705738,0.3015288090435447223859988542
2022-03-26 00:00:00+00:00,4572.212227459330,0.044219,44511.27,6540.456075589330,0.3009337308258966825050307074
2022-03-27 00:00:00+00:00,4578.346797397492,0.044081,46827.76,6642.561285957492,0.3107558063369006314676204513
2022-03-28 00:00:00+00:00,4649.713062247204,0.042555,47122.21,6654.998708797204,0.3013202157198354663823751845
2022-03-29 00:00:00+00:00,4658.513460107953,0.042368,47434.8,6668.231066507953,0.3013869175131115066684257085
2022-03-30 00:00:00+00:00,4667.751219438688,0.042173,47067.99,6652.749561708688,0.2983726238088202253279100719
2022-03-31 00:00:00+00:00,4656.911508409678,0.042403,45510.34,6586.686455429678,0.2929811461465888840591586929
2022-04-01 00:00:00+00:00,4610.658452252853,0.043418,46283.49,6620.195021072853,0.3035464306449297472876101444
2022-04-02 00:00:00+00:00,4634.139899556057,0.042910,45811.0,6599.889909556057,0.2978458787856094091978149069
2022-04-03 00:00:00+00:00,4619.920030827087,0.043220,46407.35,6625.645697827087,0.3027215396769234987835227698
2022-04-04 00:00:00+00:00,4637.949025665135,0.042831,46580.51,6633.038849475135,0.3007806631447468821566554781
2022-04-05 00:00:00+00:00,4643.159259544335,0.042719,45497.55,6586.769097994335,0.2950778765027344543132469756
2022-04-06 00:00:00+00:00,4610.722898541311,0.043431,43170.47,6485.659581111311,0.2890895920640860333828480844
2022-04-07 00:00:00+00:00,4539.874514890882,0.045070,43444.19,6497.904158190882,0.3013324905434040800975590416
2022-04-08 00:00:00+00:00,4548.552059398882,0.044870,42252.01,6444.399748098882,0.2941853024029555233183202204
2022-04-09 00:00:00+00:00,4511.068103802246,0.045756,42753.97,6467.318755122246,0.3024824854613220198518412486
2022-04-10 00:00:00+00:00,4527.122694626598,0.045380,42158.85,6440.291307626598,0.2970624342309522914311481091
2022-04-11 00:00:00+00:00,4508.210976512358,0.045828,39530.45,6319.812439112358,0.2866543081861534491088431131
2022-04-12 00:00:00+00:00,4508.210976512358,0.045828,40074.94,6344.765326832358,0.2894597760067045606223279574
2022-04-13 00:00:00+00:00,4508.210976512358,0.045828,41147.79,6393.931896632358,0.2949235228972640203591764873
2022-04-14 00:00:00+00:00,4475.744374086526,0.046616,39942.38,6337.698360166526,0.2937902500665993016457491178
2022-04-15 00:00:00+00:00,4436.349993431741,0.047601,40551.9,6366.660985331741,0.3031904787057574555940759450
2022-04-16 00:00:00+00:00,4456.640083879271,0.047100,40378.71,6358.477324879271,0.2991026221888917973729257134
2022-04-17 00:00:00+00:00,4456.640083879271,0.047100,39678.12,6325.479535879271,0.2954462885224120239675410249
2022-04-18 00:00:00+00:00,4427.836057510596,0.047825,40801.13,6379.150099760596,0.3058893444634938332336682715
2022-04-19 00:00:00+00:00,4465.365047047647,0.046904,41493.18,6411.561161767647,0.3035448100105840567571254555
2022-04-20 00:00:00+00:00,4488.073755419091,0.046356,41358.19,6405.274011059091,0.2993158844305237209738966658
2022-04-21 00:00:00+00:00,4488.073755419091,0.046356,40480.01,6364.565098979091,0.2948341818140879523286891538
2022-04-22 00:00:00+00:00,4455.161256600535,0.047168,39709.18,6328.163858840535,0.2959788406274260266149426981
2022-04-23 00:00:00+00:00,4429.714336954455,0.047808,39441.6,6315.338349754455,0.2985784622091252558943480298
2022-04-24 00:00:00+00:00,4420.749452265344,0.048035,39450.13,6315.736446815344,0.3000421266003794314011722194
2022-04-25 00:00:00+00:00,4420.749452265344,0.048035,40426.08,6362.616205065344,0.3051994164372290705113063949
2022-04-26 00:00:00+00:00,4453.815370137968,0.047216,38112.65,6253.342252537968,0.2877704129611085816641366743
2022-04-27 00:00:00+00:00,4377.262024155376,0.049222,39235.72,6308.522633995376,0.3061351637914113203128394270
2022-04-28 00:00:00+00:00,4415.937336443044,0.048235,39742.07,6332.896082893044,0.3026985949806205640410391135
2022-04-29 00:00:00+00:00,4433.043896826826,0.047804,38596.11,6278.092339266826,0.2938867959778161144017578040
