timestamp,cash,qty,price,equity,allocation_pct
2022-08-30 00:00:00+00:00,20465.231144490123,0.432338,19811.66,29030.564605570123,0.2950453626188365981567398807
2022-08-31 00:00:00+00:00,20321.638004625641,0.439576,20050.02,29135.145596145641,0.3025043263448101756795770468
2022-09-01 00:00:00+00:00,20394.038919958889,0.435960,20131.46,29170.550221558889,0.3008688980817921227520189422
2022-09-02 00:00:00+00:00,20419.714879043225,0.434683,19951.86,29092.449239423225,0.2981094609465731625811185822
2022-09-03 00:00:00+00:00,20364.378820964245,0.437453,19831.9,29039.902971664245,0.2987449427487813408060796423
2022-09-04 00:00:00+00:00,20328.058114297880,0.439282,20000.3,29113.829898897880,0.3017731372035181881025808104
2022-09-05 00:00:00+00:00,20379.631755890900,0.436700,19796.84,29024.911783890900,0.2978572369959178314020213470
2022-09-06 00:00:00+00:00,20316.917877938412,0.439864,18790.61,28582.230754978412,0.2891766198339980739851449831
2022-09-07 00:00:00+00:00,20007.165910752253,0.456327,19292.84,28811.009709432253,0.3055722061624853655062036553
2022-09-08 00:00:00+00:00,20167.512286825243,0.448005,19319.77,28822.865845675243,0.3002946898199819905091705464
2022-09-09 00:00:00+00:00,20176.253113579237,0.447552,21360.11,29736.013064299237,0.3214876160448474240096462446
2022-09-10 00:00:00+00:00,20814.860576306233,0.417618,21648.34,29855.597030426233,0.3028154635429486186539575753
2022-09-11 00:00:00+00:00,20898.483133755469,0.413750,21826.87,29929.350596255469,0.3017395059560655129609518474
2022-09-12 00:00:00+00:00,20950.494342990103,0.411364,22395.74,30163.295532350103,0.3054308565017134925721676810
2022-09-13 00:00:00+00:00,21114.014551849711,0.404053,20173.57,29265.206031059711,0.2785284159817288794864358625
2022-09-14 00:00:00+00:00,20484.849957644929,0.435200,20226.71,29287.514149644929,0.3005603052216270204733421641
2022-09-15 00:00:00+00:00,20501.394474007030,0.434381,19701.88,29059.516810287030,0.2945032566147292636368469012
2022-09-16 00:00:00+00:00,20341.463692763522,0.442488,19803.3,29104.186303163522,0.3010811750283334009242518030
2022-09-17 00:00:00+00:00,20372.890228786712,0.440899,20113.62,29240.965173166712,0.3032757260871089474674559469
2022-09-18 00:00:00+00:00,20468.240671529141,0.436152,19416.18,28936.646410889141,0.2926533233710612953992456512
2022-09-19 00:00:00+00:00,20255.770925867461,0.447080,19537.02,28990.381827467461,0.3012934066747694610425458469
2022-09-20 00:00:00+00:00,20293.233239865541,0.445160,18875.0,28695.628239865541,0.2928109790719595366292296449
2022-09-21 00:00:00+00:00,20086.460959182118,0.456101,18461.36,28506.705716542118,0.2953776855553613643605376955
2022-09-22 00:00:00+00:00,19954.530946517902,0.463238,19401.63,28942.103224457902,0.3105362526087922582712273173
2022-09-23 00:00:00+00:00,20259.089325591460,0.447520,19289.91,28891.709848791460,0.2987923029955633605347956983
2022-09-24 00:00:00+00:00,20223.745354983430,0.449350,18920.5,28725.672029983430,0.2959696353187425922462302639
2022-09-25 00:00:00+00:00,20108.303790722839,0.455443,18807.38,28673.993360062839,0.2987267752272796197708086857
2022-09-26 00:00:00+00:00,20072.312815771180,0.457354,19227.82,28866.233204051180,0.3046438489607238720695741717
2022-09-27 00:00:00+00:00,20205.841335458644,0.450400,19079.13,28799.081487458644,0.2983859105278119348810981134
2022-09-28 00:00:00+00:00,20158.981918005554,0.452853,19412.82,28950.135693465554,0.3036653737496741677392919221
2022-09-29 00:00:00+00:00,20264.973836092532,0.447386,19591.51,29029.941128952532,0.3019285245507578632748723469
2022-09-30 00:00:00+00:00,20320.597336635746,0.444543,19422.61,28954.782653865746,0.2981954801887366961548340917
2022-10-01 00:00:00+00:00,20268.282594868576,0.447233,19310.95,28904.776696218576,0.2987912410504751060712415667
2022-10-02 00:00:00+00:00,20233.707420377920,0.449021,19056.8,28790.610813177920,0.2972115961111658445042348804
2022-10-03 00:00:00+00:00,20153.637187177768,0.453217,19629.08,29049.869937537768,0.3062400199893643302452063410
2022-10-04 00:00:00+00:00,20334.676084057828,0.443982,20337.82,29364.302083297828,0.3075035113596647181113517418
2022-10-05 00:00:00+00:00,20554.729584013384,0.433148,20158.26,29286.239586493384,0.2981437742012775676030241457
2022-10-06 00:00:00+00:00,20500.312264383736,0.435844,19960.67,29200.050519863736,0.2979357261577983706101192813
2022-10-07 00:00:00+00:00,20439.972662012187,0.438863,19530.09,29011.006549682187,0.2954407622152598119682241210
2022-10-08 00:00:00+00:00,20307.542957431863,0.445635,19417.96,28960.865562031863,0.2987936457239260858133843142
2022-10-09 00:00:00+00:00,20272.120068022591,0.447457,19439.02,28970.245640162591,0.3002434180289257334174008383
2022-10-10 00:00:00+00:00,20279.458820106247,0.447079,19131.87,28832.916127836247,0.2966559910141107981825477353
2022-10-11 00:00:00+00:00,20182.928000035438,0.452118,19060.0,28800.297080035438,0.2992111177205050051660863195
2022-10-12 00:00:00+00:00,20160.178944659438,0.453310,19155.53,28843.572248959438,0.3010512439080170620843752823
2022-10-13 00:00:00+00:00,20190.328137290558,0.451734,19375.13,28942.733112710558,0.3024042318787189269025907617
2022-10-14 00:00:00+00:00,20259.970197184412,0.448135,19176.93,28853.823722734412,0.2978410628737139807959345919
2022-10-15 00:00:00+00:00,20197.602555875180,0.451383,19069.39,28805.201022245180,0.2988209823539392576972400749
2022-10-16 00:00:00+00:00,20163.292095385940,0.453180,19262.98,28892.889371785940,0.3021365279211049804855353506
2022-10-17 00:00:00+00:00,20224.949687079770,0.449975,19549.86,29021.897940579770,0.3031141612967943440678007409
2022-10-18 00:00:00+00:00,20314.794841303322,0.445373,19327.44,28922.714776423322,0.2976179795589881234479705547
2022-10-19 00:00:00+00:00,20245.822297248314,0.448937,19123.97,28831.280017138314,0.2977827455037204662358088327
2022-10-20 00:00:00+00:00,20181.618347927999,0.452290,19041.92,28794.088344727999,0.2991054932418752705354069551
2022-10-21 00:00:00+00:00,20155.840204009407,0.453642,19164.37,28849.603339549407,0.3013477527998409280027674281
2022-10-22 00:00:00+00:00,20194.674160880658,0.451613,19204.35,28867.608277430658,0.3004382639946896442398533156
2022-10-23 00:00:00+00:00,20207.294156350992,0.450955,19570.4,29032.663888350992,0.3039807082787561117526282587
2022-10-24 00:00:00+00:00,20322.726681133872,0.445049,19329.72,28925.399237413872,0.2974089479516251478279765462
2022-10-25 00:00:00+00:00,20247.974852723512,0.448911,20080.07,29262.139156493512,0.3080487128969749973394866483
2022-10-26 00:00:00+00:00,20482.874725671148,0.437197,20771.59,29564.151558901148,0.3071719076780276276291629190
2022-10-27 00:00:00+00:00,20694.656417584711,0.426988,20295.11,29360.424846264711,0.2951513295211215417577862659
2022-10-28 00:00:00+00:00,20552.121461172709,0.434002,20591.84,29489.021204852709,0.3030585410616933291181279095
2022-10-29 00:00:00+00:00,20642.217035506357,0.429621,20809.67,29582.488270576357,0.3022149845306375330867620536
2022-10-30 00:00:00+00:00,20707.661529239341,0.426472,20627.48,29504.704179799341,0.2981572903409407422746281142
2022-10-31 00:00:00+00:00,20653.237460006601,0.429107,20490.74,29445.957429186601,0.2986053345463552577211842699
2022-11-01 00:00:00+00:00,20612.120634570753,0.431111,20483.62,29442.834536390753,0.2999274370443312691445074942
2022-11-02 00:00:00+00:00,20612.120634570753,0.431111,20151.84,29299.800528810753,0.2965098648264628123465001767
2022-11-03 00:00:00+00:00,20509.737272843745,0.436185,20207.82,29324.085239543745,0.3005839020960758504550999964
2022-11-04 00:00:00+00:00,20526.628644916473,0.435348,21148.52,29733.594529876473,0.3096485988503270937175245174
2022-11-05 00:00:00+00:00,20813.156496167457,0.421782,21299.37,29796.847373507457,0.3014980331552609021242017411
2022-11-06 00:00:00+00:00,20857.741939164081,0.419686,20905.58,29631.521187044081,0.2960961468193606507924994490
2022-11-07 00:00:00+00:00,20741.920993277699,0.425219,20591.13,29497.660700747699,0.2968282738179323418854907978
2022-11-08 00:00:00+00:00,20648.111650964649,0.429769,18547.23,28619.136140834649,0.2785207928934200492164925230
2022-11-09 00:00:00+00:00,20032.050284099705,0.462945,15922.81,27403.435559549705,0.2689949316548806872575043835
2022-11-10 00:00:00+00:00,19181.263724695013,0.516308,17601.15,28268.878278895013,0.3214706457236626116459493552
2022-11-11 00:00:00+00:00,19787.899416347033,0.481800,17070.31,28012.374774347033,0.2936015037729592882442119871
2022-11-12 00:00:00+00:00,19608.329068094189,0.492306,16812.08,27885.016924574189,0.2968148765649848010413216826
2022-11-13 00:00:00+00:00,19519.776878106109,0.497566,16329.85,27644.955023206109,0.2939117874592109491166369293
2022-11-14 00:00:00+00:00,19351.929569979213,0.507830,16619.46,27791.789941779213,0.3036817847817860061392304901
2022-11-15 00:00:00+00:00,19453.514401915857,0.501709,16900.57,27932.682476045857,0.3035572427174315821883223966
2022-11-16 00:00:00+00:00,19552.760565558777,0.495829,16662.76,27814.640193598777,0.2970334892177169921813585788
2022-11-17 00:00:00+00:00,19469.744613576009,0.500805,16692.56,27829.462124376009,0.3003909121002259121324046096
2022-11-18 00:00:00+00:00,19480.614014082153,0.500153,16700.45,27833.394182932153,0.3000992302251102291469704025
2022-11-19 00:00:00+00:00,19480.614014082153,0.500153,16700.68,27833.509218122153,0.3001021228972990374217830771
2022-11-20 00:00:00+00:00,19480.614014082153,0.500153,16280.23,27623.219889272153,0.2947739585692647629075063504
2022-11-21 00:00:00+00:00,19335.815221544103,0.509036,15781.29,27369.059957984103,0.2935155518228364143045635119
2022-11-22 00:00:00+00:00,19158.123916706238,0.520281,16226.94,27600.692486846238,0.3058824909615403847593770835
2022-11-23 00:00:00+00:00,19320.646345408494,0.510253,16603.11,27792.433032238494,0.3048234991518356615822206330
2022-11-24 00:00:00+00:00,19454.542167511269,0.502178,16598.95,27790.169680611269,0.2999487807703321158248969662
2022-11-25 00:00:00+00:00,19454.542167511269,0.502178,16522.14,27751.597388431269,0.2989757708281963714358673651
2022-11-26 00:00:00+00:00,19425.807275700834,0.503915,16458.57,27719.527577250834,0.2992013582640052410768113903
2022-11-27 00:00:00+00:00,19425.807275700834,0.503915,16428.78,27704.515949400834,0.2988216321418546120472430221
2022-11-28 00:00:00+00:00,19425.807275700834,0.503915,16212.91,27595.735818350834,0.2960576444284227171309195472
2022-11-29 00:00:00+00:00,19425.807275700834,0.503915,16442.53,27711.444780650834,0.2989969512789654924015587820
2022-11-30 00:00:00+00:00,19425.807275700834,0.503915,17163.64,28074.822926300834,0.3080701763749148148967537633
2022-12-01 00:00:00+00:00,19652.749153368852,0.490677,16977.37,27983.154132858852,0.2976935673490834662245752364
2022-12-02 00:00:00+00:00,19588.352882905652,0.494465,17092.74,28040.114567005652,0.3014168028416349941024953544
2022-12-03 00:00:00+00:00,19627.818515359724,0.492153,16885.2,27937.920350959724,0.2974488341010153683518980011
2022-12-04 00:00:00+00:00,19556.453432001764,0.496374,17105.7,28047.278163801764,0.3027325746980462861386495679
2022-12-05 00:00:00+00:00,19633.333283099264,0.491874,16966.35,27978.639722999264,0.2982742021242695684363297830
2022-12-06 00:00:00+00:00,19585.001267303789,0.494719,17088.96,28039.234469543789,0.3015144087269210738163108413
2022-12-07 00:00:00+00:00,19627.412127018509,0.492234,16836.64,27914.978780778509,0.2968860094375780703953220248
2022-12-08 00:00:00+00:00,19540.388407382125,0.497396,17224.1,28107.586850982125,0.3048002124487128674067872844
2022-12-09 00:00:00+00:00,19675.146593102905,0.489562,17128.56,28060.638683822905,0.2988346838860184985924461664
2022-12-10 00:00:00+00:00,19642.405664115553,0.491471,17127.49,28060.070301905553,0.2999872967965571457113359456
2022-12-11 00:00:00+00:00,19642.405664115553,0.491471,17085.05,28039.212272665553,0.2994665658541254018256283372
2022-12-12 00:00:00+00:00,19627.436811121178,0.492346,17209.83,28100.627772301178,0.3015303084983757673450127569
2022-12-13 00:00:00+00:00,19670.076662489249,0.489865,17774.7,28377.280077989249,0.3068371384279959886462533502
2022-12-14 00:00:00+00:00,19864.238067442907,0.478928,17803.15,28390.665090642907,0.3003250186629185073179445917
2022-12-15 00:00:00+00:00,19873.750830103952,0.478393,17356.34,28176.902391723952,0.2946793599305926732171546874
2022-12-16 00:00:00+00:00,19723.852435189952,0.487018,16632.12,27823.994253349952,0.2911207407680067175194565877
2022-12-17 00:00:00+00:00,19476.270486026302,0.501885,16776.52,27896.154226226302,0.3018295522715502845048632629
2022-12-18 00:00:00+00:00,19527.610040288974,0.498821,16738.21,27876.980690698974,0.2995077100726237902294037087
2022-12-19 00:00:00+00:00,19514.151149446874,0.499624,16438.88,27727.410130566874,0.2962144297806469435785175348
2022-12-20 00:00:00+00:00,19409.052449723434,0.506009,16895.56,27958.357869763434,0.3057871088089172825650825796
2022-12-21 00:00:00+00:00,19570.859009736379,0.496420,16824.67,27922.961691136379,0.2991123496778358759831629646
2022-12-22 00:00:00+00:00,19546.060885068731,0.497892,16821.43,27921.316310628731,0.2999591900462018854756157247
2022-12-23 00:00:00+00:00,19546.060885068731,0.497892,16778.5,27899.941807068731,0.2994228797955220181670816191
2022-12-24 00:00:00+00:00,19529.949366607847,0.498851,16836.12,27928.664664727847,0.3007202599531029859535540682
2022-12-25 00:00:00+00:00,19549.907398902884,0.497664,16832.11,27926.642589942884,0.2999549682372732449527811320
2022-12-26 00:00:00+00:00,19549.907398902884,0.497664,16919.39,27970.078703862884,0.3010421026737085755234351172
2022-12-27 00:00:00+00:00,19579.021610131223,0.495941,16706.36,27864.390494891223,0.2973461374035464765614047060
2022-12-28 00:00:00+00:00,19504.884098575927,0.500373,16547.31,27784.711245205927,0.2979993951910740427256323533
2022-12-29 00:00:00+00:00,19449.229393513683,0.503732,16633.47,27828.040503553683,0.3010923858965209248854619796
2022-12-30 00:00:00+00:00,19479.595848895575,0.501904,16607.48,27814.956490815575,0.2996718921588935081793654974
2022-12-31 00:00:00+00:00,19470.466489617099,0.502453,16542.4,27782.244996817099,0.2991759128231806793187812795
2023-01-01 00:00:00+00:00,19447.327595418602,0.503850,16616.75,27819.677082918602,0.3009506351402136718971039220
2023-01-02 00:00:00+00:00,19473.897099272681,0.502249,16672.87,27847.829383902681,0.3007032314507972330868385694
2023-01-03 00:00:00+00:00,19493.428845890459,0.501076,16675.18,27848.961339570459,0.3000303096334032010699843804
2023-01-04 00:00:00+00:00,19493.428845890459,0.501076,16850.36,27936.739833250459,0.3022296458984353482244752586
2023-01-05 00:00:00+00:00,19555.643642295263,0.497379,16831.85,27927.452363445263,0.2997698684505862304051685412
2023-01-06 00:00:00+00:00,19549.222370629958,0.497760,16950.65,27986.577914629958,0.3014786434317637709002042785
2023-01-07 00:00:00+00:00,19590.442719273653,0.495325,16943.57,27983.016529523653,0.2999166941632387484965180160
2023-01-08 00:00:00+00:00,19590.442719273653,0.495325,17127.83,28074.285114023653,0.3021926421382731931969900355
2023-01-09 00:00:00+00:00,19651.920115646327,0.491731,17178.26,28099.003083706327,0.3006185999872067050631184220
2023-01-10 00:00:00+00:00,19669.557210697271,0.490703,17440.66,28227.741394677271,0.3031834557473225035364143644
2023-01-11 00:00:00+00:00,19759.311995513975,0.485550,17943.26,28471.661888513975,0.3060007500480585667909589745
2023-01-12 00:00:00+00:00,19929.945604795739,0.476028,18846.62,28901.464430155739,0.3104174477746924292133876891
2023-01-13 00:00:00+00:00,20230.647784234283,0.460052,19930.01,29399.488744754283,0.3118707621116705901429032950
2023-01-14 00:00:00+00:00,20579.188496617640,0.442541,20954.92,29852.599748337640,0.3106399888082241645234009987
2023-01-15 00:00:00+00:00,20895.749784538376,0.427413,20871.5,29816.500214038376,0.2991883811132159974664422640
2023-01-16 00:00:00+00:00,20871.965442416970,0.428551,21185.65,29951.096935566970,0.3031318523218599884541782991
2023-01-17 00:00:00+00:00,20965.653547541310,0.424123,21134.81,29929.412569171310,0.2994966573738600404812136303
2023-01-18 00:00:00+00:00,11959.656814652547,0.849742,20677.47,29530.171527392547,0.5950021216924316344197441220
2023-01-19 00:00:00+00:00,11811.889863628140,0.856879,21071.59,29867.692831238140,0.6045262039365064651985057222
2023-01-20 00:00:00+00:00,11946.909431150268,0.850463,22667.21,31224.532849380268,0.6173870882623185356953381351
2023-01-21 00:00:00+00:00,12488.714877227268,0.826528,22783.55,31319.956891627268,0.6012537654365078849131731575
2023-01-22 00:00:00+00:00,12527.874049388313,0.824807,22707.88,31257.492428548313,0.5992041243223251366112576936
2023-01-23 00:00:00+00:00,12502.364775947541,0.825929,22916.45,31429.725407997541,0.6022120901900652341687100931
2023-01-24 00:00:00+00:00,12572.264779398279,0.822875,22632.89,31196.304138148279,0.5969950567309563447359345822
2023-01-25 00:00:00+00:00,12478.106822274369,0.827030,23060.94,31550.196030474369,0.6044998639557817037130833887
2023-01-26 00:00:00+00:00,12619.744037216469,0.820880,23009.65,31507.905529216469,0.5994737249191474977473573934
